,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602599,A8LVAO2H29WII,B00005JLO8,"A. Girvan ""aj""","[1, 2]","This film will keep your attention, kurt is a very good actor,it is not GREAT but worth a watchMASTER P and KURUPT are very good in this,give it a go,",4,ok,1091577600,"08 4, 2004",2004,150,"['film', 'will', 'keep', 'attention', 'kurt', 'very', 'good', 'actor', 'not', 'GREAT', 'watchMASTER', 'P', 'KURUPT', 'are', 'very', 'good', 'give', 'go']",N/A
602600,A3I9NLAKW3L4WI,B00005JLO8,Amazon Customer,"[1, 1]","This movie is yet another cop movie with the grizzled vetern (Kurt Russell) who will do whatever it takes to take down the bad guy saddled with new, younger, and more idealistic partner (Scott Speedman).  Narc, Street Kings, and Training Day all come to mind as having similar vibes.  Kurt Russell brings a certain likeability to his character though, and in these kinds of movies I always root for the cop who blows away the most bad guys.  The standard conflict between the partners ensues, and things escalate to the almost predicable resolution.  If it wasn't for Kurt Russell, this would only get 3 stars.",4,Not bad,1255046400,"10 9, 2009",2009,610,"['movie', 'yet', 'cop', 'movie', 'grizzled', 'vetern', 'Kurt', 'Russell', 'who', 'will', 'do', 'whatever', 'take', 'down', 'bad', 'guy', 'saddled', 'new', 'younger', 'more', 'idealistic', 'partner', 'Scott', 'Speedman', 'Narc', 'Street', 'Kings', 'Training', 'Day', 'come', 'mind', 'having', 'similar', 'vibes', 'Kurt', 'Russell', 'certain', 'likeability', 'character', 'kinds', 'movies', 'always', 'root', 'cop', 'who', 'away', 'most', 'bad', 'guys', 'standard', 'conflict', 'partners', 'ensues', 'things', 'escalate', 'almost', 'predicable', 'resolution', 'was', ""n't"", 'Kurt', 'Russell', 'would', 'only', 'get', '3', 'stars']",N/A
602601,A3TNM3C9ENUCFW,B00005JLO8,"A.M.Boughey ""Poetmaster""","[0, 0]","The movie is played out against the backdrop of the LA riots in the early 90's, following the Rodney King trial, and centers around the corruption and nefarious activities of an elite police unit. Kurt Russell plays the son of a son of a son of a cop, who's legacy has always been shoot, beat or kill first and ask question afterwards. We see how over time he has almost unwittingly become buried under a veil of corruption, which he now cannot seem to dig his way out of. Dealing with inter department investigations, a new naive partner, and a failed marriage all add up to cause a constant self battle which is ultimately self destructive. Russell is actually very good, and the movie on the whole is enjoyable. Unfortunately, even the most innattentive viewer will have figured out how this movie will end after about only 20 minutes. It is a good script, but there is no real tension. The sleeve says ""Will have you on the edge of your seat"" which is sadly not true, the viewer never really cares about the characters, and one never feels drawn in or involved enough to really care about the outcome. One for a rainy afternoon only.",3,Fails to Deliver,1057017600,"07 1, 2003",2003,1137,"['movie', 'played', 'out', 'backdrop', 'LA', 'riots', 'early', '90', 'following', 'Rodney', 'King', 'trial', 'centers', 'corruption', 'nefarious', 'activities', 'elite', 'police', 'unit', 'Kurt', 'Russell', 'son', 'son', 'son', 'cop', 'who', 'legacy', 'always', 'been', 'shoot', 'beat', 'kill', 'first', 'ask', 'question', 'afterwards', 'see', 'how', 'time', 'almost', 'unwittingly', 'become', 'buried', 'veil', 'corruption', 'now', 'can', 'not', 'seem', 'dig', 'way', 'Dealing', 'inter', 'department', 'investigations', 'new', 'naive', 'partner', 'failed', 'marriage', 'add', 'up', 'cause', 'constant', 'self', 'battle', 'ultimately', 'self', 'destructive', 'Russell', 'actually', 'very', 'good', 'movie', 'whole', 'enjoyable', 'Unfortunately', 'even', 'most', 'innattentive', 'viewer', 'will', 'have', 'figured', 'out', 'how', 'movie', 'will', 'end', 'only', '20', 'minutes', 'good', 'script', 'real', 'tension', 'sleeve', 'Will', 'have', 'edge', 'seat', 'sadly', 'not', 'true', 'viewer', 'never', 'really', 'characters', 'one', 'never', 'drawn', 'involved', 'enough', 'really', 'care', 'outcome', 'One', 'rainy', 'afternoon', 'only']",N/A
602602,A1R9U4RJ5V4A8T,B00005JLO8,"A viewer ""A viewer""","[2, 3]","This movie keeps you on edge from start to finish. Kurt Russell does an excellent job as Eldon Perry, a cop who is burdened by his evil side and it doesn't help when he works for an evil police captain, who is played brilliantly by Brendan Gleeson. Scott Speedman does a great job playing Bobby Keyo, an idealistic young cop who is dragged along with Eldon in their boss's schemes. The plot of this movie is about the investigation of The Jack Of Hearts case which is during the time of The L.A. Riots. Jack Of Hearts is a convinience store where there was robbery and murder and the two guys responsible for it are informants for the crooked boss of Perry and Keyo. The one man determined to bring down the crooked vices of The L.A.P.D. is Sargeant Arthur Holland who is played brilliantly by Ving Rhames. Russell and Rhames gave Oscar-worthy performances and everybody else did a great job with their roles. This movie is not Training Day but it keeps you guessing until the very end. A truly nail-biting movie!",5,Kurt Russell adds to his legacy,1101513600,"11 27, 2004",2004,1013,"['movie', 'edge', 'start', 'finish', 'Kurt', 'Russell', 'excellent', 'job', 'Eldon', 'Perry', 'cop', 'who', 'burdened', 'evil', 'side', ""n't"", 'help', 'when', 'evil', 'police', 'captain', 'who', 'played', 'brilliantly', 'Brendan', 'Gleeson', 'Scott', 'Speedman', 'great', 'job', 'playing', 'Bobby', 'Keyo', 'idealistic', 'young', 'cop', 'who', 'dragged', 'Eldon', 'boss', 'schemes', 'plot', 'movie', 'investigation', 'Jack', 'Hearts', 'case', 'time', 'L.A', 'Riots', 'Jack', 'Hearts', 'convinience', 'store', 'where', 'was', 'robbery', 'murder', 'two', 'guys', 'responsible', 'are', 'informants', 'crooked', 'boss', 'Perry', 'Keyo', 'one', 'man', 'determined', 'bring', 'down', 'crooked', 'vices', 'L.A.P.D', 'Sargeant', 'Arthur', 'Holland', 'who', 'played', 'brilliantly', 'Ving', 'Rhames', 'Russell', 'Rhames', 'gave', 'Oscar-worthy', 'performances', 'everybody', 'else', 'did', 'great', 'job', 'roles', 'movie', 'not', 'Training', 'Day', 'guessing', 'very', 'end', 'truly', 'nail-biting', 'movie']",N/A
602603,A2K44L0JX4REZR,B00005JLO8,BIGTONE,"[0, 0]","I thought this movie was well made.  I expected more action, but it had a decent plot with surprising twists, and good acting.  I recommend that you rent it before you buy.",3,Good Cop Drama,1057449600,"07 6, 2003",2003,172,"['thought', 'movie', 'was', 'well', 'made', 'expected', 'more', 'action', 'had', 'decent', 'plot', 'surprising', 'twists', 'good', 'acting', 'recommend', 'rent', 'buy']",N/A
602604,A39AWL2FKWDFK6,B00005JLO8,Cory D. Slipman,"[2, 3]","Kurt Russell is convincing as an alcoholic, ruthless and corrupt L.A. police detective sergeant Eldon Perry.  Perry, a member of Special Investigations Squad (SIS), is a third generation cop totally bereft of scruples and feelings including those for his wife and son in a crumbling marriage.  Russell is breaking in a new partner, Scott Speedman, to the mechanics of the street on the eve of the riots following the acquittal of the cops implicated in the Rodney King beating.  Russell's boss and head of SIS, the despicable Jack Van Meter, played by heavy Brendan Gleason is lining his own pockets with graft.  He is secretly orchestrating a robbery ring that is netting gobs of cash using 2 compromised and drug addicted informants to do his bidding.  When a robbery goes bad resulting in 4 homicides, Gleason orders the unwitting Russell to clean up his mess.Ving Rhames. playing stoic and ethical assistant chief of police, Arthur Holland is wise to the rampant corruption but lacks the proof to implicate Gleason.Russell running wild like a loose cannon through the racially charged ghettoes of South Central L.A. begins to question his morality when ordered by Gleason to frame innocents for crimes committed by Gleason's robbery team.Russell does an outstanding job in portraying this conflicted anti-hero who begins to see the light as his life is falling apart around him.  Gleason is an effective scoundrel as the corrupt police chief.  This portrayal of the 1992 L.A. riots is done very authentically",4,Blue wall of corruption,1104451200,"12 31, 2004",2004,1512,"['Kurt', 'Russell', 'convincing', 'alcoholic', 'ruthless', 'corrupt', 'L.A.', 'police', 'detective', 'sergeant', 'Eldon', 'Perry', 'Perry', 'member', 'Special', 'Investigations', 'Squad', 'SIS', 'third', 'generation', 'cop', 'totally', 'bereft', 'scruples', 'feelings', 'including', 'wife', 'son', 'crumbling', 'marriage', 'Russell', 'breaking', 'new', 'partner', 'Scott', 'Speedman', 'mechanics', 'street', 'eve', 'riots', 'following', 'acquittal', 'cops', 'implicated', 'Rodney', 'King', 'beating', 'Russell', 'boss', 'head', 'SIS', 'despicable', 'Jack', 'Van', 'Meter', 'played', 'heavy', 'Brendan', 'Gleason', 'lining', 'own', 'pockets', 'graft', 'secretly', 'orchestrating', 'robbery', 'ring', 'netting', 'gobs', 'cash', 'using', '2', 'compromised', 'drug', 'addicted', 'informants', 'do', 'bidding', 'When', 'robbery', 'bad', 'resulting', '4', 'homicides', 'Gleason', 'orders', 'unwitting', 'Russell', 'clean', 'up', 'mess.Ving', 'Rhames', 'playing', 'stoic', 'ethical', 'assistant', 'chief', 'police', 'Arthur', 'Holland', 'wise', 'rampant', 'corruption', 'proof', 'implicate', 'Gleason.Russell', 'running', 'wild', 'loose', 'cannon', 'racially', 'charged', 'ghettoes', 'South', 'Central', 'L.A.', 'question', 'morality', 'when', 'ordered', 'Gleason', 'frame', 'innocents', 'crimes', 'committed', 'Gleason', 'robbery', 'team.Russell', 'outstanding', 'job', 'portraying', 'conflicted', 'anti-hero', 'who', 'see', 'light', 'life', 'falling', 'apart', 'Gleason', 'effective', 'scoundrel', 'corrupt', 'police', 'chief', 'portrayal', '1992', 'L.A.', 'riots', 'done', 'very', 'authentically']",N/A
602605,A5DIAZ5GT3MC,B00005JLO8,Crazy Jim,"[0, 1]","Set to the backdrop of the forthcoming L.A. riots in 1992, Kurt Russell is crooked LAPD detective Eldon Perry who is attempting to solve a liquor store robery homicide that has actually been executed by two drug addict informants who are in the back pocket of his higher-up (Brendan Gleeson). When the order is sent in to stick the crime to two other suspects, Perry does just that. Problem is that Perry and his young partner, Bobby Keough (Scott Speedman) are already being investigated by the tireless Deputy Chief Holland. Ron Shelton who is known for his sports-related comedies like &quot;White Men Can't Jump&quot; and &quot;Bull Durham&quot; gives a nice effort in his first try at a police drama but the dreary photography and overly talky premise keeps this one from being a real crowd-pleaser. The script from &quot;Training Day&quot; screenwriter David Ayer is clever but the film seems to lack any energy at all until its explosive final act. Kurt Russell gives a solid performance but the rest of the cast with the possible exception of rap artist Kurupt all seem tired and unispired. &quot;Dark Blue&quot; is by no means a bad film but it moves so slowly at times that only a certain crowd will be able to sit through it.",3,Dark Blue REVIEW!,1082937600,"04 26, 2004",2004,1236,"['Set', 'backdrop', 'forthcoming', 'L.A.', 'riots', '1992', 'Kurt', 'Russell', 'crooked', 'LAPD', 'detective', 'Eldon', 'Perry', 'who', 'attempting', 'solve', 'liquor', 'store', 'robery', 'homicide', 'actually', 'been', 'executed', 'two', 'drug', 'addict', 'informants', 'who', 'are', 'back', 'pocket', 'higher-up', 'Brendan', 'Gleeson', 'When', 'order', 'sent', 'stick', 'crime', 'two', 'other', 'suspects', 'Perry', 'just', 'Problem', 'Perry', 'young', 'partner', 'Bobby', 'Keough', 'Scott', 'Speedman', 'are', 'already', 'being', 'investigated', 'tireless', 'Deputy', 'Chief', 'Holland', 'Ron', 'Shelton', 'who', 'known', 'sports-related', 'comedies', 'quot', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'quot', 'quot', 'Bull', 'Durham', 'quot', 'nice', 'effort', 'first', 'try', 'police', 'drama', 'dreary', 'photography', 'overly', 'talky', 'premise', 'one', 'being', 'real', 'crowd-pleaser', 'script', 'quot', 'Training', 'Day', 'quot', 'screenwriter', 'David', 'Ayer', 'clever', 'film', 'lack', 'energy', 'explosive', 'final', 'act', 'Kurt', 'Russell', 'solid', 'performance', 'rest', 'cast', 'possible', 'exception', 'rap', 'artist', 'Kurupt', 'seem', 'tired', 'unispired', 'quot', 'Dark', 'Blue', 'quot', 'bad', 'film', 'so', 'slowly', 'times', 'only', 'certain', 'crowd', 'will', 'be', 'able', 'sit']",N/A
602606,A3V5YEY65T37UL,B00005JLO8,David Butler,"[3, 4]","While I perfectly understand all of the comparisons to Training Day, let it be known that Dark Blue has something different to offer.  Firstly, Kurt Russell gives another bravura performance as a crooked and racist cop in the LAPD. Despite the character's obvious flaws, Russell brings an undenieable compassion to him.  There's a scene when he tells a reporter looking for a quote that the media needs to stop presenting criminals as victims, but instead as the pigs that they are.  He's correct.Ron Shelton's gritty direction will have the audience really feeling like they're there in the streets with cops, amid all the violence and corruption.  What's especially good about this film is how the filmmakers handle the last thirty minutes, when the riots begin and the story takes a very different and unexpected turn.  The end is not what I predicted and thank God.  See this for the whole package and don't be swayed by the negative reviews. Russell's still got it!",4,Very Underrated.  See it!,1124150400,"08 16, 2005",2005,970,"['perfectly', 'understand', 'comparisons', 'Training', 'Day', 'let', 'be', 'known', 'Dark', 'Blue', 'something', 'different', 'offer', 'Firstly', 'Kurt', 'Russell', 'bravura', 'performance', 'crooked', 'racist', 'cop', 'LAPD', 'character', 'obvious', 'flaws', 'Russell', 'undenieable', 'compassion', 'scene', 'when', 'reporter', 'looking', 'quote', 'media', 'stop', 'presenting', 'criminals', 'victims', 'instead', 'pigs', 'are', 'correct.Ron', 'Shelton', 'gritty', 'direction', 'will', 'have', 'audience', 'really', 'feeling', ""'re"", 'streets', 'cops', 'violence', 'corruption', 'What', 'especially', 'good', 'film', 'how', 'filmmakers', 'handle', 'last', 'thirty', 'minutes', 'when', 'riots', 'begin', 'story', 'very', 'different', 'unexpected', 'turn', 'end', 'not', 'what', 'predicted', 'thank', 'God', 'See', 'whole', 'package', 'do', ""n't"", 'be', 'swayed', 'negative', 'reviews', 'Russell', 'still', 'got']",N/A
602607,A2FLF8FFM506VM,B00005JLO8,DAVID L. WOOD,"[1, 4]","KURT RUSSELL, ONE OF THE FEW TRUE BLUE CONSERVATIVES IN HOLLYWOOD TURNS IN AN EDGY PERFORMANCE IN THIS DARK SULLEN CHARACTER STUDY OF A COP ON THE VERGE OF DICINTEGRATION.UNLIKE 'TRAINING DAY' WHICH THIS MOVIE HAS BEEN REPEATEDLY COMPARED TOO, THEIR ARE MAJOR DIFFERENCES. ALTHOUGH RUSSELL'S CHARACTER OBVIOUSLY 'CROSSES THE LINE' HE IS NOT MORALLY BANKRUPT LIKE THE TOTALLY 'GONE' COP IN THE AFOREMENTIONED FILM.RUSSELL'S COP IS SIMPLY TRYING TO RIGHT SOME WRONGS AND ACCOMPLISH HIS OWN INTERPRETATION OF JUSTICE BY GOING TO THE EXTREME. REAL COPS WILL RELATE WELL TO SOME OF THIS GUY'S PHILOSOPHIES JUST NOT HIS OVERT ACTIONS.RUSSELL IS A THROWBACK DETECTIVE WHO'S POLICE ROOTS GO BACK AT LEAST A GENERATION OR TWO. HE EVEN CARRIES HIS COP DAD'S GUN AS A TRIBUTE TO THE PASSED ON PERRENIAL. SET AGAINST THEBACK DROP OF THE SENSELESS  STREET RIOTS IGNITED BY THE 'JUST' VERDICT IN THE FIRST RODNEY KING ""CANT WE ALL JUST GET ALONG."" TRIAL, RUSSELL'S CHARACTER LOOSES HIS WIFE, IS SACRAFICED BY HIS CORRUPT SUPERVISOR AND DEALS WITH THE DEATH OF HIS NEW 'IDEALISTIC' PARTNER.THE FILMS REALNESS COMES FROM THE INFINITE MONDAY MORNING QUARTERBACKING THAT ACTUALLY EXISTS IN THE DICEY WATERS OF POLICE ADMINISTRATION AND THE TRUE EMOTIONS OF A LAW ENFORCEMENT VETERAN WHO HAS SEEN TOO MUCH, TOO LONG.KURT'S JOB OF ACTING IS OSCAR WORTHY BUT THE MOVIE GOES ASTRAY AT THE END. IT IS DOUBTFUL THAT A RENEGADE COP WOULD EVER THROW HIMSELF TO THE WOLVES BUT THATS EXACTLY WHAT HAPPENS WHEN RUSSELL HAS A LESS THAN BELIEVABLE 'LIBERAL AWAKENING.' THIS IS WHERE THE PLOT HEADS SOUTH AND THE OVERALL CREDIBILITY OF THE FILM SUFFERS.UP TO THAT POINT THOUGH THE MOVIE HAS A TRULY GENUINE FEEL TO IT. IT IS A SHAME THAT SUCH A 'REAL' PLAY GIVES INTO WEAK POLITICAL CORRECTNESS 'TO BE REDEEMED' AT ITS FINALLY.THE MOVIE WOULD HAVE RANG TRUER IF RUSSELL'S CHARACTER WOULD HAVE STUCK TO HIS GUNS AND REMAINED REBELLIOUS TO THE END.",3,ON THE EDGE.,1058572800,"07 19, 2003",2003,1914,"['KURT', 'RUSSELL', 'ONE', 'THE', 'FEW', 'TRUE', 'BLUE', 'CONSERVATIVES', 'IN', 'HOLLYWOOD', 'TURNS', 'IN', 'AN', 'EDGY', 'PERFORMANCE', 'IN', 'THIS', 'DARK', 'SULLEN', 'CHARACTER', 'STUDY', 'A', 'COP', 'ON', 'THE', 'VERGE', 'OF', 'DICINTEGRATION.UNLIKE', 'DAY', 'WHICH', 'THIS', 'MOVIE', 'HAS', 'BEEN', 'REPEATEDLY', 'COMPARED', 'TOO', 'THEIR', 'ARE', 'MAJOR', 'DIFFERENCES', 'ALTHOUGH', 'RUSSELL', 'CHARACTER', 'OBVIOUSLY', 'THE', 'LINE', 'HE', 'NOT', 'MORALLY', 'BANKRUPT', 'THE', 'TOTALLY', ""'GONE"", 'COP', 'IN', 'THE', 'AFOREMENTIONED', 'FILM.RUSSELL', 'COP', 'IS', 'SIMPLY', 'TRYING', 'TO', 'RIGHT', 'SOME', 'WRONGS', 'AND', 'ACCOMPLISH', 'HIS', 'OWN', 'INTERPRETATION', 'OF', 'JUSTICE', 'BY', 'GOING', 'TO', 'THE', 'EXTREME', 'REAL', 'COPS', 'WILL', 'RELATE', 'WELL', 'TO', 'SOME', 'THIS', 'GUY', 'PHILOSOPHIES', 'JUST', 'NOT', 'HIS', 'OVERT', 'ACTIONS.RUSSELL', 'THROWBACK', 'DETECTIVE', 'WHO', 'POLICE', 'ROOTS', 'GO', 'BACK', 'AT', 'LEAST', 'A', 'GENERATION', 'OR', 'TWO', 'HE', 'EVEN', 'CARRIES', 'HIS', 'COP', 'DAD', 'GUN', 'A', 'TRIBUTE', 'TO', 'THE', 'PASSED', 'ON', 'PERRENIAL', 'SET', 'AGAINST', 'THEBACK', 'DROP', 'THE', 'SENSELESS', 'STREET', 'RIOTS', 'IGNITED', 'BY', 'THE', ""'JUST"", 'VERDICT', 'IN', 'THE', 'FIRST', 'RODNEY', 'KING', 'CANT', 'WE', 'ALL', 'JUST', 'GET', 'ALONG', 'TRIAL', 'RUSSELL', 'CHARACTER', 'LOOSES', 'HIS', 'WIFE', 'IS', 'SACRAFICED', 'BY', 'HIS', 'CORRUPT', 'SUPERVISOR', 'AND', 'DEALS', 'WITH', 'THE', 'DEATH', 'OF', 'HIS', 'NEW', ""'IDEALISTIC"", 'PARTNER.THE', 'FILMS', 'REALNESS', 'COMES', 'FROM', 'THE', 'INFINITE', 'MONDAY', 'MORNING', 'QUARTERBACKING', 'THAT', 'ACTUALLY', 'EXISTS', 'IN', 'THE', 'DICEY', 'WATERS', 'OF', 'POLICE', 'ADMINISTRATION', 'AND', 'THE', 'TRUE', 'EMOTIONS', 'A', 'LAW', 'ENFORCEMENT', 'VETERAN', 'WHO', 'HAS', 'SEEN', 'TOO', 'MUCH', 'TOO', 'LONG.KURT', 'JOB', 'OF', 'ACTING', 'IS', 'OSCAR', 'WORTHY', 'BUT', 'THE', 'MOVIE', 'GOES', 'ASTRAY', 'AT', 'THE', 'END', 'IT', 'DOUBTFUL', 'A', 'RENEGADE', 'COP', 'WOULD', 'EVER', 'THROW', 'HIMSELF', 'TO', 'THE', 'WOLVES', 'BUT', 'THATS', 'EXACTLY', 'WHAT', 'HAPPENS', 'WHEN', 'RUSSELL', 'HAS', 'A', 'LESS', 'THAN', 'BELIEVABLE', 'AWAKENING', 'THIS', 'WHERE', 'THE', 'PLOT', 'HEADS', 'SOUTH', 'THE', 'OVERALL', 'CREDIBILITY', 'THE', 'FILM', 'SUFFERS.UP', 'TO', 'THAT', 'POINT', 'THOUGH', 'THE', 'MOVIE', 'HAS', 'A', 'TRULY', 'GENUINE', 'FEEL', 'TO', 'IT', 'IT', 'A', 'SHAME', 'THAT', ""'REAL"", 'PLAY', 'GIVES', 'INTO', 'WEAK', 'POLITICAL', 'CORRECTNESS', 'BE', 'REDEEMED', 'AT', 'ITS', 'FINALLY.THE', 'MOVIE', 'WOULD', 'HAVE', 'RANG', 'TRUER', 'IF', 'RUSSELL', 'CHARACTER', 'WOULD', 'HAVE', 'STUCK', 'TO', 'HIS', 'GUNS', 'AND', 'REMAINED', 'REBELLIOUS', 'TO', 'THE', 'END']",N/A
602608,A1CPXDDAK7OK57,B00005JLO8,Denny Gibbons,"[8, 15]","First of all, if you've already seen L.A. Confidential, skip this movie, because it's just a cheap rip-off of it. The only difference is that there's no mystery about it -- everything is completely straightforward, and the audience just waits for the disgusting characters to figure it out.The first thing that made me angry about this film was its use of the Rodney King incident. I can't express how disgusted I am that this is continually used to show the &quot;corruption&quot; of police officers in our society. Of course what we didn't see was Rodney King fighting the cops, but since it's now frowned upon in our society for police officers to defend themselves, especially if the person attacking them is black, it's no surprise that the cops involved have all been made out to be Gestapo.If you enjoy movies that insinuate that all white cops are crooked, bribe-taking, evidence-planting murderers, then please rent this film. Otherwise, avoid it at all costs.",1,Typical cop-hating flick,1087430400,"06 17, 2004",2004,969,"['First', 'all', ""'ve"", 'already', 'seen', 'L.A', 'Confidential', 'skip', 'movie', 'just', 'cheap', 'rip-off', 'only', 'difference', 'mystery', 'everything', 'completely', 'straightforward', 'audience', 'just', 'waits', 'disgusting', 'characters', 'figure', 'out.The', 'first', 'thing', 'made', 'angry', 'film', 'was', 'use', 'Rodney', 'King', 'incident', 'ca', ""n't"", 'express', 'how', 'disgusted', 'am', 'continually', 'used', 'show', 'quot', 'corruption', 'quot', 'police', 'officers', 'society', 'course', 'what', 'did', ""n't"", 'see', 'was', 'Rodney', 'King', 'fighting', 'cops', 'now', 'frowned', 'society', 'police', 'officers', 'defend', 'especially', 'person', 'attacking', 'black', 'surprise', 'cops', 'involved', 'have', 'been', 'made', 'out', 'be', 'Gestapo.If', 'enjoy', 'movies', 'insinuate', 'white', 'cops', 'are', 'crooked', 'bribe-taking', 'evidence-planting', 'murderers', 'then', 'please', 'rent', 'film', 'Otherwise', 'avoid', 'costs']",N/A
