,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521254,AJ8CBMFSPRKQU,B006WN5W5M,&#60;/&#62;&#60;,"[4, 59]","Typical for big money grabbing wallet sucking studios!I been a lifelong Stooge fan. back in the early 2000's the studio released alot of stand alone Stooges DVD's, often for $20 that had about 6 short films, I bought almost all the releases. Then around 2006 they started releasing the Volume sets and I bought ALL of those, most were around $25 at the time of release, now after all that S^&T; the studio takes those volumes and loads them into a single box set and throws in a extra DVD of rarities and sells it all for $60!I tell yah I' so done with ever buying DVD's! They did the same crap with Star Trek and now they are selling the newly Re-mastered Next Generation Star Trek, then in a few years you'll be able to buy the complete set for a rock bottom price. Same GIMMICK, done year after year after year and idiots and suckers like me always fall for it!",1,I'm just so tired of being ripped of!,1367280000,"04 30, 2013",2013,864,"['Typical', 'big', 'money', 'grabbing', 'wallet', 'sucking', 'studios', 'been', 'lifelong', 'Stooge', 'fan', 'back', 'early', '2000', 'studio', 'released', 'alot', 'stand', 'alone', 'Stooges', 'DVD', 'often', '20', 'had', '6', 'short', 'films', 'bought', 'almost', 'releases', 'Then', '2006', 'started', 'releasing', 'Volume', 'sets', 'bought', 'ALL', 'most', 'were', 'around', '25', 'time', 'release', 'now', 'S^', 'T', 'studio', 'volumes', 'loads', 'single', 'box', 'set', 'extra', 'DVD', 'rarities', '60', 'tell', 'yah', 'so', 'done', 'ever', 'buying', 'DVD', 'did', 'same', 'crap', 'Star', 'Trek', 'now', 'are', 'selling', 'newly', 'Re-mastered', 'Next', 'Generation', 'Star', 'Trek', 'then', 'few', 'years', ""'ll"", 'be', 'able', 'buy', 'complete', 'set', 'rock', 'bottom', 'price', 'Same', 'GIMMICK', 'done', 'year', 'year', 'year', 'idiots', 'suckers', 'always', 'fall']",The Three Stooges: The Ultimate Collection
1521255,A3QWHQK6CVMT3M,B006WN5W5M,A Customer,"[2, 3]","When I saw this collection was to be released, I knew I had to get this set of my all-time favorite comedians.The recent release of this complete collection which includes all 190 shorts and bonus material will not disappoint.Being a huge Curly fan, I can now watch certain shorts I didn't have before. His antics and mannerisms are priceless. But the trio wouldn't be complete(obviously) without Moe the tough guy and Larry in a supporting role. I never get tired of watching the slapping,punching,kicking and just plain craziness this trio provides.Fans of Shemp,Curly Joe and Joe Besser will also get to see their favorites in action in this huge,wonderful collection.Some people do not like slapstick comedy and that's ok. But if you do, I would highly recommend this set. Would also recommendThe Official Three Stooges Encyclopedia: The Ultimate Knucklehead's Guide to Stoogedom--from Amalgamated Association of Morons to Ziller...for more inside information of the trio. It includes a complete episode guide,biographies and loads of pictures.",5,The Three Stooges---Kings of Slapstick,1340064000,"06 19, 2012",2012,1048,"['When', 'saw', 'collection', 'was', 'be', 'released', 'knew', 'had', 'get', 'set', 'all-time', 'favorite', 'comedians.The', 'recent', 'release', 'complete', 'collection', '190', 'shorts', 'bonus', 'material', 'will', 'not', 'disappoint.Being', 'huge', 'Curly', 'fan', 'can', 'now', 'watch', 'certain', 'shorts', 'did', ""n't"", 'have', 'before', 'antics', 'mannerisms', 'are', 'priceless', 'trio', 'would', ""n't"", 'be', 'complete', 'obviously', 'Moe', 'tough', 'guy', 'Larry', 'supporting', 'role', 'never', 'get', 'tired', 'watching', 'slapping', 'punching', 'kicking', 'just', 'plain', 'craziness', 'trio', 'Shemp', 'Curly', 'Joe', 'Joe', 'Besser', 'will', 'also', 'get', 'see', 'favorites', 'action', 'huge', 'wonderful', 'collection.Some', 'people', 'do', 'not', 'slapstick', 'comedy', 'ok', 'do', 'would', 'highly', 'recommend', 'set', 'Would', 'also', 'recommendThe', 'Official', 'Three', 'Stooges', 'Encyclopedia', 'Ultimate', 'Knucklehead', 'Guide', 'Stoogedom', 'Amalgamated', 'Association', 'Morons', 'Ziller', 'more', 'inside', 'information', 'trio', 'complete', 'episode', 'guide', 'biographies', 'loads', 'pictures']",The Three Stooges: The Ultimate Collection
1521256,A2LLC2GVZ6IV84,B006WN5W5M,Amazon Customer,"[0, 0]","They are who they are...You love them or hate them. I have even run into a couple of teachers who enjoy the Stooge's humor.This set is about as complete as an average fan would like and you never watched it in this quality before school; which by the way, those same teachers discouraged.",5,Don't be an Ignoramous!,1388880000,"01 5, 2014",2014,288,"['are', 'who', 'are', 'love', 'hate', 'have', 'even', 'run', 'couple', 'teachers', 'who', 'enjoy', 'Stooge', 'humor.This', 'set', 'as', 'complete', 'average', 'fan', 'would', 'like', 'never', 'watched', 'quality', 'school', 'way', 'same', 'teachers', 'discouraged']",The Three Stooges: The Ultimate Collection
1521257,A1RXXFG6310KZF,B006WN5W5M,Amazon Customer,"[1, 1]",They are so awesome on television!!  I am so glad I grabbed this before the price went up along with the &#34;Laurel and hardy: Essential Collection&#34;.  That last one went for 39.95 and just a few days later UPPED at 88.97 !!!!!  Get these while they are around or they will start to go up in price because of the high demand!!,5,Simply Impeccable !!!,1355270400,"12 12, 2012",2012,330,"['are', 'so', 'awesome', 'television', 'am', 'so', 'glad', 'grabbed', 'price', 'went', 'up', 'along', '34', 'Laurel', 'hardy', 'Essential', 'Collection', '34', 'last', 'one', 'went', '39.95', 'just', 'few', 'days', 'later', 'UPPED', '88.97', 'Get', 'are', 'around', 'will', 'start', 'go', 'up', 'price', 'high', 'demand']",The Three Stooges: The Ultimate Collection
1521258,A3B80QB9L9XIKF,B006WN5W5M,"Anthony Nagle ""Bad Booking""","[7, 8]","How can you pass this up? Even if you're charged the $99.95 MSRP (where most sellers are selling for much less), it comes out at the max to less than $10 a set with a huge bonus in the Rarities disc set. 190 shorts, 2 movies, and 28 other shorts that celebrates the Stooges' other endeavors from other shorts' series! If you're even a slight Stooge fan, pick this set up, and you won't be disappointed!",5,Unprecedented value for the Stooge in all of us!,1339200000,"06 9, 2012",2012,402,"['How', 'can', 'pass', 'up', 'Even', ""'re"", 'charged', '99.95', 'MSRP', 'where', 'most', 'sellers', 'are', 'selling', 'much', 'less', 'out', 'max', 'less', '10', 'set', 'huge', 'bonus', 'Rarities', 'disc', 'set', '190', 'shorts', '2', 'movies', '28', 'other', 'shorts', 'Stooges', 'other', 'endeavors', 'other', 'shorts', 'series', ""'re"", 'even', 'slight', 'Stooge', 'fan', 'pick', 'set', 'up', 'wo', ""n't"", 'be', 'disappointed']",The Three Stooges: The Ultimate Collection
1521259,A1QK1M1V072MVK,B006WN5W5M,A. Schortgen,"[1, 1]","My husband is a HUGE Three Stooges fan! I got this for him for his birthday! I never really liked The Three Stooges until I started watching this collection. Now, we both enjoy watching them.",5,Loved it! What a great collection!,1361232000,"02 19, 2013",2013,191,"['husband', 'HUGE', 'Three', 'Stooges', 'fan', 'got', 'birthday', 'never', 'really', 'liked', 'Three', 'Stooges', 'started', 'watching', 'collection', 'Now', 'enjoy', 'watching']",The Three Stooges: The Ultimate Collection
1521260,A33ZM45KBJFOMK,B006WN5W5M,Bil Barrett,"[30, 98]","I called Sony, they confirmed that the 3 bonus discs will NOT be sold separately. Although, I do see that some outside sellers have the bonus set for around $45 on here.Being a life-long fan of The Six Stooges, I had to have the bonus features. I ended up selling my 8 individual sets and making enough off of them to pick up this set...I'm glad I did. I'm still angry that Sony has screwed us over with these bonus discs, I'm hoping they will eventually do the right thing and release them.If you're a casual fan, the bonus discs might not be a big deal. I consider myself a rabid fan...from Healy to De Rita, I want to see it all...especially the Shemp Howard solo shorts!It's a great set if you haven't picked up the others...if you have, you might want to do what I did, or give your individual sets to a friend who might be in need of a good laugh.",3,Giving it 2 extra stars.,1328227200,"02 3, 2012",2012,853,"['called', 'Sony', 'confirmed', '3', 'bonus', 'discs', 'will', 'NOT', 'be', 'sold', 'separately', 'do', 'see', 'outside', 'sellers', 'have', 'bonus', 'set', '45', 'here.Being', 'life-long', 'fan', 'Six', 'Stooges', 'had', 'have', 'bonus', 'ended', 'up', 'selling', '8', 'individual', 'sets', 'making', 'enough', 'pick', 'up', 'set', ""'m"", 'glad', 'did', ""'m"", 'still', 'angry', 'Sony', 'screwed', 'bonus', 'discs', ""'m"", 'hoping', 'will', 'eventually', 'do', 'right', 'thing', 'release', 'them.If', ""'re"", 'casual', 'fan', 'bonus', 'discs', 'might', 'not', 'be', 'big', 'deal', 'consider', 'rabid', 'fan', 'Healy', 'De', 'Rita', 'want', 'see', 'especially', 'Shemp', 'Howard', 'solo', 'great', 'set', 'have', ""n't"", 'picked', 'up', 'others', 'have', 'might', 'want', 'do', 'what', 'did', 'give', 'individual', 'sets', 'friend', 'who', 'might', 'be', 'need', 'good', 'laugh']",The Three Stooges: The Ultimate Collection
1521261,A7J6FU4QYJLBQ,B006WN5W5M,CDS,"[0, 0]","Great deal!. Just bought it again for $29.99, had to sell my last one. But the newer Volume 7 pressings are missing the 2 3-D shorts, at least the 2-D versions are on the set . But it is great to have it again Curly is the best and Shemp is just as funny. Sorry Joe Besser but I could only sit through your shorts once. Plus you get two films and solo shorts.",4,Great Bargain! But missing 3-D shorts.,1402531200,"06 12, 2014",2014,359,"['Great', 'deal', 'Just', 'bought', 'again', '29.99', 'had', 'sell', 'last', 'one', 'newer', 'Volume', '7', 'pressings', 'are', 'missing', '2', '3-D', 'shorts', 'least', '2-D', 'versions', 'are', 'set', 'great', 'have', 'again', 'Curly', 'best', 'Shemp', 'just', 'funny', 'Sorry', 'Joe', 'Besser', 'could', 'only', 'sit', 'shorts', 'once', 'get', 'two', 'films', 'solo', 'shorts']",The Three Stooges: The Ultimate Collection
1521262,A2OTT4J4JLCL1G,B006WN5W5M,"C. Gregory ""C. Gregory""","[2, 2]","I had always wanted to start collecting Three Stooges material ever since I started collecting movies. However previous attempts to put the material out there has been a mixed bag and by bag I mean a trash bag. It's sad when my memories of watching them on a 13"" black and white tv is more vivid than a video tape or DVD. So I ended up holding off starting any kind of collection until they got their act together. And we'll they started releasing the chronological sets and from the previews I knew this was the direction I was waiting for unfortunately I wanted the price to go down as I didn't know how many volumes there would be and well they were a bit high starting out. Also I was worried that they would have a collector's set with a bonus you can't get elsewhere. Similar to movie franchises coming out with collector's sets or cool packAging once the last volume comes out after I've already bought them loyally volume to volume. In both counts the wait was worth it.One the price is great. Buying the individual sets (without adding shipping) is considerably more.  Almost $40. Here you get all 8 volumes and the three disc bonus DVD for a great savings. I love it when more costs less. Two, having all these boxed together offers another option for display or storage. The slip case could be thicker/harder but it dies what it needs to do and it has some cool graphics.After seeing how great the twilight zone and the original star trek series looks on blu ray I am always in awe of how well shows/movies with a huge fan base can be stored and then restored this set looks and sounds great. It has a great picture. I thought twilight looked awesome considering its age. Now go back another 20 or more years I wasn't expecting that level of clarity or quality. But that's just what I got. Now I am a huge fan, and remember watching these shots/movies on the weekend. It never seemed to get old. Well nit until curly Joe stepped in (no one could replace curly Howard though shrimp was likable) but enough being a big fan I do not know about the history and how many shorts they had altogether as I only saw the reruns. So I have no clue if anything has been left out. All I do know is you get an awful lot, way more than your money's worth so I can't complain. I can't imagine them missing anything though. The animated stooges is the only thing missing but you can find a complete set here as well. This is the complete live action stuff. There is so much in this set probably more than I need but I will watch all of it to get more of a historical and contextual perspective. If you only liked the Larry Moe and curly stuff I suggest you buy them individual volumes as they tell u on the box who is in each volume. But the investment of a few more dollars will get you So much mire bang for your buck that I'm sure you'll find things to love to make up for a few more dollars. Only negative is there really are no extras. I an grateful for the quality and quantity that I won't complain about the lack of features but a retrospective documentary would have been nice. I'm surprised this wasn't on blu ray. It would have been great to have that format for future generations. Most collector's prefer it and the quality would have shown brightly in high Dec. If they do release this on blu ray I'll definitely upgrade. That should tell you just how impressed I am with this set. So in closing let me just say wow!!!! It's a fine way to end as well",5,wow!! seems to be the best place to start,1380499200,"09 30, 2013",2013,3458,"['had', 'always', 'wanted', 'start', 'collecting', 'Three', 'Stooges', 'material', 'ever', 'started', 'collecting', 'movies', 'However', 'previous', 'attempts', 'put', 'material', 'there', 'been', 'mixed', 'bag', 'bag', 'mean', 'trash', 'bag', 'sad', 'when', 'memories', 'watching', '13', 'black', 'white', 'tv', 'more', 'vivid', 'video', 'tape', 'DVD', 'ended', 'up', 'holding', 'off', 'starting', 'kind', 'collection', 'got', 'act', 'together', ""'ll"", 'started', 'releasing', 'chronological', 'sets', 'previews', 'knew', 'was', 'direction', 'was', 'waiting', 'unfortunately', 'wanted', 'price', 'go', 'down', 'as', 'did', ""n't"", 'know', 'how', 'many', 'volumes', 'would', 'be', 'well', 'were', 'bit', 'high', 'starting', 'out', 'Also', 'was', 'worried', 'would', 'have', 'collector', 'set', 'bonus', 'ca', ""n't"", 'get', 'elsewhere', 'Similar', 'movie', 'franchises', 'coming', 'out', 'collector', 'sets', 'cool', 'packAging', 'once', 'last', 'volume', 'out', ""'ve"", 'already', 'bought', 'loyally', 'volume', 'volume', 'wait', 'was', 'worth', 'it.One', 'price', 'great', 'Buying', 'individual', 'sets', 'adding', 'shipping', 'considerably', 'more', 'Almost', '40', 'Here', 'get', '8', 'volumes', 'three', 'disc', 'bonus', 'DVD', 'great', 'savings', 'love', 'when', 'more', 'costs', 'less', 'Two', 'having', 'boxed', 'together', 'option', 'display', 'storage', 'slip', 'case', 'could', 'be', 'thicker/harder', 'what', 'do', 'cool', 'graphics.After', 'seeing', 'how', 'great', 'twilight', 'zone', 'original', 'star', 'trek', 'series', 'blu', 'ray', 'am', 'always', 'awe', 'how', 'well', 'shows/movies', 'huge', 'fan', 'base', 'can', 'be', 'stored', 'then', 'restored', 'set', 'great', 'great', 'picture', 'thought', 'twilight', 'looked', 'awesome', 'considering', 'age', 'Now', 'go', 'back', '20', 'more', 'years', 'was', ""n't"", 'expecting', 'level', 'clarity', 'quality', 'just', 'what', 'got', 'Now', 'am', 'huge', 'fan', 'remember', 'watching', 'shots/movies', 'weekend', 'never', 'seemed', 'get', 'old', 'Well', 'nit', 'curly', 'Joe', 'stepped', 'one', 'could', 'replace', 'curly', 'Howard', 'shrimp', 'was', 'likable', 'enough', 'being', 'big', 'fan', 'do', 'not', 'know', 'history', 'how', 'many', 'shorts', 'had', 'altogether', 'only', 'saw', 'reruns', 'So', 'have', 'clue', 'anything', 'been', 'left', 'out', 'do', 'know', 'get', 'awful', 'lot', 'way', 'more', 'money', 'worth', 'so', 'ca', ""n't"", 'complain', 'ca', ""n't"", 'imagine', 'missing', 'anything', 'animated', 'stooges', 'only', 'thing', 'missing', 'can', 'find', 'complete', 'set', 'here', 'as', 'well', 'complete', 'live', 'action', 'stuff', 'so', 'much', 'set', 'probably', 'more', 'need', 'will', 'watch', 'get', 'more', 'historical', 'contextual', 'perspective', 'only', 'liked', 'Larry', 'Moe', 'curly', 'stuff', 'suggest', 'buy', 'individual', 'volumes', 'tell', 'u', 'box', 'who', 'volume', 'investment', 'few', 'more', 'dollars', 'will', 'get', 'So', 'much', 'mire', 'bang', 'buck', ""'m"", 'sure', ""'ll"", 'find', 'things', 'love', 'make', 'up', 'few', 'more', 'dollars', 'Only', 'negative', 'really', 'are', 'extras', 'grateful', 'quality', 'quantity', 'wo', ""n't"", 'complain', 'lack', 'features', 'retrospective', 'documentary', 'would', 'have', 'been', 'nice', ""'m"", 'surprised', 'was', ""n't"", 'blu', 'ray', 'would', 'have', 'been', 'great', 'have', 'format', 'future', 'generations', 'Most', 'collector', 'prefer', 'quality', 'would', 'have', 'shown', 'brightly', 'high', 'Dec', 'do', 'release', 'blu', 'ray', ""'ll"", 'definitely', 'upgrade', 'should', 'tell', 'just', 'how', 'impressed', 'am', 'set', 'closing', 'let', 'just', 'say', 'wow', 'fine', 'way', 'end', 'as', 'well']",The Three Stooges: The Ultimate Collection
1521263,A2HUHOQS9RV2AR,B006WN5W5M,chad,"[0, 0]",Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline but they repeat,4,Good show,1401062400,"05 26, 2014",2014,108,"['Good', 'show', 'Awesome', 'wish', 'lasted', 'longe', 'good', 'series', 'Good', 'storyline', 'repeat']",The Three Stooges: The Ultimate Collection
