,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113970,ASVUBBULJUZ63,B000XCZF1Y,"Almarine Gorham ""Almarine The Redeemed""","[1, 1]",R. Kelly is my favorite R&B; / Soul singer. Trapped in the closet is sooooo brilliantly done with singing the whole time. It was like I was at a wonderful musical comedy show. I love Pimp Luscious and the many other characters that R. Kelly played. Amazing!Great Job R. Kelly!Thanks for this DVD. I support R. Kelly 200%,5,R Kelly: Trapped In the Closet Chapters 1-22,1364515200,"03 29, 2013",2013,320,"['R.', 'Kelly', 'favorite', 'R', 'B', '/', 'Soul', 'singer', 'Trapped', 'closet', 'sooooo', 'brilliantly', 'done', 'singing', 'whole', 'time', 'was', 'was', 'wonderful', 'musical', 'comedy', 'show', 'love', 'Pimp', 'Luscious', 'many', 'other', 'characters', 'R.', 'Kelly', 'played', 'Amazing', 'Great', 'Job', 'R.', 'Kelly', 'Thanks', 'DVD', 'support', 'R.', 'Kelly', '200', '%']",Trapped In The Closet Chapters 1-22
1113971,A1VYM47ZEUNTEZ,B000XCZF1Y,BLUEJAY,"[0, 0]",i brought this for my hubby and i and we both love it so if you like little story plots buy this,5,pretty good,1360800000,"02 14, 2013",2013,96,"['i', 'brought', 'hubby', 'i', 'love', 'so', 'like', 'little', 'story', 'plots', 'buy']",Trapped In The Closet Chapters 1-22
1113972,A2D1ZQEFS1NBH2,B000XCZF1Y,"David Washington ""little dave""","[1, 2]",Thank you IFC for the complete version. This has got to be the best black opera I have ever seen. Simple brilliant. Can't wait to see the complete story on Blu ray!,5,Who but R Kelly,1353628800,"11 23, 2012",2012,164,"['Thank', 'IFC', 'complete', 'version', 'got', 'be', 'best', 'black', 'opera', 'have', 'ever', 'seen', 'Simple', 'brilliant', 'Ca', ""n't"", 'wait', 'see', 'complete', 'story', 'Blu', 'ray']",Trapped In The Closet Chapters 1-22
1113973,A6YPLYWM604K3,B000XCZF1Y,"Douglas L. Coppock ""Douglas""","[7, 10]",R Kelly is not just an artist but he is also a genius. It was like reading a book in video form. I laughed throughout the entire video.,4,Very Entertaining,1201478400,"01 28, 2008",2008,135,"['R', 'Kelly', 'not', 'just', 'artist', 'also', 'genius', 'was', 'reading', 'book', 'video', 'form', 'laughed', 'entire', 'video']",Trapped In The Closet Chapters 1-22
1113974,A14VDBR06WO368,B000XCZF1Y,Franco M,"[0, 0]",Best stuff R Kelly had made at the time in his career! Hopefully he comes out with more stuff like this and with the Isley brothers.,5,Worth the buy!,1404086400,"06 30, 2014",2014,132,"['Best', 'stuff', 'R', 'Kelly', 'had', 'made', 'time', 'career', 'Hopefully', 'out', 'more', 'stuff', 'Isley', 'brothers']",Trapped In The Closet Chapters 1-22
1113975,A2MI7JKOSNSHD8,B000XCZF1Y,Jazzytbo,"[3, 4]",Great DVD really enjoyed it and I keep on replaying it.  Thank you very much!,5,Very Pleased!!!!!!,1244592000,"06 10, 2009",2009,77,"['Great', 'DVD', 'really', 'enjoyed', 'keep', 'replaying', 'Thank', 'very', 'much']",Trapped In The Closet Chapters 1-22
1113976,A1787EOTACOD82,B000XCZF1Y,Kiva Gibson,"[0, 0]",This movie is hilarious! R. Kelly is so funny in this series! You will laugh the whole way through it!,5,So Funny!,1385251200,"11 24, 2013",2013,102,"['movie', 'hilarious', 'R.', 'Kelly', 'so', 'funny', 'series', 'will', 'laugh', 'whole', 'way']",Trapped In The Closet Chapters 1-22
1113977,A3N415MWK39KSQ,B000XCZF1Y,"K. L. Bright ""CocoaTreat""","[1, 1]","this hip hop opera is one of the best!! its a great story with a good cast.  it makes you want more...i originally streamed it online, which is good....however, its so good.....its one you want in your collection.  the talent of R. Kelly amazes me.  he deserves more credit than he gets.... enjoy the adventure!",5,R Kelly at his best,1356220800,"12 23, 2012",2012,311,"['hip', 'hop', 'opera', 'one', 'best', 'great', 'story', 'good', 'cast', 'want', 'more', 'i', 'originally', 'streamed', 'online', 'good', '.however', 'so', 'good', 'one', 'want', 'collection', 'talent', 'R.', 'Kelly', 'more', 'credit', 'enjoy', 'adventure']",Trapped In The Closet Chapters 1-22
1113978,A1HNUTAIIB2O79,B000XCZF1Y,Krz_K,"[1, 2]",Has to be the most genius parody!Xters are ridiculous yet their roles are vital.Cannot wait for next chapters...,5,Absolute Genius!,1353801600,"11 25, 2012",2012,112,"['be', 'most', 'genius', 'parody', 'Xters', 'are', 'ridiculous', 'yet', 'roles', 'are', 'vital.', 'Can', 'not', 'wait', 'next', 'chapters']",Trapped In The Closet Chapters 1-22
1113979,A1WRHGSHB19494,B000XCZF1Y,Mary Ann,"[0, 0]",Things like this really happen in real life.  The ending will make you think twice about cheating; several people shared the package.,5,Trapped in the closet,1380153600,"09 26, 2013",2013,133,"['Things', 'really', 'happen', 'real', 'life', 'ending', 'will', 'make', 'think', 'twice', 'cheating', 'several', 'people', 'shared', 'package']",Trapped In The Closet Chapters 1-22
