,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753010,A1QT5MEVZ0557H,B00009AOAZ,Adina Welsh,"[0, 0]",This is a funny show with a lot of good actors.  I showed it to my 7-8th grade class as part of our unit on diversity.  Had them discuss mental illness and compare and contrast how the characters were similar and different from them.,4,funny show,1399420800,"05 7, 2014",2014,233,"['funny', 'show', 'lot', 'good', 'actors', 'showed', '7-8th', 'grade', 'class', 'part', 'unit', 'diversity', 'Had', 'discuss', 'mental', 'illness', 'compare', 'contrast', 'how', 'characters', 'were', 'similar', 'different']",N/A
753011,A36AH31X84FIC8,B00009AOAZ,Brent Hilton,"[0, 0]","Hey i never laugh so hard or wanted the good guys to win, but i did in this one a very classic picture .  I mean Michael Keaton as the irresistible billy calfield a con with temper, Peter Boyle as jack who thinks he's the savior , Chistopher Lloyd who thinks he's the doctor for the mental institution & the other guy who does'nt talk at all a very funny.  Caring comedy omitt the two f words then it would be a better picture just my opinion. PG-13 For lauguage and ViolenceStill Highly Recommended .",5,classic picture.,1049328000,"04 3, 2003",2003,501,"['Hey', 'i', 'never', 'laugh', 'so', 'hard', 'wanted', 'good', 'guys', 'win', 'i', 'did', 'one', 'very', 'classic', 'picture', 'mean', 'Michael', 'Keaton', 'irresistible', 'billy', 'calfield', 'con', 'temper', 'Peter', 'Boyle', 'jack', 'who', 'savior', 'Chistopher', 'Lloyd', 'who', 'doctor', 'mental', 'institution', 'other', 'guy', 'who', 'talk', 'very', 'funny', 'Caring', 'comedy', 'two', 'f', 'words', 'then', 'would', 'be', 'better', 'picture', 'just', 'opinion', 'PG-13', 'lauguage', 'ViolenceStill', 'Highly', 'Recommended']",N/A
753012,A5SBWJSAEHTU7,B00009AOAZ,Bryan Foster,"[5, 5]","I watched this movie yeas ago, then I watched it yesterday. It's funnier, now that I'm a little older and my tastes have changed some.What strikes me about this movie is the above average cast. Michael Keaton, Christopher Lloyd, Peter Boyle and Stephen Furst are each in their own right, super. Together, this would have been a movie to mark their careers if they hadn't each already done that.The comedy is just great, but the leaps of, well, sanity, are the most touching parts of this movie. You pull for the crazies, that's always a bonus. Enjoy a good laugh and tell more people about this movie, so they can enjoy it too.",5,A benchmark movie no one remembers,1143072000,"03 23, 2006",2006,627,"['watched', 'movie', 'yeas', 'ago', 'then', 'watched', 'yesterday', 'funnier', 'now', ""'m"", 'little', 'older', 'tastes', 'have', 'changed', 'some.What', 'movie', 'above', 'average', 'cast', 'Michael', 'Keaton', 'Christopher', 'Lloyd', 'Peter', 'Boyle', 'Stephen', 'Furst', 'are', 'own', 'right', 'super', 'Together', 'would', 'have', 'been', 'movie', 'mark', 'careers', 'had', ""n't"", 'already', 'done', 'that.The', 'comedy', 'just', 'great', 'leaps', 'well', 'sanity', 'are', 'most', 'touching', 'parts', 'movie', 'pull', 'crazies', 'always', 'bonus', 'Enjoy', 'good', 'laugh', 'tell', 'more', 'people', 'movie', 'can', 'enjoy', 'too']",N/A
753013,ASMR5IORRX117,B00009AOAZ,caleb,"[3, 3]","I used to watch this movie as a child, and I love it as much now, as I did then.  The cast of characters are the reason that this movie is so great",5,timeless,1132617600,"11 22, 2005",2005,147,"['used', 'watch', 'movie', 'child', 'love', 'much', 'now', 'did', 'then', 'cast', 'characters', 'are', 'reason', 'movie', 'so', 'great']",N/A
753014,A1QFKSPP47ORNB,B00009AOAZ,Carolyn,"[0, 0]",This is a very funny movie that I saw with my daughter some years ago still very funny and good,5,very good,1381276800,"10 9, 2013",2013,95,"['very', 'funny', 'movie', 'saw', 'daughter', 'years', 'ago', 'still', 'very', 'funny', 'good']",N/A
753015,AM993B8PWUPLR,B00009AOAZ,Cindy Lyles,"[0, 0]","Michael Keaton, Peter Boyle, Christopher Loyd, and Stephen Furst - great cast.  My parents always loved this movie so I bought for them to enjoy.",4,Ecsape mental patients..what could be better?,1235347200,"02 23, 2009",2009,145,"['Michael', 'Keaton', 'Peter', 'Boyle', 'Christopher', 'Loyd', 'Stephen', 'Furst', 'great', 'cast', 'parents', 'always', 'loved', 'movie', 'so', 'bought', 'enjoy']",N/A
753016,A1TS45JWJVOSSW,B00009AOAZ,"Duane Sparks ""Duane""","[0, 0]","Another young Michael Keaton work of genius.  The cast is great, the movie is a solid comedy hit.  I can't imagine anyone other than Keaton in this role, he is simply superb.",4,"Funny, funny, & funny",1359244800,"01 27, 2013",2013,174,"['young', 'Michael', 'Keaton', 'work', 'genius', 'cast', 'great', 'movie', 'solid', 'comedy', 'hit', 'ca', ""n't"", 'imagine', 'anyone', 'other', 'Keaton', 'role', 'simply', 'superb']",N/A
753017,A14Y2BFP2PTJP2,B00009AOAZ,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Ok, well, at least one of them WAS dreamy.  This all-star comedy is such fun but not as much as many others of it's kind.  Keaton and company are institutionalized and have been for sometime, in some of their cases for more than ten years.  Their doctor believes they are on the speedy road to recovery and need an outing for the first time ever.  A Yankees game is just the ticket!  RrIiGgHhTt!  Ok, approved and all they head to the big event only to be met by more errors than found on a Tandy 86.  They end up separated from their doctor, who they learn is in mortal danger, and must pull together against their mental illness, all odds and pull together to save themselves as well as their doctor.  It is a cute, sweet and warming film that respectfully meets the topic of mental illness without being excessive in portraying it.",3,The Dreamy Teamy,1340496000,"06 24, 2012",2012,834,"['Ok', 'well', 'least', 'one', 'WAS', 'dreamy', 'all-star', 'comedy', 'such', 'fun', 'not', 'as', 'much', 'many', 'others', 'kind', 'Keaton', 'company', 'are', 'institutionalized', 'have', 'been', 'sometime', 'cases', 'more', 'ten', 'years', 'doctor', 'are', 'speedy', 'road', 'recovery', 'need', 'outing', 'first', 'time', 'ever', 'Yankees', 'game', 'just', 'ticket', 'RrIiGgHhTt', 'Ok', 'approved', 'head', 'big', 'event', 'only', 'be', 'met', 'more', 'errors', 'found', 'Tandy', '86', 'end', 'up', 'separated', 'doctor', 'who', 'learn', 'mortal', 'danger', 'must', 'pull', 'together', 'mental', 'illness', 'odds', 'pull', 'together', 'save', 'as', 'well', 'doctor', 'cute', 'sweet', 'warming', 'film', 'respectfully', 'topic', 'mental', 'illness', 'being', 'excessive', 'portraying']",N/A
753018,A3CFMHPMW9MU2I,B00009AOAZ,"FrizzText ""frizz""","[0, 0]","at 00:43 - visit the trailer at youtube - you can see them running fixed together in ONE box: a metaphor for me, that this movie is about multiple personality disorder - a person who is suffering under schizophrenia, divided into 4 different characters: therapy: to make the divorced fragments join again to one acting person ...",5,about schizophrenia - multiple personality disorder,1289520000,"11 12, 2010",2010,329,"['00:43', 'visit', 'trailer', 'youtube', 'can', 'see', 'running', 'fixed', 'together', 'ONE', 'box', 'metaphor', 'movie', 'multiple', 'personality', 'disorder', 'person', 'who', 'suffering', 'schizophrenia', 'divided', '4', 'different', 'characters', 'therapy', 'make', 'divorced', 'fragments', 'join', 'again', 'one', 'acting', 'person']",N/A
753019,A3DF2NOR1MSYLU,B00009AOAZ,gabrielalice68,"[0, 0]","This was an older movie that I loved seeing when it came to the theater, and knew that my children would like the movie now that it is available on DVD.",5,Michael Keaton / Great Actor,1373414400,"07 10, 2013",2013,152,"['was', 'older', 'movie', 'loved', 'seeing', 'when', 'came', 'theater', 'knew', 'children', 'would', 'like', 'movie', 'now', 'available', 'DVD']",N/A
