,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953593,A2UM50F7MUAT9P,B000BYY11O,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[1, 6]",I loved it. I cant describe how its really touching. It is something that could happen in real life!,5,Really Touching...,1156809600,"08 29, 2006",2006,100,"['loved', 'cant', 'describe', 'how', 'really', 'touching', 'something', 'could', 'happen', 'real', 'life']",N/A
953594,A35R8PJSEURHHF,B000BYY11O,Aaron Merkel,"[1, 4]","As some of you have said before, I personally thought this was a paranormal thriller type movie,,,,but what a let-down to actually find out the real story behind it all.  There are indeed many plot holes that seem way too big to just brush off (no one saw the daughter on the plane?..she was the first on board!! No one saw her daughter being kidnapped and injected with a drug or her luggage being taken?).  The main character's daughter acted like a complete unfeeling zombie, I would have been glad to get rid of her.",2,My zombie daughter is missing!!!,1140480000,"02 21, 2006",2006,520,"['have', 'said', 'personally', 'thought', 'was', 'paranormal', 'thriller', 'type', 'movie', ',but', 'what', 'let-down', 'actually', 'find', 'out', 'real', 'story', 'are', 'indeed', 'many', 'plot', 'holes', 'seem', 'way', 'too', 'big', 'just', 'brush', 'off', 'one', 'saw', 'daughter', 'plane', '..she', 'was', 'first', 'board', 'one', 'saw', 'daughter', 'being', 'kidnapped', 'injected', 'drug', 'luggage', 'being', 'taken', 'main', 'character', 'daughter', 'acted', 'complete', 'unfeeling', 'zombie', 'would', 'have', 'been', 'glad', 'get', 'rid']",N/A
953595,A1VY688L9N9QXD,B000BYY11O,A. Chopra,"[9, 11]","I believe this is one of the best movies made in 2005. The movie ""Flight Plan"" is about a widow, a mother of six-year-old girl, who while moving from Berlin to New York realizes that her daughter is missing. The movie is about her delusion and fears Vs facts and crime. The movie becomes so intense after the first 30 minutes, which will keep you glued to your seats.Acting by Jodie Foster is SUPERB, so is by Peter Sarsgaard, and Sean Bean. What is great about this movie is its direction. Director Robert Schwentke has done an excellent job and it is amazing how he has improved his skills after the direction failure of 2002 ""The Tattoo""!The DVD features include ""The making of the Flight Plan"" and ""The making of Altos 474"". I am recommending this DVD as it is worth its price, and there are very few movies that can be enjoyed and this is one of them!",5,Just fantastic!!,1140307200,"02 19, 2006",2006,856,"['believe', 'one', 'best', 'movies', 'made', '2005', 'movie', 'Flight', 'Plan', 'widow', 'mother', 'six-year-old', 'girl', 'who', 'moving', 'Berlin', 'New', 'York', 'daughter', 'missing', 'movie', 'delusion', 'fears', 'Vs', 'facts', 'crime', 'movie', 'so', 'intense', 'first', '30', 'minutes', 'will', 'keep', 'glued', 'seats.Acting', 'Jodie', 'Foster', 'SUPERB', 'so', 'Peter', 'Sarsgaard', 'Sean', 'Bean', 'What', 'great', 'movie', 'direction', 'Director', 'Robert', 'Schwentke', 'done', 'excellent', 'job', 'amazing', 'how', 'improved', 'skills', 'direction', 'failure', '2002', 'Tattoo', 'DVD', 'features', 'include', 'making', 'Flight', 'Plan', 'making', 'Altos', '474', 'am', 'recommending', 'DVD', 'worth', 'price', 'are', 'very', 'few', 'movies', 'can', 'be', 'enjoyed', 'one']",N/A
953596,A34VV92TSLC37R,B000BYY11O,Adam Craig,"[2, 4]","For me, Flightplan was really a movie of two completely different halves.  The first half of the movie was atmospheric, creepy, and I had no idea what was going on or what to think of anything.  I found myself paying extremely close to attention to every little detail of what was on the screen.  I couldn't wait to see what happened next, and when Kyle Pratt's (Jodie Foster) daughter Julia goes missing, I was totally clueless and enthralled with the plot.That was all well and good, but then Flightplan turns into a completely formulaic thriller that has basically been done too many times before.  I wouldn't really call what a happens a twist, more like just a revelation of what is really going on.  There has to be some solution, and it just happens that this is the way the filmmakers wanted to go with the storyline.  Personally, I thought the film could have been a lot better.  Jodie Foster does an admirable job as the classic distressed yet strong, resolute heroine of any suspense film.  Peter Sarsgaard plays a formulaic air marshall character (how many movies has he been in the last six months?!?!), and he breaks no acting ground for sure, not that he needs to.  Sean Bean plays the captain of the plane, and he was my favorite character.  He seemed to be the only one using straight intelligence in the film, and he served as a good antagonist for most of the film.Flightplan gets 4 stars because, however formulaic and disappointing the last half might have been, it still kept me on the edge of my seat.  Even though I basically knew how it was going to end, for some reason, it still drug me along for the ride, and that is the sign that a film is made well.  As I say in the title, Flightplan is a great one-time Friday night rental.  Repeat viewing, though, is not recommended.",4,Good for one-time viewing,1138579200,"01 30, 2006",2006,1801,"['Flightplan', 'was', 'really', 'movie', 'two', 'completely', 'different', 'halves', 'first', 'half', 'movie', 'was', 'atmospheric', 'creepy', 'had', 'idea', 'what', 'was', 'going', 'what', 'think', 'anything', 'found', 'paying', 'extremely', 'close', 'attention', 'little', 'detail', 'what', 'was', 'screen', 'could', ""n't"", 'wait', 'see', 'what', 'happened', 'next', 'when', 'Kyle', 'Pratt', 'Jodie', 'Foster', 'daughter', 'Julia', 'missing', 'was', 'totally', 'clueless', 'enthralled', 'plot.That', 'was', 'well', 'good', 'then', 'Flightplan', 'completely', 'formulaic', 'thriller', 'basically', 'been', 'done', 'too', 'many', 'times', 'would', ""n't"", 'really', 'call', 'what', 'twist', 'more', 'just', 'revelation', 'what', 'really', 'going', 'be', 'solution', 'just', 'way', 'filmmakers', 'wanted', 'go', 'storyline', 'Personally', 'thought', 'film', 'could', 'have', 'been', 'lot', 'better', 'Jodie', 'Foster', 'admirable', 'job', 'classic', 'distressed', 'yet', 'strong', 'resolute', 'heroine', 'suspense', 'film', 'Peter', 'Sarsgaard', 'formulaic', 'air', 'marshall', 'character', 'how', 'many', 'movies', 'been', 'last', 'six', 'months', 'acting', 'ground', 'sure', 'not', 'Sean', 'Bean', 'captain', 'plane', 'was', 'favorite', 'character', 'seemed', 'be', 'only', 'one', 'using', 'straight', 'intelligence', 'film', 'served', 'good', 'antagonist', 'most', 'film.Flightplan', '4', 'stars', 'because', 'however', 'formulaic', 'disappointing', 'last', 'half', 'might', 'have', 'been', 'still', 'kept', 'edge', 'seat', 'Even', 'basically', 'knew', 'how', 'was', 'going', 'end', 'reason', 'still', 'drug', 'ride', 'sign', 'film', 'made', 'well', 'say', 'title', 'Flightplan', 'great', 'one-time', 'Friday', 'night', 'rental', 'Repeat', 'viewing', 'not', 'recommended']",N/A
953597,A2PV6GK1HV54Y9,B000BYY11O,ADRIENNE MILLER,"[0, 0]","Flightplan starrring Jodie Foster is a well-rounded airplane thriller flick. I saw this in the movie theatre and I didn't lose interest. The only thing that annoyed me about Flightplan is how Foster's character, Kyle thinks two Arab passengers killed her husband the week before, very cliche and embarrassing moment, should have been left on the cutting room floor. Otherwise than that, this film is an intelligent, psychological thrill ride. Of course Foster is exceptional in every film she is in, good or bad. I would defintely rent this movie, very surprising.",4,"Solid film, kept me entertained.",1149120000,"06 1, 2006",2006,564,"['Flightplan', 'starrring', 'Jodie', 'Foster', 'well-rounded', 'airplane', 'thriller', 'flick', 'saw', 'movie', 'theatre', 'did', ""n't"", 'lose', 'interest', 'only', 'thing', 'annoyed', 'Flightplan', 'how', 'Foster', 'character', 'Kyle', 'two', 'Arab', 'passengers', 'killed', 'husband', 'week', 'very', 'cliche', 'embarrassing', 'moment', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'Otherwise', 'film', 'intelligent', 'psychological', 'thrill', 'ride', 'course', 'Foster', 'exceptional', 'film', 'good', 'bad', 'would', 'defintely', 'rent', 'movie', 'very', 'surprising']",N/A
953598,A1R8LZYZR3377O,B000BYY11O,ajsteele,"[2, 2]","Flightplan is a true mystery film. The acting by Jodie Foster rock solid. In a nutshell its about a woman who boards a plane with her six year old daughter, and after taking a nap wakes up to find her daughter missing. She's not only missing, but is told when searching for her daughter that the kid never came on board the plane with her! This leads to a search of the plane while the passengers think the mother is nuts. Their are some extremely interesting twists and turns including a corrupt air marshall and stewardess, a suspicious middle easterner and a womans psychological perplexity. For my taste the movie starts off way too slow and uninteresting. Thats not to say slow cant be good at times.With all the remakes being made this film feels real fresh. When the movie takes off(no pun intended)it should hold any competent adults interest with ferver. Many of the scenes are filmed brilliantly, with unique angles and smart moody detail. As mom searches for her daughter you can feel the love and the fear thats given off by Jodie Foster with intensity. If you are the parent of a young child you can especially relate. The interaction between mom and the flight crew is as realistic as it gets. The captains' concern and frustration towards the hysterical mom is executed with sharp believeability.The action scenes and reason for the childs disappearence is done differently then I've seen in quite awhile. The ending has a few corny lines but it's tolerable. The movie is a great candidate for an alternate ending, which their wasn't. All considered, a really good NEW movie for a change. The dvd has excellent black shades and the audio is way above good.",4,"VERY ORIGINAL, Very Entertaining",1138752000,"02 1, 2006",2006,1671,"['Flightplan', 'true', 'mystery', 'film', 'acting', 'Jodie', 'Foster', 'rock', 'solid', 'nutshell', 'woman', 'who', 'plane', 'six', 'year', 'old', 'daughter', 'taking', 'nap', 'up', 'find', 'daughter', 'missing', 'not', 'only', 'missing', 'told', 'when', 'searching', 'daughter', 'kid', 'never', 'came', 'board', 'plane', 'search', 'plane', 'passengers', 'think', 'mother', 'nuts', 'are', 'extremely', 'interesting', 'twists', 'including', 'corrupt', 'air', 'marshall', 'stewardess', 'suspicious', 'middle', 'easterner', 'womans', 'psychological', 'perplexity', 'taste', 'movie', 'off', 'way', 'too', 'slow', 'uninteresting', 'not', 'say', 'slow', 'cant', 'be', 'good', 'times.With', 'remakes', 'being', 'made', 'film', 'feels', 'real', 'fresh', 'When', 'movie', 'pun', 'intended', 'should', 'hold', 'competent', 'adults', 'interest', 'ferver', 'Many', 'scenes', 'are', 'filmed', 'brilliantly', 'unique', 'angles', 'smart', 'moody', 'detail', 'mom', 'searches', 'daughter', 'can', 'feel', 'love', 'fear', 'thats', 'given', 'off', 'Jodie', 'Foster', 'intensity', 'are', 'parent', 'young', 'child', 'can', 'especially', 'relate', 'interaction', 'mom', 'flight', 'crew', 'as', 'realistic', 'captains', 'concern', 'frustration', 'hysterical', 'mom', 'executed', 'sharp', 'believeability.The', 'action', 'scenes', 'reason', 'childs', 'disappearence', 'done', 'differently', 'then', ""'ve"", 'seen', 'quite', 'awhile', 'ending', 'few', 'corny', 'lines', 'tolerable', 'movie', 'great', 'candidate', 'alternate', 'ending', 'was', ""n't"", 'considered', 'really', 'good', 'NEW', 'movie', 'change', 'dvd', 'excellent', 'black', 'shades', 'audio', 'way', 'good']",N/A
953599,A3DJMO0WZNJ8N5,B000BYY11O,Alan Seals,"[0, 0]","This will not doubt be compared to ""Red Eye"" since both came out so closely to the same time and both take place aboard an airplane.  Both are also psychological thrillers.  But the plots and details are very different.In Flight Plan, there are not flying on just ""any"" airlplane.  It is the new two story plane that is the worlds largest which in reality will start flying this year.  Jodie Foster's character is no ordinary person.  She is a propulsion engineer who had a big role in designing the plan.  Where Red Eye takes an average flight with (apparently) average people and puts them in a great plot, Flight Plan makes the lead character a powerful person.  To me this is a negative.  I'm sure the fact that she is an engineer, a job which few women hold, helped its political correctness score.But back to the movie.  I gave it four stars because it was very entertaining.  But like so many have said, it falls apart on closer scrutiny.  Wouldn't SOMEONE have seen or noticed the little girl coming on the plane?  Wouldn't someone have seen her being taken?  The ""plot"" had been planned out so thoughtfully by the antagonist (the air marshall), but what would have happened to the plan to take the girl if Foster's character had not fallen asleep.  There are only some of the problems with the movie.A strong part of the movie is that it sets up a very dreadful mood on the plane.  We can almost feel the emotions that Foster is feeling.  I could almost put myself in her position under those cicumstances.  One reviewer (not to give away more info. but I assume most people reading this review have already seen the movie) mentioned that the movie seemed to be going in the direction that she WAS dillusional and there really was no girl to being with.  Some viewers would have been angry at a ""sad"" ending like that, but it also would have bold and surprising.To me it would have make it a much better movie.  As it is, sit back and enjoy the movie, just don't try to make too much sense out of it.  And try not to be too dissapointed by the ending.",4,"Entertaining, but Illogical",1146700800,"05 4, 2006",2006,2060,"['will', 'not', 'doubt', 'be', 'compared', 'Red', 'Eye', 'came', 'out', 'so', 'closely', 'same', 'time', 'take', 'place', 'airplane', 'are', 'also', 'psychological', 'thrillers', 'plots', 'details', 'are', 'very', 'different.In', 'Flight', 'Plan', 'are', 'not', 'flying', 'just', 'airlplane', 'new', 'two', 'story', 'plane', 'worlds', 'largest', 'reality', 'will', 'start', 'flying', 'year', 'Jodie', 'Foster', 'character', 'ordinary', 'person', 'propulsion', 'engineer', 'who', 'had', 'big', 'role', 'designing', 'plan', 'Where', 'Red', 'Eye', 'average', 'flight', 'apparently', 'average', 'people', 'great', 'plot', 'Flight', 'Plan', 'lead', 'character', 'powerful', 'person', 'negative', ""'m"", 'sure', 'fact', 'engineer', 'job', 'few', 'women', 'hold', 'helped', 'political', 'correctness', 'score.But', 'back', 'movie', 'gave', 'four', 'stars', 'was', 'very', 'entertaining', 'so', 'many', 'have', 'said', 'apart', 'closer', 'scrutiny', 'Would', ""n't"", 'SOMEONE', 'have', 'seen', 'noticed', 'little', 'girl', 'coming', 'plane', 'Would', ""n't"", 'someone', 'have', 'seen', 'being', 'taken', 'plot', 'had', 'been', 'planned', 'out', 'so', 'thoughtfully', 'antagonist', 'air', 'marshall', 'what', 'would', 'have', 'happened', 'plan', 'take', 'girl', 'Foster', 'character', 'had', 'not', 'fallen', 'asleep', 'are', 'only', 'problems', 'movie.A', 'strong', 'part', 'movie', 'up', 'very', 'dreadful', 'mood', 'plane', 'can', 'almost', 'feel', 'emotions', 'Foster', 'feeling', 'could', 'almost', 'put', 'position', 'cicumstances', 'One', 'reviewer', 'not', 'give', 'away', 'more', 'info', 'assume', 'most', 'people', 'reading', 'review', 'have', 'already', 'seen', 'movie', 'mentioned', 'movie', 'seemed', 'be', 'going', 'direction', 'WAS', 'dillusional', 'really', 'was', 'girl', 'being', 'viewers', 'would', 'have', 'been', 'angry', 'sad', 'ending', 'also', 'would', 'have', 'bold', 'surprising.To', 'would', 'have', 'make', 'much', 'better', 'movie', 'sit', 'back', 'enjoy', 'movie', 'just', 'do', ""n't"", 'try', 'make', 'too', 'much', 'sense', 'try', 'not', 'be', 'too', 'dissapointed', 'ending']",N/A
953600,A34LZI23RDEU85,B000BYY11O,"Alesha N. Gates ""Christian, Mother, Daughter,...","[1, 2]","During the opening 20 minutes, I was prepared to be royally disappointed - it looked like it was going to be *The Sixth Sense* with the roles reversed.  As the film progressed, I was pleasantly surprised to discover that it was an original (if slightly improbable) premise.Everything began to pick up when Foster's character (Kyle) and her daughter boarded the plane and the crew came around.  Occasional fragments of conversation, a knowing smile, strange questions - all built the tension and caused me to wonder what was really going on.While the conclusion did seem a little rushed, the numerous plot ""holes"" (why did they pick her, why did the guy in the morgue say the child was dead, etc) that are listed in other reviews are answered in dialogue toward the end of the film.  Perhaps these filmmakers decided that ""less is more"" in the way of explanation.  The performances, which are strong, smooth out some of the rough places.Are there some problems?  Well, yes.  It's hard to believe that she is instantly released after her final act on the plane.  That said . . . next time my daughter and I are flying, I will think twice before taking a nap.",3,It's worth 3.5,1145232000,"04 17, 2006",2006,1156,"['opening', '20', 'minutes', 'was', 'prepared', 'be', 'royally', 'disappointed', 'looked', 'was', 'going', 'be', '*The', 'Sixth', 'Sense*', 'roles', 'reversed', 'film', 'progressed', 'was', 'pleasantly', 'surprised', 'discover', 'was', 'original', 'slightly', 'improbable', 'premise.Everything', 'began', 'pick', 'up', 'when', 'Foster', 'character', 'Kyle', 'daughter', 'boarded', 'plane', 'crew', 'came', 'around', 'Occasional', 'fragments', 'conversation', 'knowing', 'smile', 'strange', 'questions', 'built', 'tension', 'caused', 'wonder', 'what', 'was', 'really', 'going', 'conclusion', 'did', 'seem', 'little', 'rushed', 'numerous', 'plot', 'holes', 'why', 'did', 'pick', 'why', 'did', 'guy', 'morgue', 'say', 'child', 'was', 'dead', 'etc', 'are', 'listed', 'other', 'reviews', 'are', 'answered', 'dialogue', 'end', 'film', 'Perhaps', 'filmmakers', 'decided', 'less', 'more', 'way', 'explanation', 'performances', 'are', 'strong', 'smooth', 'out', 'rough', 'places.Are', 'problems', 'Well', 'yes', 'hard', 'believe', 'instantly', 'released', 'final', 'act', 'plane', 'said', 'next', 'time', 'daughter', 'are', 'flying', 'will', 'think', 'twice', 'before', 'taking', 'nap']",N/A
953601,A39IBJB2PBVC7I,B000BYY11O,Alistair McHarg,"[2, 6]","Ever fallen victim to an air controller's slowdown and spent agonized eternities locked in an endless queue of airplanes all waiting their turn to ascend?  If so, then you know how it feels to watch the first 20 minutes of this film.  Ever circled repeatedly over your destination as the pilot waited for landing clearance?  If you have, then you know how it feels to watch the last 15 minutes of Flightplan.They say that one of the greatest mistakes a person can ever make is engaging the child sitting one seat ahead in a game of peek-a-boo on a trans-Atlantic flight.  Watching this film is a close second.  To give you an idea of how bad it actually is - the set of the airplane completely steals the movie.  In fairness, it's an extremely good set, and the cinematography is fine.  But only truly awful writing and direction can make a force like Jodie Foster look this foolish.Viewers stuck watching Flightplan, who forgot to pack parachutes, will be reminded of Panic Room - except that Panic Room was a good movie with excellent writing, compelling characters, an interesting plot, and palpable tension.  Flightplan has none of these qualities.  The dialogue could be summarized thusly.  She:  ""My daughter is on this plane!""  He:  ""No she isn't.""  Eat you heart out Edward Albee.The imaginary airplane that serves as the setting for this airborne drawing room murder mystery seats 450 people, we're told.  The number of key players is surprisingly small, given this massive headcount.  Many minutes are devoted to tight shots of Jodie Foster looking upset, as only she can.  Beyond that, there's virtually no acting to be found.  Peter Sarsgaard is absolutely awful as the Air Marshall.  Only Sean Bean, as Pilot, saves the day with a performance both credible and interesting.  This paucity, combined with a staggering lack of action and plot so thin as to be transparent, combine to make a film that soars almost as high as the Spruce Goose.",2,Take Off!,1194048000,"11 3, 2007",2007,1952,"['Ever', 'fallen', 'victim', 'air', 'controller', 'slowdown', 'spent', 'agonized', 'eternities', 'locked', 'endless', 'queue', 'airplanes', 'waiting', 'turn', 'ascend', 'so', 'then', 'know', 'how', 'watch', 'first', '20', 'minutes', 'film', 'Ever', 'circled', 'repeatedly', 'destination', 'pilot', 'waited', 'landing', 'clearance', 'have', 'then', 'know', 'how', 'watch', 'last', '15', 'minutes', 'Flightplan.They', 'say', 'one', 'greatest', 'mistakes', 'person', 'can', 'ever', 'make', 'engaging', 'child', 'sitting', 'one', 'seat', 'ahead', 'game', 'peek-a-boo', 'trans-Atlantic', 'flight', 'Watching', 'film', 'close', 'second', 'give', 'idea', 'how', 'bad', 'actually', 'set', 'airplane', 'completely', 'movie', 'fairness', 'extremely', 'good', 'set', 'cinematography', 'fine', 'only', 'truly', 'awful', 'writing', 'direction', 'can', 'make', 'force', 'Jodie', 'Foster', 'look', 'foolish.Viewers', 'stuck', 'watching', 'Flightplan', 'who', 'forgot', 'pack', 'parachutes', 'will', 'be', 'reminded', 'Panic', 'Room', 'Panic', 'Room', 'was', 'good', 'movie', 'excellent', 'writing', 'compelling', 'characters', 'interesting', 'plot', 'palpable', 'tension', 'Flightplan', 'none', 'qualities', 'dialogue', 'could', 'be', 'summarized', 'thusly', 'daughter', 'plane', ""n't"", 'Eat', 'heart', 'out', 'Edward', 'Albee.The', 'imaginary', 'airplane', 'setting', 'airborne', 'drawing', 'room', 'murder', 'mystery', '450', 'people', ""'re"", 'told', 'number', 'key', 'players', 'surprisingly', 'small', 'given', 'massive', 'headcount', 'Many', 'minutes', 'are', 'devoted', 'tight', 'shots', 'Jodie', 'Foster', 'looking', 'upset', 'only', 'can', 'Beyond', 'virtually', 'acting', 'be', 'found', 'Peter', 'Sarsgaard', 'absolutely', 'awful', 'Air', 'Marshall', 'Only', 'Sean', 'Bean', 'Pilot', 'day', 'performance', 'credible', 'interesting', 'paucity', 'combined', 'staggering', 'lack', 'action', 'plot', 'so', 'thin', 'be', 'transparent', 'combine', 'make', 'film', 'almost', 'as', 'high', 'Spruce', 'Goose']",N/A
953602,A1LDLKS8OPH4UF,B000BYY11O,Amazon Customer,"[0, 1]","Great condition, no marks or tears in the box or scratches on the discs, good movie but not one of her best. Its good to watch once then after that you kind of can't",4,Good Movie,1395878400,"03 27, 2014",2014,165,"['Great', 'condition', 'marks', 'tears', 'box', 'scratches', 'discs', 'good', 'movie', 'not', 'one', 'best', 'good', 'watch', 'once', 'then', 'kind', 'ca', ""n't""]",N/A
