,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372141,A39QLKF975BS0N,6303394345,Adrian Esparza,"[0, 0]",Bought this for my daughter and she loved it! Very affordable and priceless when you see your kid enjoy it!,5,Perfect Classic!,1276300800,"06 12, 2010",2010,107,"['Bought', 'daughter', 'loved', 'Very', 'affordable', 'priceless', 'when', 'see', 'kid', 'enjoy']",Pagemaster VHS
372142,A9998RE3AEA95,6303394345,Alex,"[3, 14]","Perhaps young children watch with happiness, but this animated feature is pure blandness. Storyline: a psychotic child who has no hobbies and is obscessed with statistics of every sort of accident (he rides a bicycle  with blinkers, a protective shield, and a loud beeper). He always wears  several helmets and is afraid of heights. He is so completely pathetic that  no one can possibly sympathize with him. Next, he gets into a giant mystic  library in the middle of the storm, totally dark and forgotten, where a  mystic librarian (Frank Lloyd) hands him a library card, a ticket to  adventure. Soon the paint collapses and he is swept into the cartoon  version of the library and the books in it, assisted by three book pals -  Fantasy (Whoopi Goldberg), a pirate Adventure (I'm quite sure his voice is  provided by Patrick Stewart), and Horror (I can't quite tell who that is).  Their entire adventure to the exit sign is so lifeless and dull, perhaps  due to the poorly-done script and some pathetic book interpretations, that  even the spooky glowing-green smoke in the visuals does not save it.I  found the Pagemaster to be a spectacular drag. Don't watch it, please.",2,Most uninteresting,951264000,"02 23, 2000",2000,1175,"['Perhaps', 'young', 'children', 'watch', 'happiness', 'animated', 'feature', 'pure', 'blandness', 'Storyline', 'psychotic', 'child', 'who', 'hobbies', 'obscessed', 'statistics', 'sort', 'accident', 'bicycle', 'blinkers', 'protective', 'shield', 'loud', 'beeper', 'always', 'several', 'helmets', 'afraid', 'heights', 'so', 'completely', 'pathetic', 'one', 'can', 'possibly', 'sympathize', 'Next', 'giant', 'mystic', 'library', 'middle', 'storm', 'totally', 'dark', 'forgotten', 'where', 'mystic', 'librarian', 'Frank', 'Lloyd', 'library', 'card', 'ticket', 'adventure', 'Soon', 'paint', 'collapses', 'swept', 'cartoon', 'version', 'library', 'books', 'assisted', 'three', 'book', 'pals', 'Fantasy', 'Whoopi', 'Goldberg', 'pirate', 'Adventure', ""'m"", 'quite', 'sure', 'voice', 'provided', 'Patrick', 'Stewart', 'Horror', 'ca', ""n't"", 'quite', 'tell', 'who', 'entire', 'adventure', 'exit', 'sign', 'so', 'lifeless', 'dull', 'perhaps', 'due', 'poorly-done', 'script', 'pathetic', 'book', 'interpretations', 'even', 'spooky', 'glowing-green', 'smoke', 'visuals', 'not', 'save', 'it.I', 'found', 'Pagemaster', 'be', 'spectacular', 'drag', 'Do', ""n't"", 'watch', 'please']",Pagemaster VHS
372143,AXOZ5BWOEDL76,6303394345,Andrew C. Miller,"[0, 0]","The Pagemaster [Blu-ray] [1994] Enter a magical world of adventure and fantasy! When Young Richard Tyler [Macaulay Culkin] takes shelter from a storm in an empty library, he is suddenly transported into the wondrous world of The Pagemaster! Face-to-face with some of the world's most fearsome literary legends - mighty Moby Dick, treacherous Treasure Island pirates and even a fierce fire-breathing dragon &#8211; Richard Tyler must conquer his greatest fears, or he'll never get back home! Co-starring Christopher Lloyd, and featuring the voices of Whoopi Goldberg, Patrick Stewart and Leonard Nimoy, this live-action/animated adventure provides inspiration to the imagination and entertainment for the whole family!Cast: Macaulay Culkin, Christopher Lloyd, Ed Begley, Jr., Mel Harris, Patrick Stewart, Whoopi Goldberg, Frank Welker, Leonard Nimoy, George Hearn, Dorian Harewood, Ed Gilbert, Richard Erdman, Robert Picardo, Phil Hartman, Jim Cummings and B.J. WardDirector: Joe Johnston [live-action], Maurice Hunt [animation] and Pixote HuntProducers: David Kirschner and Paul GertzScreenplay: David Casci, David Kirschner and Ernie ContrerasComposer: James HornerCinematography: Alexander Gruszynski [live-action]Resolution: 1080pAspect Ratio: 1.85:1Audio: English: 5.1 DTS-HD Master Audio, Spanish: 2.0 Dolby Digital Surround and French: 2.0 Dolby Digital SurroundSubtitles: English SDH and SpanishRegion: Region A/1Running Time: 75 minutesNumber of discs: 1Studio: 20th Century Fox Home EntertainmentAndrew&#8217;s Blu-ray Review &#8211; Richard Tyler [Macaulay Culkin] is a kid with an overactive imagination... of the wrong kind. He's obsessed with accidents and injury statistics, and as a result he's afraid to do just about anything other than cower in his room, which is plastered with warning posters of all kinds. Then one day while out on his bicycle, he's caught in a sudden downpour and takes shelter in a nearby building, which happens to be the library. To the chagrin of the librarian, he's uninterested in the books that line the shelves, until a touch of magic sends him into the world of the books themselves. Befriended by a swashbuckling novel named Adventure, he begins a voyage home that will call on him to face his own fears and discover inner strength.The Pagemaster is mostly an animated feature, framed by live-action sections. I enjoyed the style of the hand-drawn animations, which are fairly simple without being simplistic. Each of the three main book characters, Adventure [Patrick Stewart], Fantasy [Whoopi Goldberg], and Horror [Frank Welker], has a highly individual and creative appearance that matches perfectly the way the voices are done. The voices are, in fact, uniformly excellent, which shouldn't come as a surprise given the slate of actors assembled: apart from Stewart and Goldberg, we also get Leonard Nimoy and Christopher Lloyd in supporting parts.However, after watching this film, I have come to the conclusion that Macaulay Culkin may be famous, but he is a lousy actor. Or, at any rate, he is terrible in The Pagemaster, with his live-action performance characterized by wooden facial expressions and unconvincing body language. This became apparent to me at the point in The Pagemaster when the film switches to animation: I suddenly realised that the animated character of Richard Tyler was doing a significantly better job of acting than the live Macaulay Culkin. Not good. Fortunately, the animated portion takes up most of the film, and Macaulay Culkin does an adequate job of providing the voice for the cartoon boy.It's hard to criticise a film that takes as its premise &#34;reading is good&#34;... but the truth be told, I really don't think that The Pagemaster does much with that premise. Look at it this way: if an alien visitor to the planet Earth saw this movie without some cultural explanations (we'll assume that our hypothetical alien speaks English) it would conclude that &#34;books&#34; are rectangular-shaped cuddle toys. Book-shaped objects are found throughout the film's scenes, and of course several of the main characters are, literally, books, but there are no scenes anywhere that involve actually reading these books. As I said, this may seem like splitting hairs unnecessarily, but it seems to me that The Pagemaster should have (and easily could have) gone just a step further in embracing its theme.At only an hour and fifteen minutes, The Pagemaster is a good length for its target audience of kids, and the story keeps moving along at a lively pace that should keep them interested. I don't think there's a whole lot of substance for the adult viewer, but it's moderately entertaining at least. Readers who enjoy the works of Robert Louis Stevenson in particular will be tickled to see the number of references or actual story elements drawn from his books.Blu-ray Video Quality &#8211; The Pagemaster is presented on Blu-ray courtesy of 20th Century Fox Home Entertainment with a beautiful 1080p transfer in 1.85:1. This is a solid if just slightly underwhelming looking transfer that benefits from elements with only very minor damage. Balancing that is just slightly tepid looking colour, though perhaps ironically the few CGI elements seem to have weathered the storm of time better than some of the traditionally drawn cell animation. There's a completely natural layer of grain in evidence here and if the transfer looks slightly soft a lot of the time, it's not necessarily a distraction, especially in the longer animated section, where things look kind of &#34;old school&#34; anyway. Line detail remains reasonably sharp in this long section and colours, while not quite as vivid as some may hope, are nicely saturated and certainly very varied. As with the animated sequence, the live action bookending moments look just slightly soft, but feature are good detail in close-ups and accurate, nicely saturated colours.Blu-ray Audio Quality &#8211; The Pagemaster's 5.1 DTS-HD Master Audio surround mix is nicely immersive in fits and starts, though it's perhaps just slightly less rambunctious than some might expect from a fantasy film like this one. Things get off to a good start in the storm sequence, when the roar of thunder gives the low end a real workout and the pelt of rain and hail fills the surrounds. Once the animated section takes over, there are some great sound effects, including some spooky moments in the graveyard leading up to Jekyll's house, the nice sea sequence which find Richie chasing Moby Dick, and the fun treasure hunting sequence with Long John Silver. The two featured songs nicely fill the surround channels as well. The mix here is a bit on the noisy side at times, and unfortunately the tendency is to place all the dialogue in the front channels, where it only sounds more crowded, especially when characters are talking over each other. That said, fidelity is excellent and dynamic range is very wide.Blu-ray Special Features and Extras:&#8220;Dream Away&#8221; Music Video [4:47] features Babyface and Lisa Stansfield (of early-'90s mega-hit &#34;All Around the World&#34;-fame).Exclusive Behind-The-Scenes Featurette [23:10] is what I assume must have been a half hour television special, hosted by Christopher Lloyd. There are some decent interviews here and a look at the voice recording and storyboarding process. There's also a brief look at the CGI elements (wait until you get a look at the old style CRT monitor!).Theatrical Trailer 1 [1:04]Theatrical Trailer 2 [1:02]Finally, The Pagemaster is technically the movie is to me an unqualified triumph. While the live action special effects are impressive, the animation appears somewhat rushed. It's certainly not the worst to have graced the big screen in the past few years (that distinction probably goes to Fengully), but certain sequences, most notably those involving The Pagemaster who resembles Gandalf from the animated The Hobbit -- look unfinished. On the other hand, the fire-breathing dragon is suitably imposing and menacing. The characters of Fantasy, Adventure and Horror are wonderfully acted and supplied with some cheeky repartee by producer-writer David Kirschner. &#34;How'd you like to curl up with a good book?&#34; takes on an altogether different meaning when Adventure suggests it to Fantasy. The animation is not up to the standards set by Disney's &#34;Beauty and the Beast,&#34; but it's cheery and comical enough to keep the little ones interested. Despite a lot of negative reviews towards this film, I personally think it is totally brilliant and enjoyable romp, despite the fact that I have never been a great fan of the precocious Macaulay Culkin and his previous films, but this one hits the mark 100% and ever since I had this on a Region 1 DVD, I have enjoyed this type of concept of live action combined with animation and to now have it on the Blu-ray format, brings this film to greater heights of enjoyment and I know with each viewing I will love this film even more and that is why I am so pleased to add this to my ever increasing Blu-ray Collection. Highly Recommended!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,The Pagemaster [Blu-ray] [1994],1398384000,"04 25, 2014",2014,9201,"['Pagemaster', '[', 'Blu-ray', ']', '[', '1994', ']', 'Enter', 'magical', 'world', 'adventure', 'fantasy', 'When', 'Young', 'Richard', 'Tyler', '[', 'Macaulay', 'Culkin', ']', 'shelter', 'storm', 'empty', 'library', 'suddenly', 'transported', 'wondrous', 'world', 'Pagemaster', 'Face-to-face', 'world', 'most', 'fearsome', 'literary', 'legends', 'mighty', 'Moby', 'Dick', 'treacherous', 'Treasure', 'Island', 'pirates', 'even', 'fierce', 'fire-breathing', 'dragon', '8211', 'Richard', 'Tyler', 'must', 'conquer', 'greatest', 'fears', ""'ll"", 'never', 'get', 'back', 'home', 'Co-starring', 'Christopher', 'Lloyd', 'featuring', 'voices', 'Whoopi', 'Goldberg', 'Patrick', 'Stewart', 'Leonard', 'Nimoy', 'live-action/animated', 'adventure', 'inspiration', 'imagination', 'entertainment', 'whole', 'family', 'Cast', 'Macaulay', 'Culkin', 'Christopher', 'Lloyd', 'Ed', 'Begley', 'Jr.', 'Mel', 'Harris', 'Patrick', 'Stewart', 'Whoopi', 'Goldberg', 'Frank', 'Welker', 'Leonard', 'Nimoy', 'George', 'Hearn', 'Dorian', 'Harewood', 'Ed', 'Gilbert', 'Richard', 'Erdman', 'Robert', 'Picardo', 'Phil', 'Hartman', 'Jim', 'Cummings', 'B.J', 'WardDirector', 'Joe', 'Johnston', '[', 'live-action', ']', 'Maurice', 'Hunt', '[', 'animation', ']', 'Pixote', 'HuntProducers', 'David', 'Kirschner', 'Paul', 'GertzScreenplay', 'David', 'Casci', 'David', 'Kirschner', 'Ernie', 'ContrerasComposer', 'James', 'HornerCinematography', 'Alexander', 'Gruszynski', '[', 'live-action', ']', 'Resolution', '1080pAspect', 'Ratio', '1.85:1Audio', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', 'Spanish', '2.0', 'Dolby', 'Digital', 'Surround', 'French', '2.0', 'Dolby', 'Digital', 'SurroundSubtitles', 'English', 'SDH', 'SpanishRegion', 'Region', 'A/1Running', 'Time', '75', 'minutesNumber', 'discs', '1Studio', '20th', 'Century', 'Fox', 'Home', 'EntertainmentAndrew', '8217', 'Blu-ray', 'Review', '8211', 'Richard', 'Tyler', '[', 'Macaulay', 'Culkin', ']', 'kid', 'overactive', 'imagination', 'wrong', 'kind', 'obsessed', 'accidents', 'injury', 'statistics', 'result', 'afraid', 'do', 'just', 'anything', 'other', 'cower', 'room', 'plastered', 'warning', 'posters', 'kinds', 'Then', 'one', 'day', 'out', 'bicycle', 'caught', 'sudden', 'downpour', 'shelter', 'nearby', 'building', 'be', 'library', 'chagrin', 'librarian', 'uninterested', 'books', 'line', 'shelves', 'touch', 'magic', 'sends', 'world', 'books', 'Befriended', 'swashbuckling', 'novel', 'named', 'Adventure', 'voyage', 'home', 'will', 'call', 'face', 'own', 'fears', 'discover', 'inner', 'strength.The', 'Pagemaster', 'mostly', 'animated', 'feature', 'framed', 'live-action', 'sections', 'enjoyed', 'style', 'hand-drawn', 'animations', 'are', 'fairly', 'simple', 'being', 'simplistic', 'three', 'main', 'book', 'characters', 'Adventure', '[', 'Patrick', 'Stewart', ']', 'Fantasy', '[', 'Whoopi', 'Goldberg', ']', 'Horror', '[', 'Frank', 'Welker', ']', 'highly', 'individual', 'creative', 'appearance', 'perfectly', 'way', 'voices', 'are', 'done', 'voices', 'are', 'fact', 'uniformly', 'excellent', 'should', ""n't"", 'come', 'surprise', 'given', 'slate', 'actors', 'assembled', 'apart', 'Stewart', 'Goldberg', 'also', 'get', 'Leonard', 'Nimoy', 'Christopher', 'Lloyd', 'supporting', 'parts.However', 'watching', 'film', 'have', 'come', 'conclusion', 'Macaulay', 'Culkin', 'may', 'be', 'famous', 'lousy', 'actor', 'rate', 'terrible', 'Pagemaster', 'live-action', 'performance', 'characterized', 'wooden', 'facial', 'expressions', 'unconvincing', 'body', 'language', 'became', 'apparent', 'point', 'Pagemaster', 'when', 'film', 'switches', 'animation', 'suddenly', 'realised', 'animated', 'character', 'Richard', 'Tyler', 'was', 'doing', 'significantly', 'better', 'job', 'acting', 'live', 'Macaulay', 'Culkin', 'Not', 'good', 'Fortunately', 'animated', 'portion', 'up', 'most', 'film', 'Macaulay', 'Culkin', 'adequate', 'job', 'providing', 'voice', 'cartoon', 'boy.It', 'hard', 'criticise', 'film', 'premise', '34', 'reading', 'good', '34', 'truth', 'be', 'told', 'really', 'do', ""n't"", 'think', 'Pagemaster', 'much', 'premise', 'Look', 'way', 'alien', 'visitor', 'planet', 'Earth', 'saw', 'movie', 'cultural', 'explanations', ""'ll"", 'assume', 'hypothetical', 'alien', 'speaks', 'English', 'would', 'conclude', '34', 'books', '34', 'are', 'rectangular-shaped', 'cuddle', 'toys', 'Book-shaped', 'objects', 'are', 'found', 'film', 'scenes', 'course', 'several', 'main', 'characters', 'are', 'literally', 'books', 'are', 'scenes', 'anywhere', 'involve', 'actually', 'reading', 'books', 'said', 'may', 'seem', 'splitting', 'hairs', 'unnecessarily', 'Pagemaster', 'should', 'have', 'easily', 'could', 'have', 'gone', 'just', 'step', 'further', 'embracing', 'theme.At', 'only', 'hour', 'fifteen', 'minutes', 'Pagemaster', 'good', 'length', 'target', 'audience', 'kids', 'story', 'moving', 'along', 'lively', 'pace', 'should', 'keep', 'interested', 'do', ""n't"", 'think', 'whole', 'lot', 'substance', 'adult', 'viewer', 'moderately', 'entertaining', 'least', 'Readers', 'who', 'enjoy', 'works', 'Robert', 'Louis', 'Stevenson', 'particular', 'will', 'be', 'tickled', 'see', 'number', 'references', 'actual', 'story', 'elements', 'drawn', 'books.Blu-ray', 'Video', 'Quality', '8211', 'Pagemaster', 'presented', 'Blu-ray', 'courtesy', '20th', 'Century', 'Fox', 'Home', 'Entertainment', 'beautiful', '1080p', 'transfer', '1.85:1', 'solid', 'just', 'slightly', 'underwhelming', 'looking', 'transfer', 'benefits', 'elements', 'only', 'very', 'minor', 'damage', 'Balancing', 'just', 'slightly', 'tepid', 'looking', 'colour', 'perhaps', 'ironically', 'few', 'CGI', 'elements', 'seem', 'have', 'weathered', 'storm', 'time', 'better', 'traditionally', 'drawn', 'cell', 'animation', 'completely', 'natural', 'layer', 'grain', 'evidence', 'here', 'transfer', 'slightly', 'soft', 'lot', 'time', 'not', 'necessarily', 'distraction', 'especially', 'longer', 'animated', 'section', 'where', 'things', 'look', 'kind', '34', 'old', 'school', '34', 'anyway', 'Line', 'detail', 'reasonably', 'sharp', 'long', 'section', 'colours', 'not', 'quite', 'as', 'vivid', 'may', 'hope', 'are', 'nicely', 'saturated', 'certainly', 'very', 'varied', 'animated', 'sequence', 'live', 'action', 'bookending', 'moments', 'look', 'just', 'slightly', 'soft', 'feature', 'are', 'good', 'detail', 'close-ups', 'accurate', 'nicely', 'saturated', 'colours.Blu-ray', 'Audio', 'Quality', '8211', 'Pagemaster', '5.1', 'DTS-HD', 'Master', 'Audio', 'surround', 'mix', 'nicely', 'immersive', 'fits', 'starts', 'perhaps', 'just', 'slightly', 'less', 'rambunctious', 'might', 'expect', 'fantasy', 'film', 'one', 'Things', 'get', 'good', 'start', 'storm', 'sequence', 'when', 'roar', 'thunder', 'low', 'end', 'real', 'workout', 'pelt', 'rain', 'hail', 'fills', 'surrounds', 'animated', 'section', 'over', 'are', 'great', 'sound', 'effects', 'including', 'spooky', 'moments', 'graveyard', 'leading', 'up', 'Jekyll', 'house', 'nice', 'sea', 'sequence', 'find', 'Richie', 'chasing', 'Moby', 'Dick', 'fun', 'treasure', 'hunting', 'sequence', 'Long', 'John', 'Silver', 'two', 'featured', 'songs', 'nicely', 'fill', 'surround', 'channels', 'well', 'mix', 'here', 'bit', 'noisy', 'side', 'times', 'unfortunately', 'tendency', 'place', 'dialogue', 'front', 'channels', 'where', 'only', 'more', 'crowded', 'especially', 'when', 'characters', 'are', 'talking', 'other', 'said', 'fidelity', 'excellent', 'dynamic', 'range', 'very', 'wide.Blu-ray', 'Special', 'Features', 'Extras', '8220', 'Dream', 'Away', '8221', 'Music', 'Video', '[', '4:47', ']', 'features', 'Babyface', 'Lisa', 'Stansfield', ""early-'90s"", 'mega-hit', '34', 'World', '34', '-fame', '.Exclusive', 'Behind-The-Scenes', 'Featurette', '[', '23:10', ']', 'what', 'assume', 'must', 'have', 'been', 'half', 'hour', 'television', 'special', 'hosted', 'Christopher', 'Lloyd', 'are', 'decent', 'interviews', 'here', 'look', 'voice', 'recording', 'storyboarding', 'process', 'also', 'brief', 'look', 'CGI', 'elements', 'wait', 'get', 'look', 'old', 'style', 'CRT', 'monitor', '.Theatrical', 'Trailer', '1', '[', '1:04', ']', 'Theatrical', 'Trailer', '2', '[', '1:02', ']', 'Finally', 'Pagemaster', 'technically', 'movie', 'unqualified', 'triumph', 'live', 'action', 'special', 'effects', 'are', 'impressive', 'animation', 'somewhat', 'rushed', 'certainly', 'not', 'worst', 'have', 'graced', 'big', 'screen', 'past', 'few', 'years', 'distinction', 'probably', 'Fengully', 'certain', 'sequences', 'most', 'notably', 'involving', 'Pagemaster', 'who', 'Gandalf', 'animated', 'Hobbit', 'look', 'unfinished', 'other', 'hand', 'fire-breathing', 'dragon', 'suitably', 'imposing', 'menacing', 'characters', 'Fantasy', 'Adventure', 'Horror', 'are', 'wonderfully', 'acted', 'supplied', 'cheeky', 'repartee', 'producer-writer', 'David', 'Kirschner', '34', 'How', ""'d"", 'like', 'curl', 'up', 'good', 'book', '34', 'altogether', 'different', 'meaning', 'when', 'Adventure', 'Fantasy', 'animation', 'not', 'up', 'standards', 'set', 'Disney', '34', 'Beauty', 'Beast', '34', 'cheery', 'comical', 'enough', 'keep', 'little', 'ones', 'interested', 'lot', 'negative', 'reviews', 'film', 'personally', 'think', 'totally', 'brilliant', 'enjoyable', 'romp', 'fact', 'have', 'never', 'been', 'great', 'fan', 'precocious', 'Macaulay', 'Culkin', 'previous', 'films', 'one', 'mark', '100', '%', 'ever', 'had', 'Region', '1', 'DVD', 'have', 'enjoyed', 'type', 'concept', 'live', 'action', 'combined', 'animation', 'now', 'have', 'Blu-ray', 'format', 'film', 'greater', 'heights', 'enjoyment', 'know', 'viewing', 'will', 'love', 'film', 'even', 'more', 'why', 'am', 'so', 'pleased', 'add', 'ever', 'increasing', 'Blu-ray', 'Collection', 'Highly', 'Recommended', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",Pagemaster VHS
372144,A3G1PR7H69ETR,6303394345,"Baruch Weiss ""Baruch""","[0, 2]","I recall seeing this movie in 4th grade on the last day of school before summer break. At first, I didn't like it, but eventually I got past that & liked it quite a bit, but I no longer enjoy it today as I think its pretty weird. It was an attempt to encourage children to read more, which is a nobel cause. Like Jackie Draper in Puff the Magic Dragon, Richard Tyler goes on a journey & learns to overcome his fears & obstacles. WIth the movie encouraging reading & Richard Tyler learning to overcome all fears & obstacles I can definitely recommend it for kids, but the adults may not be too interested.",1,"Liked it as a kid, but not today",1367366400,"05 1, 2013",2013,604,"['recall', 'seeing', 'movie', '4th', 'grade', 'last', 'day', 'school', 'summer', 'break', 'first', 'did', ""n't"", 'eventually', 'got', 'liked', 'quite', 'bit', 'no', 'longer', 'enjoy', 'today', 'think', 'pretty', 'weird', 'was', 'attempt', 'encourage', 'children', 'read', 'more', 'nobel', 'cause', 'Jackie', 'Draper', 'Puff', 'Magic', 'Dragon', 'Richard', 'Tyler', 'journey', 'learns', 'overcome', 'fears', 'obstacles', 'movie', 'encouraging', 'reading', 'Richard', 'Tyler', 'learning', 'overcome', 'fears', 'obstacles', 'can', 'definitely', 'recommend', 'kids', 'adults', 'may', 'not', 'be', 'too', 'interested']",Pagemaster VHS
372145,AV1KYJXHOWPMD,6303394345,"C HAGAN ""Anime Brothers""","[0, 0]","This film is a masterpiece and is well shot, well animated, well casted, and well acted. Macaulay Culkin turns in a wonderful performance which is his best since the first two Home Alone movies. Christopher Lloyd is also great and everyone else is accurate too. Give this film a try with an open mind and judge for yourself weather it is your kind of film.P.S. Thgis is also a veery good DVD with a good transfer.",5,Underrated Genius!,1159142400,"09 25, 2006",2006,413,"['film', 'masterpiece', 'well', 'shot', 'well', 'animated', 'well', 'casted', 'well', 'acted', 'Macaulay', 'Culkin', 'wonderful', 'performance', 'best', 'first', 'two', 'Home', 'Alone', 'movies', 'Christopher', 'Lloyd', 'also', 'great', 'everyone', 'else', 'accurate', 'too', 'Give', 'film', 'try', 'open', 'mind', 'judge', 'weather', 'kind', 'film.P.S', 'Thgis', 'also', 'veery', 'good', 'DVD', 'good', 'transfer']",Pagemaster VHS
372146,A3N8RZSXKN1OR2,6303394345,Chrijeff,"[1, 1]","Nine-year-old Richard Tyler (Macaulay Culkin) is, not to put too fine a point on it, a coward.  He's afraid of secondhand smoke, electric shock, natural disaster, and the possibility of any accident no matter how small.  His bicycle is equipped with big headlights, a windshield, a beeper, and a visibility pennant, and when he ventures out on it he wears a long-sleeved jacket, helmet, goggles, and reflective vest.  He won't play Little League for fear of being beaned on the head by a ball, and he won't go up into the treehouse his father (Ed Begley, Jr.) is building for him because ""seven per cent of all household accidents involve ladders.""  Surprisingly for a kid who's memorized every statistic related to injuries and danger, he doesn't have a library card, and when a thunderstorm drives him into the local library for shelter, he's amazed by its possibilities and by the mural on the central dome.  A bump on the head sends him into a universe of ""illustrations"" where he meets the Pagemaster (Christopher Lloyd, who also plays Mr. Dewey, the librarian) and is sent on a quest through the land of books to overcome evil, find his own courage, and face his fears, with the help of a trio of animated volumes, bluff piratical Adventure (Patrick Stewart), jive-talking Fantasy (Whoopi Goldberg), and Horror (Frank Walker), who looks like a cross between Igor and the Frankenstein Monster and, like Richard, is afraid of just about everything.  With references to such classic books asTreasure Island (Puffin Classics),The Hound of the Baskervilles: A Sherlock Holmes Mystery,20,000 Leagues Under the Sea (Unabridged Classics),The Arabian Nights (Illustrated Junior Library),Moby Dick (Oxford World's Classics), andThe Strange Case of Dr. Jekyll and Mr. Hyde: And Other Tales of Terror (Penguin Classics), a powerful James Horner soundtrackThe Pagemaster, and animation that sometimes approaches the quality of Disney (Richard's ""third trial,"" a fire-breathing dragon, is particularly impressive), this is a good DVD to watch with young book-lovers and reluctant readers alike--as one critical review says, ""How can you find fault with a movie that encourages kids to pick up a book?""",4,Conquering himself,1268352000,"03 12, 2010",2010,2193,"['Nine-year-old', 'Richard', 'Tyler', 'Macaulay', 'Culkin', 'not', 'put', 'too', 'fine', 'point', 'coward', 'afraid', 'secondhand', 'smoke', 'electric', 'shock', 'natural', 'disaster', 'possibility', 'accident', 'no', 'matter', 'how', 'small', 'bicycle', 'equipped', 'big', 'headlights', 'windshield', 'beeper', 'visibility', 'pennant', 'when', 'ventures', 'out', 'long-sleeved', 'jacket', 'helmet', 'goggles', 'reflective', 'vest', 'wo', ""n't"", 'play', 'Little', 'League', 'fear', 'being', 'beaned', 'head', 'ball', 'wo', ""n't"", 'go', 'up', 'treehouse', 'father', 'Ed', 'Begley', 'Jr.', 'building', 'seven', 'cent', 'household', 'accidents', 'involve', 'ladders', 'Surprisingly', 'kid', 'who', 'memorized', 'statistic', 'related', 'injuries', 'danger', ""n't"", 'have', 'library', 'card', 'when', 'thunderstorm', 'local', 'library', 'shelter', 'amazed', 'possibilities', 'mural', 'central', 'dome', 'bump', 'head', 'universe', 'illustrations', 'where', 'Pagemaster', 'Christopher', 'Lloyd', 'who', 'also', 'Mr.', 'Dewey', 'librarian', 'sent', 'quest', 'land', 'books', 'overcome', 'evil', 'find', 'own', 'courage', 'face', 'fears', 'help', 'trio', 'animated', 'volumes', 'bluff', 'piratical', 'Adventure', 'Patrick', 'Stewart', 'jive-talking', 'Fantasy', 'Whoopi', 'Goldberg', 'Horror', 'Frank', 'Walker', 'who', 'cross', 'Igor', 'Frankenstein', 'Monster', 'Richard', 'afraid', 'just', 'everything', 'references', 'such', 'classic', 'books', 'asTreasure', 'Island', 'Puffin', 'Classics', 'Hound', 'Baskervilles', 'Sherlock', 'Holmes', 'Mystery,20,000', 'Leagues', 'Sea', 'Unabridged', 'Classics', 'Arabian', 'Nights', 'Illustrated', 'Junior', 'Library', 'Moby', 'Dick', 'Oxford', 'World', 'Classics', 'andThe', 'Strange', 'Case', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'Other', 'Tales', 'Terror', 'Penguin', 'Classics', 'powerful', 'James', 'Horner', 'soundtrackThe', 'Pagemaster', 'animation', 'quality', 'Disney', 'Richard', 'third', 'trial', 'fire-breathing', 'dragon', 'particularly', 'impressive', 'good', 'DVD', 'watch', 'young', 'book-lovers', 'reluctant', 'readers', 'alike', 'one', 'critical', 'review', 'How', 'can', 'find', 'fault', 'movie', 'kids', 'pick', 'up', 'book']",Pagemaster VHS
372147,A0725659L4DQHV5NQC5C,6303394345,Clay,"[0, 0]",my kids 3 and 5 love this movie.  they wanted to watch it 3 times in 2 days.  Good watch for the whole family,5,pagemaster,1364256000,"03 26, 2013",2013,109,"['kids', '3', '5', 'love', 'movie', 'wanted', 'watch', '3', 'times', '2', 'days', 'Good', 'watch', 'whole', 'family']",Pagemaster VHS
372148,A3U4J7V7P8J2IB,6303394345,Danyelle Turbyfill,"[0, 0]","I bought this used, but it was like brand new. My 2 1/2yr. old watches it all the time.",5,For my kids,1232841600,"01 25, 2009",2009,87,"['bought', 'used', 'was', 'brand', 'new', '2', '1/2yr', 'old', 'watches', 'time']",Pagemaster VHS
372149,AWG2O9C42XW5G,6303394345,"David ""Black Widow 2014""","[0, 0]",this movie is awesome and realy entertaining. i love this movie. it's a must see,5,Awesome Movie,1254873600,"10 7, 2009",2009,80,"['movie', 'awesome', 'realy', 'entertaining', 'i', 'love', 'movie', 'must', 'see']",Pagemaster VHS
372150,AGMONAK82UL7R,6303394345,dawgiemama,"[0, 0]",This is a story that transcends ages = book lovers unite - kids and grownups enjoy.  I'm getting the book as well. it's a great stroy,5,Good story,1354147200,"11 29, 2012",2012,133,"['story', 'ages', '=', 'book', 'lovers', 'unite', 'kids', 'grownups', 'enjoy', ""'m"", 'getting', 'book', 'as', 'well', 'great', 'stroy']",Pagemaster VHS
