,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164480,A2PV6GK1HV54Y9,B0019N8P2W,ADRIENNE MILLER,"[0, 0]","Watching these incredible Daria episodes has brought back some wonderful memories for me. I was in 8th grade when this show debuted on MTV in Spring '97. Daria is sarcastic, anti-social and 100% real - there is nothing fake about this clever high school gal. Daria was the perfect role model, she was smart, strangely beautiful, and insecure but had enought sass to back up her imperfections. Some of my favorite episodes include: Too Cute, Road Worrier, Pierce Me, Jake of Hearts, Jane's Addition, I Loathe a Parade, Fire!, My Night at Daria's, and Boxing Daria. Also included in this 8-disc set are the 2 Daria movies, Is It Fall Yet? and Is It College Yet? I love Daria, she puts a smile on my face even though she rarely smiles herself. I also love when Daria blushes when she is around her unrequited crush, Trent and her first love, Tom - so sweet because Daria is not the kind of girl who likes to wear her heart on her sleeve. Yes, the music is changed but that didn't stop me from enjoying these fabulous episodes. I highly recommend this childhood favorite, get your copy today!",5,My dear sweet Daria.,1275609600,"06 4, 2010",2010,1088,"['Watching', 'incredible', 'Daria', 'episodes', 'brought', 'back', 'wonderful', 'memories', 'was', '8th', 'grade', 'when', 'show', 'debuted', 'MTV', 'Spring', ""'97"", 'Daria', 'sarcastic', 'anti-social', '100', '%', 'real', 'nothing', 'fake', 'clever', 'high', 'school', 'gal', 'Daria', 'was', 'perfect', 'role', 'model', 'was', 'smart', 'strangely', 'beautiful', 'insecure', 'had', 'enought', 'sass', 'back', 'up', 'imperfections', 'favorite', 'episodes', 'include', 'Too', 'Cute', 'Road', 'Worrier', 'Pierce', 'Me', 'Jake', 'Hearts', 'Jane', 'Addition', 'Loathe', 'Parade', 'Fire', 'Night', 'Daria', 'Boxing', 'Daria', 'Also', 'included', '8-disc', 'set', 'are', '2', 'Daria', 'movies', 'Fall', 'College', 'Yet', 'love', 'Daria', 'smile', 'face', 'even', 'rarely', 'also', 'love', 'when', 'Daria', 'when', 'unrequited', 'crush', 'Trent', 'first', 'love', 'Tom', 'so', 'sweet', 'Daria', 'not', 'kind', 'girl', 'who', 'wear', 'heart', 'sleeve', 'Yes', 'music', 'changed', 'did', ""n't"", 'stop', 'enjoying', 'fabulous', 'episodes', 'highly', 'recommend', 'childhood', 'favorite', 'get', 'copy', 'today']",Daria: The Complete Animated Series
1164481,AQQ3JGKMGULAB,B0019N8P2W,Amazon Customer,"[0, 0]",i love daria and the movies i am so glad that they offer the complete series on dvd and as a bonus in the complete animated series on the last disk they have the 2 movies that they made is it fall yet and the college one,5,love it,1357516800,"01 7, 2013",2013,220,"['i', 'love', 'daria', 'movies', 'i', 'am', 'so', 'glad', 'offer', 'complete', 'series', 'dvd', 'bonus', 'complete', 'animated', 'series', 'last', 'disk', 'have', '2', 'movies', 'made', 'fall', 'yet', 'college', 'one']",Daria: The Complete Animated Series
1164482,A4FI8UXQGBP0U,B0019N8P2W,Amazon Customer,"[0, 0]",Love this show it was my favorite on mtv and now I get to watch it all the time plus the movies,5,daria rocks,1365897600,"04 14, 2013",2013,95,"['Love', 'show', 'was', 'favorite', 'mtv', 'now', 'get', 'watch', 'time', 'movies']",Daria: The Complete Animated Series
1164483,A3NODSANEZFZ9T,B0019N8P2W,Amazon Customer,"[0, 1]","This show is entertaining but seem a little dry without the music.  The music really makes a big different. Finally seen the episodes with and without the music, its like watching Beavis and Butthead without the music videos.",3,Agree it suk without the musics...,1329264000,"02 15, 2012",2012,225,"['show', 'entertaining', 'seem', 'little', 'dry', 'music', 'music', 'really', 'big', 'different', 'Finally', 'seen', 'episodes', 'music', 'watching', 'Beavis', 'Butthead', 'music', 'videos']",Daria: The Complete Animated Series
1164484,A3IH60N0KKTEIH,B0019N8P2W,"Amazon Customer ""Kaye Lane""","[1, 1]","I remember sneaking to watch Daria as a teen. Now that I'm an adult, I love that anytime I'm feeling nostalgic I can pop in these DVD's and be reminded of being a teenager. I also enjoy being able to share a part of my teenage-hood with my husband. As someone who was quite frequently called Daria, it gave him an insight to where my rather sarcastic wit originated from.",5,Brings Back memories,1315094400,"09 4, 2011",2011,371,"['remember', 'sneaking', 'watch', 'Daria', 'teen', 'Now', ""'m"", 'adult', 'love', 'anytime', ""'m"", 'feeling', 'nostalgic', 'can', 'pop', 'DVD', 'be', 'reminded', 'being', 'teenager', 'also', 'enjoy', 'being', 'able', 'share', 'part', 'teenage-hood', 'husband', 'someone', 'who', 'was', 'quite', 'frequently', 'called', 'Daria', 'gave', 'insight', 'where', 'rather', 'sarcastic', 'wit', 'originated']",Daria: The Complete Animated Series
1164485,A3CI8MV3MFYJK3,B0019N8P2W,Andrew,"[1, 1]","I couldn't be more thrilled that MTV has FINALLY released DARIA on DVD.  All the episodes and movies are here, with excellent sound and picture, and presented in their original running length.*There's not much more that can be said about this clever, underdog show that hasn't already been said.  There's definitely something special about this show (in the field of animation, specifically) that other shows before almost matched, but definitely hasn't been replicated since.  Relive the shows in better quality than you've ever seen ;-)[* A Caveat.  The music on the shows HAS been replaced, but it is well-chosen and works almost as well as the originals.  Why else do people CARE so much about the music except to play ""Name That Song""?  The shows wouldn't have gotten released any other way and we knew that ahead of time - deal with it.  Also, the movie IS IT COLLEGE YET? is presented in its edited form.  Apparently the movie was only shown in its longer version when it originally premiered, and after reading the original script, the cuts make sense and aren't really missed.]La, la, laaa, la la...",5,"10 years later, and high school hasn't changed ;-)",1274227200,"05 19, 2010",2010,1108,"['could', ""n't"", 'be', 'more', 'thrilled', 'MTV', 'FINALLY', 'released', 'DARIA', 'DVD', 'episodes', 'movies', 'are', 'here', 'excellent', 'sound', 'picture', 'presented', 'original', 'running', 'length', 'not', 'much', 'more', 'can', 'be', 'said', 'clever', 'underdog', 'show', ""n't"", 'already', 'been', 'said', 'definitely', 'something', 'special', 'show', 'field', 'animation', 'specifically', 'other', 'shows', 'almost', 'matched', 'definitely', ""n't"", 'been', 'replicated', 'Relive', 'shows', 'better', 'quality', ""'ve"", 'ever', 'seen', '[', 'Caveat', 'music', 'shows', 'HAS', 'been', 'replaced', 'well-chosen', 'almost', 'as', 'well', 'originals', 'Why', 'else', 'do', 'people', 'CARE', 'so', 'much', 'music', 'play', 'Name', 'Song', 'shows', 'would', ""n't"", 'have', 'gotten', 'released', 'other', 'way', 'knew', 'ahead', 'time', 'deal', 'Also', 'movie', 'IT', 'COLLEGE', 'YET', 'presented', 'edited', 'form', 'Apparently', 'movie', 'was', 'only', 'shown', 'longer', 'version', 'when', 'originally', 'premiered', 'reading', 'original', 'script', 'cuts', 'make', 'sense', 'are', ""n't"", 'really', 'missed', ']', 'La', 'la', 'laaa', 'la', 'la']",Daria: The Complete Animated Series
1164486,A03173961SEIJJTFLUSNN,B0019N8P2W,Andy L,"[0, 0]","I liked the show and episodes growing up. The characters were weird and the cast of voices were on point. I've watched the whole series before while in syndication, but having the collection made it easier to enjoy without commercials. I just wished that they had cleaned up the quality a bit. Great buy and price none the less.",4,A classic show from the 90's,1396396800,"04 2, 2014",2014,328,"['liked', 'show', 'episodes', 'growing', 'up', 'characters', 'were', 'weird', 'cast', 'voices', 'were', 'point', ""'ve"", 'watched', 'whole', 'series', 'syndication', 'having', 'collection', 'made', 'easier', 'enjoy', 'commercials', 'just', 'wished', 'had', 'cleaned', 'up', 'quality', 'bit', 'Great', 'buy', 'price', 'none', 'less']",Daria: The Complete Animated Series
1164487,ADT9EJG9D4J3G,B0019N8P2W,Angela Harrison,"[0, 0]","This could not have come at a better time. This show is one of the best animated shows to come out of the 90's. It is also the best of what used to be the animated block on MTV. The It includes the TV movies and all of the episodes, including an never before aired episode.",5,Na Na Na Na Na. This disc set is truly for the fans.,1370217600,"06 3, 2013",2013,273,"['could', 'not', 'have', 'come', 'better', 'time', 'show', 'one', 'best', 'animated', 'shows', 'come', '90', 'also', 'best', 'what', 'used', 'be', 'animated', 'block', 'MTV', 'TV', 'movies', 'episodes', 'including', 'never', 'before', 'aired', 'episode']",Daria: The Complete Animated Series
1164488,A1KNBACD4DHAL7,B0019N8P2W,Animelover212,"[0, 0]",I love my Daria series. It comes with all the episodes plus two of the movies that came with Daria. This is prefect for people who are Daria fans.,5,Love it,1381449600,"10 11, 2013",2013,146,"['love', 'Daria', 'series', 'episodes', 'two', 'movies', 'came', 'Daria', 'prefect', 'people', 'who', 'are', 'Daria', 'fans']",Daria: The Complete Animated Series
1164489,A1M90XO9RKE7WI,B0019N8P2W,Anna V,"[0, 0]",This is the best cartoon I have ever watched.  And it's one of the very few things that was awesome that came out of mtv.,5,Best show ever....,1377129600,"08 22, 2013",2013,121,"['best', 'cartoon', 'have', 'ever', 'watched', 'one', 'very', 'few', 'things', 'was', 'awesome', 'came', 'mtv']",Daria: The Complete Animated Series
