,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437216,A1MFZ4UYH4MN98,6304843224,Arctos,"[0, 1]","Keifer Sutherland plays Buster McHenry, a cop that's gone undercover to look for the dirty cop that put his father in prison and infiltrates a gang of theivies in Philedelphia. Lou Diamond Phillips plays Hank Storm, a Sioux indian who with his brother and father take one of the more precious artifacts of the Sioux nation, a sacred lance to Philedelphia for an indian art exhibit. Buster is forced to do a robbery with the gang of a diamond exchange only to just barely get away and the gangs leader steal the lance and kill Storm's brother. Storm desperately trails the gang only to find Buster shot and takes him because he's his best lead, the two of them join forces and search for the lance going through the city facing off against the gang. The two of them learning a few things about courage, truth, and loyalty. This is a good movie you'll keep coming back to.",5,Renegades,1374364800,"07 21, 2013",2013,870,"['Keifer', 'Sutherland', 'Buster', 'McHenry', 'cop', 'gone', 'undercover', 'look', 'dirty', 'cop', 'put', 'father', 'prison', 'gang', 'theivies', 'Philedelphia', 'Lou', 'Diamond', 'Phillips', 'Hank', 'Storm', 'Sioux', 'indian', 'who', 'brother', 'father', 'take', 'one', 'more', 'precious', 'artifacts', 'Sioux', 'nation', 'sacred', 'lance', 'Philedelphia', 'indian', 'art', 'exhibit', 'Buster', 'forced', 'do', 'robbery', 'gang', 'diamond', 'exchange', 'only', 'just', 'barely', 'get', 'away', 'gangs', 'leader', 'steal', 'lance', 'kill', 'Storm', 'brother', 'Storm', 'desperately', 'gang', 'only', 'find', 'Buster', 'shot', 'best', 'lead', 'two', 'join', 'forces', 'search', 'lance', 'going', 'city', 'facing', 'off', 'gang', 'two', 'learning', 'few', 'things', 'courage', 'truth', 'loyalty', 'good', 'movie', ""'ll"", 'keep', 'coming', 'back']",N/A
437217,A20EEWWSFMZ1PN,6304843224,"bernie ""xyzzy""","[0, 0]","This has all the basic revenge elements and formula. And who better than Kiefer Sutherland as the ""Dirty Harry"" type out to make amends for his dirty cop father and find other dirty cops. He teems up with ""Chief"" Lou Diamond Phillips of ""Bats"" (1999) fame. The bad guy takes diamonds, and knows who the dirty cops are. So naturally Kiefer has to get him. This same bad guy gets an Indian sacred relic and bumps of an Indian in the process. So naturally Lou Diamond Phillips also has to seek revenge and retrieve the item. Together with the reluctant assistance of Jami Gertz the bad guy's quasi girl, this odd couple does tracking, and hitting, and jumping, and shooting, and horsing around, and and and.If you can't remember where you saw Jami Gertz before then you might have missed ""Sibling Rivalry"" (1990) see my review.This movie has lots of action and standard dialog some Indian mystery and you will never guess who the real bad guys are 20 minutes before the end of the movie, when they practically rub your nose in it.Bats ~ Lou Diamond PhillipsSibling Rivalry",4,"Formula revenge, a little mystic and a lot of fun.",993600000,"06 27, 2001",2001,1069,"['basic', 'revenge', 'elements', 'formula', 'who', 'better', 'Kiefer', 'Sutherland', 'Dirty', 'Harry', 'type', 'make', 'amends', 'dirty', 'cop', 'father', 'find', 'other', 'dirty', 'cops', 'up', 'Chief', 'Lou', 'Diamond', 'Phillips', 'Bats', '1999', 'fame', 'bad', 'guy', 'diamonds', 'knows', 'who', 'dirty', 'cops', 'are', 'So', 'naturally', 'Kiefer', 'get', 'same', 'bad', 'guy', 'Indian', 'sacred', 'relic', 'bumps', 'Indian', 'process', 'So', 'naturally', 'Lou', 'Diamond', 'Phillips', 'also', 'seek', 'revenge', 'retrieve', 'item', 'Together', 'reluctant', 'assistance', 'Jami', 'Gertz', 'bad', 'guy', 'quasi', 'girl', 'odd', 'couple', 'tracking', 'hitting', 'jumping', 'shooting', 'horsing', 'around', 'and.If', 'ca', ""n't"", 'remember', 'where', 'saw', 'Jami', 'Gertz', 'then', 'might', 'have', 'missed', 'Sibling', 'Rivalry', '1990', 'see', 'review.This', 'movie', 'lots', 'action', 'standard', 'dialog', 'Indian', 'mystery', 'will', 'never', 'guess', 'who', 'real', 'bad', 'guys', 'are', '20', 'minutes', 'end', 'movie', 'when', 'practically', 'rub', 'nose', 'it.Bats', '~', 'Lou', 'Diamond', 'PhillipsSibling', 'Rivalry']",N/A
437218,A1GHUN5HXMHZ89,6304843224,"C. A. Luster ""The Rook""","[1, 2]","Although both Keifer Sutherland and Lou Diamond Phillips turn in fine preformances, their characters are just a bit over the top. Both would have been put in prison along with any surviving criminals for a long time. That said this is mindless entertainment and most people will enjoy it. Fans of the ""Lethal Weapon"" or ""Die Hard"" series will like it for certain. Sutherland plays a cop after a gang that stole some diamonds and left dead bodies in their wake. The real problem is he helped them while he was undercover. Phillips plays a Native American with a group loaning a Lakota lance to a museum. The diamond thieves murder Phillips brother and steal the lance so he goes on the warpath. This movie goes to extremes for these two to catch the thieves/killers with little regard to innocent bystanders. This is one for that big bowl of popcorn, and no thinking action.",3,Outlaws,1190073600,"09 18, 2007",2007,873,"['Keifer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', 'turn', 'fine', 'preformances', 'characters', 'are', 'just', 'bit', 'top', 'would', 'have', 'been', 'put', 'prison', 'surviving', 'criminals', 'long', 'time', 'said', 'mindless', 'entertainment', 'most', 'people', 'will', 'enjoy', 'Fans', 'Lethal', 'Weapon', 'Die', 'Hard', 'series', 'will', 'like', 'certain', 'Sutherland', 'cop', 'gang', 'stole', 'diamonds', 'left', 'dead', 'bodies', 'wake', 'real', 'problem', 'helped', 'was', 'undercover', 'Phillips', 'Native', 'American', 'group', 'loaning', 'Lakota', 'lance', 'museum', 'diamond', 'thieves', 'murder', 'Phillips', 'brother', 'steal', 'lance', 'so', 'warpath', 'movie', 'extremes', 'two', 'catch', 'thieves/killers', 'little', 'regard', 'innocent', 'bystanders', 'one', 'big', 'bowl', 'popcorn', 'thinking', 'action']",N/A
437219,AE42JLYPXUI45,6304843224,"Chad DeFeo ""(ChandlerBingFan)""","[21, 22]","In 1989, Kiefer Sutherland and Lou Diamond Phillips were teamed up again for the action/adventure/comedy, RENEGADES.BUSTER MCHENRY (played by Kiefer Sutherland) is an ill-tempered cop. HANK STORM (played by LOU DIAMOND PHILLIPS) is a wise Lakota Indian, full of peace and serenity, but lethal. As fate would have it, Buster and Hank are teamed up together on a mission: to track down BOB MARINO (played by Robert Knepper), a vicious mobster, who stole diamonds from a jewel store. Now, Buster was involved in the robbery, but he was there doing his job as the cop that he is to find out which one of his cop friends is involved. Apparently, not one, but two of Buster's cop friends are involved in this crime, which resulted in the death of Hank's brother and father. Now, the two must set out together, with the help of BARBARA (played by Jami Gertz) to find Marino and these two crooked cops and put an end to this crime that has called grief for both Buster and Hank.I have read some reviews on this film from some Amazon.com reviewers and they were scathing. Let me tell you that you all have misjudged this film. I really enjoyed this film for many reasons: It contains a lot of action. Kiefer Sutherland has the lead role and does a kick-a** job. Lou Diamond Phillips is the co-star, and, as usual, does a great job. And last,  but most certainly not least, RENEGADES was filmed in my hometown of Philadelphia. This is a great movie and I recommend that everyone here see it.",5,Renegades (1989),1116892800,"05 24, 2005",2005,1481,"['1989', 'Kiefer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', 'were', 'teamed', 'up', 'again', 'action/adventure/comedy', 'RENEGADES.BUSTER', 'MCHENRY', 'played', 'Kiefer', 'Sutherland', 'ill-tempered', 'cop', 'HANK', 'STORM', 'played', 'LOU', 'DIAMOND', 'PHILLIPS', 'wise', 'Lakota', 'Indian', 'full', 'peace', 'serenity', 'lethal', 'fate', 'would', 'have', 'Buster', 'Hank', 'are', 'teamed', 'up', 'together', 'mission', 'track', 'down', 'BOB', 'MARINO', 'played', 'Robert', 'Knepper', 'vicious', 'mobster', 'who', 'stole', 'diamonds', 'jewel', 'store', 'Now', 'Buster', 'was', 'involved', 'robbery', 'was', 'there', 'doing', 'job', 'cop', 'find', 'out', 'one', 'cop', 'friends', 'involved', 'Apparently', 'not', 'one', 'two', 'Buster', 'cop', 'friends', 'are', 'involved', 'crime', 'resulted', 'death', 'Hank', 'brother', 'father', 'Now', 'two', 'must', 'set', 'out', 'together', 'help', 'BARBARA', 'played', 'Jami', 'Gertz', 'find', 'Marino', 'two', 'crooked', 'cops', 'put', 'end', 'crime', 'called', 'grief', 'Buster', 'Hank.I', 'have', 'read', 'reviews', 'film', 'Amazon.com', 'reviewers', 'were', 'scathing', 'Let', 'tell', 'have', 'misjudged', 'film', 'really', 'enjoyed', 'film', 'many', 'reasons', 'lot', 'action', 'Kiefer', 'Sutherland', 'lead', 'role', 'kick-a**', 'job', 'Lou', 'Diamond', 'Phillips', 'co-star', 'usual', 'great', 'job', 'last', 'most', 'certainly', 'not', 'least', 'RENEGADES', 'was', 'filmed', 'hometown', 'Philadelphia', 'great', 'movie', 'recommend', 'everyone', 'here', 'see']",N/A
437220,ADAT0PIAMJP78,6304843224,David Hernandez,"[3, 5]","I just saw this movie last night and I really enjoyed it because it had action, drama, and everything you expect. Lou Diamond Phillips and Sutherland give great proformences. So if you are in the mood the a great movie then you need to sit down and watch this one.",5,Great Action Movie,992217600,"06 11, 2001",2001,264,"['just', 'saw', 'movie', 'last', 'night', 'really', 'enjoyed', 'had', 'action', 'drama', 'everything', 'expect', 'Lou', 'Diamond', 'Phillips', 'Sutherland', 'give', 'great', 'proformences', 'So', 'are', 'mood', 'great', 'movie', 'then', 'need', 'sit', 'down', 'watch', 'one']",N/A
437221,A2OXK3B1Y0GA28,6304843224,Gayle Ramsay,"[1, 1]","My husband actually stayed awake for this one!  He usually falls asleep when I pick out a movie, but this has a lot of action.",5,We loved it!,1395619200,"03 24, 2014",2014,126,"['husband', 'actually', 'stayed', 'awake', 'one', 'usually', 'asleep', 'when', 'pick', 'out', 'movie', 'lot', 'action']",N/A
437222,AL0G3NEW9J1JA,6304843224,Hattie Shepherd,"[0, 0]","Terrific cop thriller with a twist. Great pairing of KS and LDP. Plot moved quickly and to a satisying conclusion. Terrific print, arrived quickly and well packaged for safety. many thanks",5,Renegades or heroes?,1395964800,"03 28, 2014",2014,188,"['Terrific', 'thriller', 'twist', 'Great', 'pairing', 'KS', 'LDP', 'Plot', 'moved', 'quickly', 'satisying', 'conclusion', 'Terrific', 'print', 'arrived', 'quickly', 'well', 'packaged', 'safety', 'many', 'thanks']",N/A
437223,A2DVHBNB56JBO4,6304843224,JUDY SCHULTZ,"[1, 1]",LOVED IT AND WAS ALSO VERY FUNNY.  I LOVE LOU DIAMOND PHILLIPS AND HE DID A FANTASTIC JOB IN THIS MOVIE,5,RENEGADES,1401062400,"05 26, 2014",2014,103,"['LOVED', 'IT', 'AND', 'WAS', 'ALSO', 'VERY', 'FUNNY', 'LOVE', 'LOU', 'DIAMOND', 'PHILLIPS', 'HE', 'DID', 'A', 'FANTASTIC', 'JOB', 'IN', 'THIS', 'MOVIE']",N/A
437224,A13F2IV3ME23R,6304843224,"M. Hartmann ""abayyan""","[14, 15]","Clean but full of action and violence [layed to human nature]--No overly done female traipsing through to spoil the action.Excellent macho performance by Kieffer Sutherland and Lou Diamond Phillips [as should be expected].Story line still had enough punch to make it interesting.Hate to say it, a great acting job by the top nasty - couldn't stand the guy.Would have liked a commentary about the actors and the work they put into their roles.I would definitely recommend this movie and will certainly watch it over again.",5,THOROUGHLY ENJOYABLE MOVIE,1010188800,"01 5, 2002",2002,521,"['Clean', 'full', 'action', 'violence', '[', 'layed', 'human', 'nature', ']', 'overly', 'done', 'female', 'traipsing', 'spoil', 'action.Excellent', 'macho', 'performance', 'Kieffer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', '[', 'should', 'be', 'expected', ']', '.Story', 'line', 'still', 'had', 'enough', 'punch', 'make', 'interesting.Hate', 'say', 'great', 'acting', 'job', 'top', 'nasty', 'could', ""n't"", 'stand', 'guy.Would', 'have', 'liked', 'commentary', 'actors', 'work', 'put', 'roles.I', 'would', 'definitely', 'recommend', 'movie', 'will', 'certainly', 'watch', 'over', 'again']",N/A
437225,AZCXW7VEVD9MC,6304843224,Myra Elaine Jones,"[0, 1]",Kiefer Sutherland and Lou Diamond Phillips are great actors.  They played their roles excellent and the two actors together bring a excellent action movie.,5,Renegades,1239840000,"04 16, 2009",2009,155,"['Kiefer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', 'are', 'great', 'actors', 'played', 'roles', 'excellent', 'two', 'actors', 'together', 'bring', 'excellent', 'action', 'movie']",N/A
