,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767806,A3IAP2JMTP5YBN,B0000ARD7R,"adriana ""alisa""","[6, 6]","Blue Car is a small little indie film that is short in length, and has no action, excitement, or mindblowing climaxes.It is however very well acted,sharply written, and quietly strong.The plot is as simple as they come.Meg (Agnes Bruckner) is a quiet,lonely 16 year old girl who dreams of being a poet.She lives with her stressed single mother(Margaret Colin), and her emotionally damaged younger sister.Her life is bland and rather joyless.Enter Mr. Auster (David Strathairn), Meg's English teacher who regognizes Meg's blossoming talent, and sympathizes with her lonliness.In Mr. Auster Meg finds comfort and a mentor, and needless to say their relationship develops into something more than just a student teaCher interaction.Like I said before this film is very short, and despite dealing with sadness and tough subjects Blue Car never gets melodramatic or overwrought.It had a tight script which held everything together well and great acting all around.Agnes Bruckner is very,very good in her lead role.Subtle and quietly intense,sullen and full of angst-she nails this role and captures your heart without ever milking for sympathy.I'm still wondering as to why she hasn't gotten more acclaim-she's a very talented young actress.David Strathairn was perfect in his role.Strathairn is a smart enough actor to give his character enough dimension and complexity that you aren't able to completely hate him in moments that you should.And Margaret Colin, as Meg's mother was just great as the weary mother.All the acting felt very natural, and understated enough to provide the movie with earnestness and an honest quality missing in many films. The denoument was a little harsh, but totally realistic.And by the end of the film, despite it being realistic and not partcularly &quot;feel-good&quot;, I did feel a quiet hope for our heroine.Blue Car isn't going to change your life, but its a very fresh little film with great acting and a quiet honesty that isn't found in many films nowadays.Recommended.",4,A small film with quiet strength,1087516800,"06 18, 2004",2004,2007,"['Blue', 'Car', 'small', 'little', 'indie', 'film', 'short', 'length', 'action', 'excitement', 'mindblowing', 'climaxes.It', 'however', 'very', 'well', 'acted', 'sharply', 'written', 'quietly', 'strong.The', 'plot', 'as', 'simple', 'come.Meg', 'Agnes', 'Bruckner', 'quiet', 'lonely', '16', 'year', 'old', 'girl', 'who', 'being', 'poet.She', 'stressed', 'single', 'mother', 'Margaret', 'Colin', 'emotionally', 'damaged', 'younger', 'sister.Her', 'life', 'bland', 'rather', 'joyless.Enter', 'Mr.', 'Auster', 'David', 'Strathairn', 'Meg', 'English', 'teacher', 'who', 'Meg', 'blossoming', 'talent', 'lonliness.In', 'Mr.', 'Auster', 'Meg', 'comfort', 'mentor', 'needless', 'say', 'relationship', 'something', 'more', 'just', 'student', 'teaCher', 'interaction.Like', 'said', 'film', 'very', 'short', 'dealing', 'sadness', 'tough', 'subjects', 'Blue', 'Car', 'never', 'melodramatic', 'overwrought.It', 'had', 'tight', 'script', 'held', 'everything', 'together', 'well', 'great', 'acting', 'around.Agnes', 'Bruckner', 'very', 'very', 'good', 'lead', 'role.Subtle', 'quietly', 'intense', 'sullen', 'full', 'angst-she', 'nails', 'role', 'heart', 'ever', 'milking', 'sympathy.I', ""'m"", 'still', 'wondering', 'why', ""n't"", 'gotten', 'more', 'acclaim-she', 'very', 'talented', 'young', 'actress.David', 'Strathairn', 'was', 'perfect', 'role.Strathairn', 'smart', 'enough', 'actor', 'give', 'character', 'enough', 'dimension', 'complexity', 'are', ""n't"", 'able', 'completely', 'hate', 'moments', 'should.And', 'Margaret', 'Colin', 'Meg', 'mother', 'was', 'just', 'great', 'weary', 'mother.All', 'acting', 'felt', 'very', 'natural', 'understated', 'enough', 'provide', 'movie', 'earnestness', 'honest', 'quality', 'missing', 'many', 'films', 'denoument', 'was', 'little', 'harsh', 'totally', 'realistic.And', 'end', 'film', 'being', 'realistic', 'not', 'partcularly', 'quot', 'feel-good', 'quot', 'did', 'feel', 'quiet', 'hope', 'heroine.Blue', 'Car', ""n't"", 'going', 'change', 'life', 'very', 'fresh', 'little', 'film', 'great', 'acting', 'quiet', 'honesty', ""n't"", 'found', 'many', 'films', 'nowadays.Recommended']",N/A
767807,A39IBJB2PBVC7I,B0000ARD7R,Alistair McHarg,"[4, 4]","Blue Car is no chuckle fest, this much is certain, but in its chilling realism, confident pacing, and expert acting is a sadness that has the exquisite beauty of truth, human truth.  This movie does not have characters, it has people.  Some you love, some you feel sorry for, some you despise; all are as actual as the last clerk who gave you change.Meg, Agnes Bruckner, would seem to have more than enough dysfunction in her life to satisfy the minimum daily angst requirement of a high school student.  Her divorced mother has both hands gripped firmly on the ledge and oscillates between neglect and rude intrusiveness.  Her father is virtually out of the picture.  Worse still, she is charged with the care of her mentally imbalanced younger sister, something between a chore and a trial.Smart and sensitive, Meg is disconnected, with little in life to rely on.  When her English teacher takes an interest in her poetry, and her, it introduces an unprecedented ray of hope into her life.  Like Agnes Bruckner, who gives a flawless performance that is bravely open and giving, David Strathairn's performance as her teacher, Mr. Auster, is practically a master's class in acting.Auster is no mere lech or predator; he is a weakling and emotional cripple who lives in a world where bad faith is revealed in layers.  Too cowardly to seduce Meg, he must create an environment where she drifts towards him naturally.  Because she is already so damaged, this process is painful to witness.People never stop finding ways to betray and disappoint Meg, and the more it happens, the more tightly she clutches her book of poems, her trip to Florida, and the tender support of Mr. Auster, the one person who believes in her.  But that is the nature of the blues.  You don't get the blues when you lose something you don't care about.  You get the blues when the only thing you have left, the one thing you knew you could trust and rely on, turns out to be a pathetic lie.  How you respond determines whether you get the blues, or they get you.Meg is a very brave young woman who knows more than she should have to know at such a tender age.  Writer and director Karen Moncrieff is to be saluted for this gem.",5,"Traveling Down A Long, Lonesome Highway",1161734400,"10 25, 2006",2006,2199,"['Blue', 'Car', 'chuckle', 'fest', 'much', 'certain', 'chilling', 'realism', 'confident', 'pacing', 'expert', 'acting', 'sadness', 'exquisite', 'beauty', 'truth', 'human', 'truth', 'movie', 'not', 'have', 'characters', 'people', 'love', 'feel', 'sorry', 'despise', 'are', 'as', 'actual', 'last', 'clerk', 'who', 'gave', 'change.Meg', 'Agnes', 'Bruckner', 'would', 'seem', 'have', 'more', 'enough', 'dysfunction', 'life', 'satisfy', 'minimum', 'daily', 'angst', 'requirement', 'high', 'school', 'student', 'divorced', 'mother', 'hands', 'gripped', 'firmly', 'ledge', 'neglect', 'rude', 'intrusiveness', 'father', 'virtually', 'picture', 'Worse', 'still', 'charged', 'care', 'mentally', 'imbalanced', 'younger', 'sister', 'something', 'chore', 'trial.Smart', 'sensitive', 'Meg', 'disconnected', 'little', 'life', 'rely', 'When', 'English', 'teacher', 'interest', 'poetry', 'unprecedented', 'ray', 'hope', 'life', 'Agnes', 'Bruckner', 'who', 'flawless', 'performance', 'bravely', 'open', 'giving', 'David', 'Strathairn', 'performance', 'teacher', 'Mr.', 'Auster', 'practically', 'master', 'class', 'acting.Auster', 'mere', 'lech', 'predator', 'weakling', 'emotional', 'cripple', 'who', 'world', 'where', 'bad', 'faith', 'revealed', 'layers', 'Too', 'cowardly', 'seduce', 'Meg', 'must', 'create', 'environment', 'where', 'towards', 'naturally', 'already', 'so', 'damaged', 'process', 'painful', 'witness.People', 'never', 'stop', 'finding', 'ways', 'betray', 'disappoint', 'Meg', 'more', 'more', 'tightly', 'book', 'poems', 'trip', 'Florida', 'tender', 'support', 'Mr.', 'Auster', 'one', 'person', 'who', 'nature', 'blues', 'do', ""n't"", 'get', 'blues', 'when', 'lose', 'something', 'do', ""n't"", 'care', 'about', 'get', 'blues', 'when', 'only', 'thing', 'have', 'left', 'one', 'thing', 'knew', 'could', 'trust', 'rely', 'out', 'be', 'pathetic', 'lie', 'How', 'respond', 'determines', 'get', 'blues', 'get', 'very', 'brave', 'young', 'woman', 'who', 'more', 'should', 'have', 'know', 'tender', 'age', 'Writer', 'director', 'Karen', 'Moncrieff', 'be', 'saluted', 'gem']",N/A
767808,A3QNER0M9CJ22N,B0000ARD7R,"Anna Robb ""SaraShaw""","[10, 12]","I was disappointed with this film, although I do think it was well made with good performances. I think the real problem is the story. The plot, although probably very realistic, was obvious from the first time you saw the teacher. This story has been told so many times before it is practically urban legend for coming of age girls. I was frustrated that nothing new was brought to the story but rather just a very well made version of an old story.I feel bad for David Strathan he always plays these type of parts and the scene where he and his student hook up was downright creepy.  I felt like the story took a bit of a detour here in being true to its characters and became a tad ABC afternoon special.I was also annoyed that the writer chose to make the wife a drunk, I suppose so we would have some sympathy for the teacher but in the end the movie backtracks on that. Must the other woman be somehow defective for a man to stray? That was an annoying aspect.",3,Kind of Creepy,1093132800,"08 22, 2004",2004,966,"['was', 'disappointed', 'film', 'do', 'think', 'was', 'well', 'made', 'good', 'performances', 'think', 'real', 'problem', 'story', 'plot', 'probably', 'very', 'realistic', 'was', 'obvious', 'first', 'time', 'saw', 'teacher', 'story', 'been', 'told', 'so', 'many', 'times', 'practically', 'urban', 'legend', 'coming', 'age', 'girls', 'was', 'frustrated', 'nothing', 'new', 'was', 'brought', 'story', 'rather', 'just', 'very', 'well', 'made', 'version', 'old', 'story.I', 'feel', 'bad', 'David', 'Strathan', 'always', 'type', 'parts', 'scene', 'where', 'student', 'hook', 'up', 'was', 'downright', 'creepy', 'felt', 'story', 'took', 'bit', 'detour', 'here', 'being', 'true', 'characters', 'became', 'tad', 'ABC', 'afternoon', 'special.I', 'was', 'also', 'annoyed', 'writer', 'chose', 'make', 'wife', 'drunk', 'suppose', 'would', 'have', 'sympathy', 'teacher', 'end', 'movie', 'backtracks', 'Must', 'other', 'woman', 'be', 'somehow', 'defective', 'man', 'stray', 'was', 'annoying', 'aspect']",N/A
767809,A2HL7R8R23NERT,B0000ARD7R,Bart King,"[2, 3]","BLUE CAR is a noteworthy film for its low-key approach and understated storyline.Yes, there are emotional high-notes to be found as a high school girl tentatively takes intimate steps toward her inappropriately willing high school English teacher. But I love how the female director avoided the obvious fireworks; the climax of the film is the girl's realization that her teacher (and now lover) really ISN'T writing a novel, like he led her to believe.That's the betrayal . . . and while there is a ""climax"" (no plot spoilers here). I was thankful that the BLUE CAR didn't accelerate any faster than that. (Full Disclosure: Since I am a teacher, I may have found this film more compelling than other viewers will.)",4,BLUE CAR doesn't accelerate quickly... and that's a good thing.,1145059200,"04 15, 2006",2006,715,"['BLUE', 'CAR', 'noteworthy', 'film', 'low-key', 'approach', 'understated', 'storyline.Yes', 'are', 'emotional', 'high-notes', 'be', 'found', 'high', 'school', 'girl', 'tentatively', 'intimate', 'steps', 'inappropriately', 'willing', 'high', 'school', 'English', 'teacher', 'love', 'how', 'female', 'director', 'avoided', 'obvious', 'fireworks', 'climax', 'film', 'girl', 'realization', 'teacher', 'now', 'lover', 'really', ""N'T"", 'writing', 'novel', 'led', 'believe.That', 'betrayal', 'climax', 'plot', 'spoilers', 'here', 'was', 'thankful', 'BLUE', 'CAR', 'did', ""n't"", 'accelerate', 'faster', 'Full', 'Disclosure', 'am', 'teacher', 'may', 'have', 'found', 'film', 'more', 'compelling', 'other', 'viewers', 'will']",N/A
767810,A1V3IO23FZFF9L,B0000ARD7R,"chicoer2003 ""chicoer2003""","[1, 2]","Bruckner is excellent. The movie is dramatic with some really creepy scenes, but it's a well done movie. Better than the Hollywood nonsense out there.",3,Great Acting,1079568000,"03 18, 2004",2004,150,"['Bruckner', 'excellent', 'movie', 'dramatic', 'really', 'creepy', 'scenes', 'well', 'done', 'movie', 'Better', 'Hollywood', 'nonsense', 'there']",N/A
767811,A2Z0A3DOG0EVTY,B0000ARD7R,"David A. Dein ""passafist""","[4, 4]","Sometimes what we fear most can become our only savior. Sometimes our only way out is into the arms of the ones that everyone else steers clear of. Sometimes too much compassion and too little self-control can lead a person to do the worst. Sometimes all we need is a chance, and a little bit of forgiveness, and sometimes running away will land us in more trouble than its worth. In Karen Moncrieff's BLUE CAR, we come to grips with this and many other ideas. But in the end we come to the conclusion that maybe some people need a break, and other just need to smile a little bit more.Meg (Agnes Bruckner, Murder By Numbers) is a bright and pretty girl who has a gift for writing poetry. Her teacher Mr. Auster (David Straithern, Simon Birch) sees promise in her poems and pushes Meg to dig deep into her soul, to pour out her feelings onto the page.You see Meg has a very complicated her life. Her father has divorced her mother, her mother is constantly abused by her boyfriend, her sister Lily won't eat and spends lot of time cutting herself, and Meg doesn't really have any direction. Poetry and her time with Mr. Auster is her way out. But when things start getting too tough, Mr. Auster's compassion turns into affection and the Meg's world begins to come crashing down.I find it funny that there are so many movies about this kind of teacher/student relationship are made. When I was in high school the thought of getting anywhere near my English teacher seems well just sick. But it works in BLUE CAR because the film begins to play with your head a little bit. It opens a door into the psyche of a man who wants so much to help and yet also loves to hurt.David Straithern plays his role with a lot of subtlety and charm. His actions in the film are reprehensible. His actions are evil. But he's just as broken. He's a child trapped in the body of an adult. He's been hardened by the life that screwed him. While he must pay for his crimes, you can see where his pain and awful power stem from.Agnes Bruckner plays her part with a certain kind of raw power. She's such a young talent, but also plays the part in a way that is very mature. Meg is a child trying to be an adult. It only at the moment of truth when we realize how vulnerable and young she really is. How easily manipulated she has become. Her struggle for survival is unnecessary and yet all she really needs is someone to reach out to her.BLUE CAR is the kind of movie you really want to praise and yet it's missing something. Maybe it should have been lighter; maybe it should have been less melodramatic. The story fails because it begins and ends in the same place. It's too sorrowful. The best character's can laugh even when times are bad. BLUE CAR seems to wallow in its sadness. Trying to tack on a hopeful ending.That being said BLUE CAR is not a bad film. It's got performances that are pitch perfect. I just wished the plot had overcome its dour tone. If you're looking for a fascinating character study, I give Blue Car a chance. If you're looking for some lighter fair, this is not the movie for you.**** (Out of 5)",4,A Passionate if Flawed Character Drama,1077926400,"02 28, 2004",2004,3102,"['Sometimes', 'what', 'fear', 'most', 'can', 'become', 'only', 'savior', 'Sometimes', 'only', 'way', 'out', 'arms', 'ones', 'everyone', 'else', 'steers', 'clear', 'Sometimes', 'too', 'much', 'compassion', 'too', 'little', 'self-control', 'can', 'lead', 'person', 'do', 'worst', 'Sometimes', 'need', 'chance', 'little', 'bit', 'forgiveness', 'sometimes', 'running', 'away', 'will', 'land', 'more', 'trouble', 'worth', 'Karen', 'Moncrieff', 'BLUE', 'CAR', 'come', 'grips', 'many', 'other', 'ideas', 'end', 'come', 'conclusion', 'maybe', 'people', 'need', 'break', 'other', 'just', 'need', 'smile', 'little', 'bit', 'more.Meg', 'Agnes', 'Bruckner', 'Murder', 'Numbers', 'bright', 'pretty', 'girl', 'who', 'gift', 'writing', 'poetry', 'teacher', 'Mr.', 'Auster', 'David', 'Straithern', 'Simon', 'Birch', 'promise', 'poems', 'pushes', 'Meg', 'dig', 'deep', 'soul', 'pour', 'out', 'feelings', 'page.You', 'see', 'Meg', 'very', 'complicated', 'life', 'father', 'divorced', 'mother', 'mother', 'constantly', 'abused', 'boyfriend', 'sister', 'Lily', 'wo', ""n't"", 'eat', 'lot', 'time', 'cutting', 'Meg', ""n't"", 'really', 'have', 'direction', 'Poetry', 'time', 'Mr.', 'Auster', 'way', 'when', 'things', 'start', 'getting', 'too', 'tough', 'Mr.', 'Auster', 'compassion', 'affection', 'Meg', 'world', 'come', 'crashing', 'down.I', 'find', 'are', 'so', 'many', 'movies', 'kind', 'teacher/student', 'relationship', 'are', 'made', 'When', 'was', 'high', 'school', 'thought', 'getting', 'anywhere', 'English', 'teacher', 'well', 'just', 'sick', 'BLUE', 'CAR', 'film', 'play', 'head', 'little', 'bit', 'door', 'psyche', 'man', 'who', 'so', 'much', 'help', 'yet', 'also', 'hurt.David', 'Straithern', 'role', 'lot', 'subtlety', 'charm', 'actions', 'film', 'are', 'reprehensible', 'actions', 'are', 'evil', 'just', 'as', 'broken', 'child', 'trapped', 'body', 'adult', 'been', 'hardened', 'life', 'screwed', 'must', 'pay', 'crimes', 'can', 'see', 'where', 'pain', 'awful', 'power', 'stem', 'from.Agnes', 'Bruckner', 'part', 'certain', 'kind', 'raw', 'power', 'such', 'young', 'talent', 'also', 'part', 'way', 'very', 'mature', 'Meg', 'child', 'trying', 'be', 'adult', 'only', 'moment', 'truth', 'when', 'realize', 'how', 'vulnerable', 'young', 'really', 'How', 'easily', 'manipulated', 'become', 'struggle', 'survival', 'unnecessary', 'yet', 'really', 'someone', 'reach', 'out', 'her.BLUE', 'CAR', 'kind', 'movie', 'really', 'want', 'praise', 'yet', 'missing', 'something', 'should', 'have', 'been', 'lighter', 'maybe', 'should', 'have', 'been', 'less', 'melodramatic', 'story', 'same', 'place', 'too', 'sorrowful', 'best', 'character', 'can', 'laugh', 'even', 'when', 'times', 'are', 'bad', 'BLUE', 'CAR', 'wallow', 'sadness', 'Trying', 'tack', 'hopeful', 'ending.That', 'being', 'said', 'BLUE', 'CAR', 'not', 'bad', 'film', 'got', 'performances', 'are', 'pitch', 'perfect', 'just', 'wished', 'plot', 'had', 'overcome', 'dour', 'tone', ""'re"", 'looking', 'fascinating', 'character', 'study', 'give', 'Blue', 'Car', 'chance', ""'re"", 'looking', 'lighter', 'fair', 'not', 'movie', '****', 'Out', '5']",N/A
767812,A2MZXLN9TLP1R4,B0000ARD7R,GLBT,"[4, 4]","I'm surprised that other reviewers found this movie boring or slow-moving. While it's true that there's relatively little &quot;action&quot; in Blue Car, the story moves along briskly and at no point did I feel like I was waiting for something to happen.The strength of this movie is in its authenticity. The main character, Meg, looks and behaves like a teenage girl overwhelmed by her circumstances, generally confused by everything around her, and constantly on the verge of flinching in fear of being hit by life's next big event. The crush that she develops on her teacher, the one person who seems to be making any effort at all to support her, evolves quite naturally. We can see what it is that she needs from him and how it gets mixed up (in her mind and in his) with his own needs and wants. As a teacher, I could totally identify with the way his role as teacher and his role as friend (and eventually romantic interest) became increasingly blurred. We'd all like to think that these things are totally separate and distinct, but the truth is that we're all far more complex than that. Different feelings get mixed together and it's not always possible to see what we're doing (and how it's effecting others) with total objectivity.The final outcome of the movie is painful but is handled beautifully. Things may not have worked out ideally, but Meg has grown from the experience and is now ready to start taking care of herself. This film respects all of its characters and no one is there to play the hero or the villain. Even Meg's negligent mother, who I wanted to throttle several times throughout the movie, is just a person overwhelmed by the circumstances that have gradually developed around her.This is the first movie I've seen in a while that just took my breath away. I recommend it highly.",5,Boring? Not hardly...,1074816000,"01 23, 2004",2004,1814,"[""'m"", 'surprised', 'other', 'reviewers', 'found', 'movie', 'boring', 'slow-moving', 'true', 'relatively', 'little', 'quot', 'action', 'quot', 'Blue', 'Car', 'story', 'moves', 'briskly', 'point', 'did', 'feel', 'was', 'waiting', 'something', 'happen.The', 'strength', 'movie', 'authenticity', 'main', 'character', 'Meg', 'teenage', 'girl', 'overwhelmed', 'circumstances', 'generally', 'confused', 'everything', 'constantly', 'verge', 'flinching', 'fear', 'being', 'hit', 'life', 'next', 'big', 'event', 'crush', 'teacher', 'one', 'person', 'who', 'be', 'making', 'effort', 'support', 'quite', 'naturally', 'can', 'see', 'what', 'how', 'mixed', 'up', 'mind', 'own', 'needs', 'teacher', 'could', 'totally', 'identify', 'way', 'role', 'teacher', 'role', 'friend', 'eventually', 'romantic', 'interest', 'became', 'increasingly', 'blurred', ""'d"", 'think', 'things', 'are', 'totally', 'separate', 'distinct', 'truth', ""'re"", 'far', 'more', 'complex', 'Different', 'feelings', 'get', 'mixed', 'together', 'not', 'always', 'possible', 'see', 'what', ""'re"", 'doing', 'how', 'effecting', 'others', 'total', 'objectivity.The', 'final', 'outcome', 'movie', 'painful', 'handled', 'beautifully', 'Things', 'may', 'not', 'have', 'worked', 'out', 'ideally', 'Meg', 'grown', 'experience', 'now', 'ready', 'start', 'taking', 'care', 'herself', 'film', 'characters', 'one', 'there', 'play', 'hero', 'villain', 'Even', 'Meg', 'negligent', 'mother', 'who', 'wanted', 'throttle', 'several', 'times', 'movie', 'just', 'person', 'overwhelmed', 'circumstances', 'have', 'gradually', 'developed', 'her.This', 'first', 'movie', ""'ve"", 'seen', 'while', 'just', 'took', 'breath', 'away', 'recommend', 'highly']",N/A
767813,A1CBWIOEDH5PNP,B0000ARD7R,"Gorman Bechard ""don't ask why""","[1, 2]","...but whoever designed the DVD box art (suggesting a sex comedy) should be fired and forever banned from using Photoshop again!  This is a devastatingly depressing drama with top notch performances, especially from Agnes Bruckner (who turns in the year's second best female performance after Scarlett Johannson in Lost In Translation).  Everything about the film is so strikingly real it breaks your heart to watch.  And for once, the even the deleted scenes were worth watching (you don't turn away thinking you know why they were deleted).  One of the year's best films.",5,A hauntingly beautiful film...,1066867200,"10 23, 2003",2003,573,"['designed', 'DVD', 'box', 'art', 'suggesting', 'sex', 'comedy', 'should', 'be', 'fired', 'forever', 'banned', 'using', 'Photoshop', 'again', 'devastatingly', 'depressing', 'drama', 'top', 'notch', 'performances', 'especially', 'Agnes', 'Bruckner', 'who', 'year', 'second', 'best', 'female', 'performance', 'Scarlett', 'Johannson', 'Lost', 'Translation', 'Everything', 'film', 'so', 'strikingly', 'real', 'heart', 'watch', 'once', 'even', 'deleted', 'scenes', 'were', 'worth', 'watching', 'do', ""n't"", 'turn', 'away', 'thinking', 'know', 'why', 'were', 'deleted', 'One', 'year', 'best', 'films']",N/A
767814,A3KUUII2GSHN7T,B0000ARD7R,"Joel Munyon ""Joel Munyon""","[4, 5]","I read the title for this movie on my satellite guide and thought, ""What in the %$@# is this gonna be about?""  Well, it was worth giving a try and definitely worth staying awake for.Blue Car is the type of film that plods along slowly but gradually sucks you in, very much on the same level as The Sweet Hereafter and The Weight of Water, until you're denying even the most intense bodily urges to go to the bathroom - all for the fear of missing something.In it, we quickly become fascinated with the lead actor in the film, one miss Agnes Bruckner, who plays Meg Dunning, the older of two sisters in what has become a dysfunctional Dunning family. The parents have been split for a while, and the mother is raisng her two blonde haired daughters while scraping by on end's meat. Meg is an introverted holdout from a time when words probably meant much, much more. She loves to write, particularly poetry, and is consumed with newfound esteem when her English teacher, the soft spoken and quietly married Mr. Auster (David Strathairn), begins to take an interest in her writing. At first, his intentions seem pure but deep down, the viewer senses that something is thickening between the two.Meanwhile, Meg is torn by thoughts of her negligent father, a man who leaves his daughter with the pensive memories of his blue car, and her younger sister who seems to be rapidly falling apart. Soon, courses of action are set in motion and the principle characters seem to act according to their own longings rather than adhering to the obvious warning signs that they seem to be fully aware of, but are unwilling to follow.This film was amazingly poignant, with acting that will make many weep. The theme is all too real, and will uproot thoughts of the evil that resides in our world, and our own shattered pasts that we try so desperately to escape.One last note: Agnes Bruckner should have won some awards for this. Unfortunately, she did not. Look for her in future films. She will be a star very soon if she continues to build on this performance.",4,Highly disturbing look at a highly disturbing truth.,1137456000,"01 17, 2006",2006,2047,"['read', 'title', 'movie', 'satellite', 'guide', 'thought', 'What', '%', '@', 'gon', 'na', 'be', 'Well', 'was', 'worth', 'giving', 'try', 'definitely', 'worth', 'staying', 'awake', 'for.Blue', 'Car', 'type', 'film', 'plods', 'slowly', 'gradually', 'very', 'much', 'same', 'level', 'Sweet', 'Hereafter', 'Weight', 'Water', ""'re"", 'denying', 'even', 'most', 'intense', 'bodily', 'go', 'bathroom', 'fear', 'missing', 'something.In', 'quickly', 'become', 'fascinated', 'lead', 'actor', 'film', 'one', 'miss', 'Agnes', 'Bruckner', 'who', 'Meg', 'Dunning', 'older', 'two', 'sisters', 'become', 'dysfunctional', 'Dunning', 'family', 'parents', 'have', 'been', 'split', 'while', 'mother', 'raisng', 'two', 'blonde', 'haired', 'daughters', 'scraping', 'end', 'meat', 'Meg', 'introverted', 'holdout', 'time', 'when', 'words', 'probably', 'meant', 'much', 'much', 'more', 'write', 'particularly', 'poetry', 'consumed', 'newfound', 'esteem', 'when', 'English', 'teacher', 'soft', 'spoken', 'quietly', 'married', 'Mr.', 'Auster', 'David', 'Strathairn', 'take', 'interest', 'writing', 'first', 'intentions', 'seem', 'pure', 'deep', 'down', 'viewer', 'something', 'thickening', 'two.Meanwhile', 'Meg', 'torn', 'thoughts', 'negligent', 'father', 'man', 'who', 'daughter', 'pensive', 'memories', 'blue', 'car', 'younger', 'sister', 'who', 'be', 'rapidly', 'falling', 'apart', 'Soon', 'courses', 'action', 'are', 'set', 'motion', 'principle', 'characters', 'seem', 'act', 'according', 'own', 'longings', 'rather', 'adhering', 'obvious', 'warning', 'signs', 'seem', 'be', 'fully', 'aware', 'are', 'unwilling', 'follow.This', 'film', 'was', 'amazingly', 'poignant', 'acting', 'will', 'make', 'many', 'weep', 'theme', 'too', 'real', 'will', 'uproot', 'thoughts', 'evil', 'world', 'own', 'shattered', 'pasts', 'try', 'so', 'desperately', 'escape.One', 'last', 'note', 'Agnes', 'Bruckner', 'should', 'have', 'won', 'awards', 'Unfortunately', 'did', 'not', 'Look', 'future', 'films', 'will', 'be', 'star', 'very', 'soon', 'build', 'performance']",N/A
767815,A6ADO7B6FUVN,B0000ARD7R,"Kim Anehall ""www.cinematica.org""","[2, 2]","Moncrieff creates a very strong story as she directs Blue Car which touches the very essence of ourselves as it offers remarkable tragedy that can cause much reflection.  Meg writes about her personal problems as she seeks a way to exorcise her deep pain within, and one day in school she reads out loud what she has written.  When Meg's English literature teacher hears this piece he believes that she should compete for a poetic scholarship that is available.  He also offers to help her during his lunch hour.  In this process, she finds a strong foundation which she is lacking at home as her mother is constantly working or in school.  Misguided, Meg is drawn into a downward spiraling journey toward more problems as everything around her seems to collapse.  In the end, Blue Car provides an outstanding cinematic experience.",5,Misguided Meg on Perilous Venture...,1078963200,"03 11, 2004",2004,831,"['Moncrieff', 'very', 'strong', 'story', 'Blue', 'Car', 'very', 'essence', 'remarkable', 'tragedy', 'can', 'cause', 'much', 'reflection', 'Meg', 'personal', 'problems', 'way', 'exorcise', 'deep', 'pain', 'one', 'day', 'school', 'out', 'loud', 'what', 'written', 'When', 'Meg', 'English', 'literature', 'teacher', 'piece', 'should', 'compete', 'poetic', 'scholarship', 'available', 'also', 'help', 'lunch', 'hour', 'process', 'strong', 'foundation', 'lacking', 'home', 'mother', 'constantly', 'working', 'school', 'Misguided', 'Meg', 'drawn', 'downward', 'spiraling', 'journey', 'more', 'problems', 'everything', 'collapse', 'end', 'Blue', 'Car', 'outstanding', 'cinematic', 'experience']",N/A
