,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019874,A3URO704W8YBZL,B000ICLRL6,Aja,"[0, 0]","I love love love the simple life! This season is my least favorite, because the girls are feuding, but it still is incredibly hilarious and worth the buy!",4,Classic!,1370649600,"06 8, 2013",2013,154,"['love', 'love', 'love', 'simple', 'life', 'season', 'least', 'favorite', 'girls', 'are', 'feuding', 'still', 'incredibly', 'hilarious', 'worth', 'buy']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019875,A3L4230P7SY1G7,B000ICLRL6,bill,"[5, 8]","the 4th season is a complete disappointment. but, wait till next season. when paris is sentanced to 45 days in jail, she turns to her lawyer and asks, 'is that a place that sells ale ??' then we get episodes of 45 days and nights in a california 'spa cupcake' with color tv, air conditioning, low-fat no added salt chicken diet, paris drinking her first cup of jail brewed 'buck', and nicole visiting. then again, the judge should have sent paris to the arizona maricopa county tent jail. the episodes of paris working different jobs on the 'chain-gang' would be much more entertaining, especially with nicole crusing by in a limo.",1,just wait till next season.,1178236800,"05 4, 2007",2007,631,"['4th', 'season', 'complete', 'disappointment', 'wait', 'till', 'next', 'season', 'when', 'paris', 'sentanced', '45', 'days', 'jail', 'lawyer', 'place', 'ale', 'then', 'get', 'episodes', '45', 'days', 'nights', 'california', 'cupcake', 'color', 'tv', 'air', 'conditioning', 'low-fat', 'added', 'salt', 'chicken', 'diet', 'paris', 'drinking', 'first', 'cup', 'jail', 'brewed', ""'buck"", 'nicole', 'visiting', 'then', 'again', 'judge', 'should', 'have', 'sent', 'paris', 'arizona', 'maricopa', 'county', 'tent', 'jail', 'episodes', 'paris', 'working', 'different', 'jobs', ""'chain-gang"", 'would', 'be', 'much', 'more', 'entertaining', 'especially', 'nicole', 'crusing', 'limo']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019876,A2XVFMPAFK4LGH,B000ICLRL6,brandon,"[0, 0]","This is my favorite season of the series. When the series began Paris was touted as the  star and Nicole her sidekick.  However, episode after episode, season after season, Richie with her dry, sarcastic sense of humor, her blunt delivery, and her evolving style(and appearance) upstaged Hilton becoming the star. Richie, now a married mother of two, is a successful author, desinger, and Fashion Star mentor",5,I &lt;3 Nicole Richie,1360886400,"02 15, 2013",2013,408,"['favorite', 'season', 'series', 'When', 'series', 'began', 'Paris', 'was', 'touted', 'star', 'Nicole', 'sidekick', 'However', 'episode', 'episode', 'season', 'season', 'Richie', 'dry', 'sarcastic', 'sense', 'humor', 'blunt', 'delivery', 'evolving', 'style', 'appearance', 'upstaged', 'Hilton', 'becoming', 'star', 'Richie', 'now', 'married', 'mother', 'two', 'successful', 'author', 'desinger', 'Fashion', 'Star', 'mentor']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019877,A391YPR0NFTCLK,B000ICLRL6,Brian,"[4, 6]",I have loved all four seasons so far of this show. it is pure inspired hilarity and i love it. watch this show!,5,comedic genius!,1167436800,"12 30, 2006",2006,111,"['have', 'loved', 'four', 'seasons', 'so', 'far', 'show', 'pure', 'inspired', 'hilarity', 'i', 'love', 'watch', 'show']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019878,A15BXE9V3WADH8,B000ICLRL6,CeCe,"[0, 0]",this one wasn't my favorite. in this season paris and nicole are enemies at the moment and so they take on households one at a time to prove who's better or whatever..I personally think it would have been more entertaining to watch them in the same house together at the same time competing.,3,okay,1385596800,"11 28, 2013",2013,291,"['one', 'was', ""n't"", 'favorite', 'season', 'paris', 'nicole', 'are', 'enemies', 'moment', 'so', 'take', 'households', 'one', 'time', 'prove', 'who', 'better', 'whatever..I', 'personally', 'think', 'would', 'have', 'been', 'more', 'entertaining', 'watch', 'same', 'house', 'together', 'same', 'time', 'competing']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019879,A3VXR9XIG0KOXH,B000ICLRL6,CZerega,"[0, 0]","This season splits the girls up due to a dispute that had (which I have yet to figure out). They take turns being a housewife in different cultures and lifestyles. They are put in binds that the every day person goes through like getting kids dressed for school, making dinner, child's birthday party, and trying to pencil in a vacation which they have never done before. I like this season due to the different concept the girls come up with rather than traveling across the nation in a truck (Season 1), work enough hours so they can get to the next milestone (Season 2), or even trying their hand at being interns (Season 3).I highly recommend getting this season if you love the show and see how they can mess up such a simple task.",5,The next chapter with Paris and Nicole,1371513600,"06 18, 2013",2013,736,"['season', 'girls', 'up', 'due', 'dispute', 'had', 'have', 'yet', 'figure', 'out', 'take', 'turns', 'being', 'housewife', 'different', 'cultures', 'lifestyles', 'are', 'put', 'binds', 'day', 'person', 'getting', 'kids', 'dressed', 'school', 'making', 'dinner', 'child', 'birthday', 'party', 'trying', 'pencil', 'vacation', 'have', 'never', 'done', 'season', 'due', 'different', 'concept', 'girls', 'come', 'up', 'rather', 'traveling', 'nation', 'truck', 'Season', '1', 'work', 'enough', 'hours', 'can', 'get', 'next', 'milestone', 'Season', '2', 'even', 'trying', 'hand', 'being', 'interns', 'Season', '3', '.I', 'highly', 'recommend', 'getting', 'season', 'love', 'show', 'see', 'how', 'can', 'mess', 'up', 'such', 'simple', 'task']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019880,A3EERSWHAI6SO,B000ICLRL6,"Jeffrey Hollingshead ""Jillian hollingshead""","[0, 0]","I've seen the first 2 episodes of this show and so far it's a real surprise. I never liked Road Rules, so I went into it a little apprehensive considering the two shows share some creative blood. Plus, the girls (especially Hilton) are really fun to look at.",4,Why should you watch this..!????? keep reading....,1341100800,"07 1, 2012",2012,258,"[""'ve"", 'seen', 'first', '2', 'episodes', 'show', 'so', 'far', 'real', 'surprise', 'never', 'liked', 'Road', 'Rules', 'went', 'little', 'apprehensive', 'considering', 'two', 'shows', 'share', 'creative', 'blood', 'girls', 'especially', 'Hilton', 'are', 'really', 'fun', 'look']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019881,A3KDTUGUJQCSJT,B000ICLRL6,"Miss Shari E ""Miss Shari E*""","[1, 2]",this season is definetly not as good as season 1 or 2 but its still funny watching these girls be outrageous,4,well,1168300800,"01 9, 2007",2007,108,"['season', 'definetly', 'not', 'as', 'good', 'season', '1', '2', 'still', 'funny', 'watching', 'girls', 'be', 'outrageous']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019882,A3VO8JQT6LVXZ1,B000ICLRL6,Richard Ross,"[4, 4]","With the exception of 'The Simple Life Goes To Camp', I've seen every season of the show, so I feel pretty confident when I say that this was, by far, the worst season out of all of 'em. Not only was it unbearable to watch, but quite insulting as well. Insulting to the families - many of whom were minorities - and insulting to the viewers that E! obviously counted on to watch and buy what they were seeing. It's easily the worst season of anything they've ever broadcast and how it managed to survive for all 10 episodes without getting cancelled is beyond me.For this season of the show the girls took turns playing housewife to a different family each week. Typical chores included cooking, cleaning, looking after the little ones and keeping an eye on the husbands. But what overshadowed everything was the fact that Paris and Nicole were locked in a nasty feud with each other. Since the two weren't talking, they refused to appear onscreen together. (They do briefly share the screen in the first and last episode, but even then all they do is sling insults at one another and glare at each other with blank, hateful eyes.) To get around this technical difficulty the producers used split-screens to show each girl arriving at the house and greeting the family, before switching back and forth between Paris' week and Nicole's week with the family. There were so many split-screens I felt like I was watching a DePalma movie. Out of the 10 families only 2 really stood out. The first one was about a lush of a husband (who bore a passing resemblance to Ray Winstone) who actually called himself ""Captain Tequila"". While Nicole was quite eager to pour him shot after shot, Paris wanted to focus on his other hobbies, which included golf. While at the club, Paris begs him to buy her a pink golf bag that cost $3,977. After he does, she promptly ruins it by driving their golf cart into a lake. During Nicole's week, she convinces the husband to make a sexy calendar for his wife. Good ol' Tequila is only too happy to strip down and pose for 12 provocative shots. It's pretty funny actually and easily ranks as the best episode of the season. The second best features a prissy husband with a voice that rivals Richard Simmons. He's an OCD freak who demands an immaculate house and who has no qualms telling people off when they don't live up to his high standards. There's far too much dumb Paris stuff in the episode like her overflowing the washng machine and using a leaf blower to get rid of the excess bubbles or smashing all kinds of breakables in a futile effort to kill a cockroach. She does have one funny moment - in a strictly sadistic way - when she falls off a Segway after getting the bright idea to drive it over a freshly scrubbed floor. The real highlight of the episode comes when Nicole takes the family to a clothing store and gives them all makeovers. She dresses the dad up as a pirate and, given his effeminate mannerisms, it's one of those things you have to see for yourself to truly appreciate how funny it is. These were the only 2 episodes I found enjoyable. The other 8 are too outrageous to get into. The most offensive moment came when Paris, babysitting a Mexican family, took the kids to her mansion without telling their parents. Along with her aunt (who's just as rude), Paris watches as the kids raid her closets and swim in her pool. When the worried parents finally track down their kids and come to pick them up, Paris and her aunt actually laugh in their faces. This is only one of the many instances throughout the season where Paris proves just how vapid, talentless and rude she actually is. For one thing she speaks in her annoying baby voice the ENTIRE time. Also, she seems like she was already rocking the nose candy. There are 2 scenes in particular (one featuring Three 6 Mafia) where she seems under the influence. Maybe Nicole had the right idea ditching her because nobody should have to put up with her despicable behavior just because she's rich and famous. Plus, she has gross hands. Unfortunately, Nicole doesn't look all that great either since this was during her emaciated frame time. Even though she's painfully frail, she proves once again how witty and lightning quick she is. She provides all the laughs this season through an endless supply of one-liners. Being freed from Paris may have been the best thing that ever happened to her since she seems more relaxed and confident enough to reveal more of herself than on any other season. Many of the families agree that she'll make a great mother one day. It speaks volumes for Nicole that she's settled down in a committed relationship and become a mother twice over while Paris is still sleeping around and getting busted for possession in a desperate attempt to remain in the spotlight.A month ago I wrote a glowing review of Season 3 claiming it showed a different side of Paris. I singled her out instead of complimenting Nicole enough. I wanted to correct that and this season did it for me. Paris reverted back to her old ways and Nicole finally claimed the spotlight she's rightfully deserved this whole time. The only incentive I have to watch Season 5 is to see how the ridiculous cliffhanger ending from this season gets resolved. It doesn't seem worth it. Just stick with the first 3 seasons and divorce yourself from this one entirely. Truly disappointing.",1,"It Must Be Time To Part, Because I Feel Dead Inside",1289088000,"11 7, 2010",2010,5388,"['exception', ""'The"", 'Simple', 'Life', 'Goes', 'Camp', ""'ve"", 'seen', 'season', 'show', 'feel', 'pretty', 'confident', 'when', 'say', 'was', 'far', 'worst', 'season', ""'em"", 'Not', 'only', 'was', 'unbearable', 'watch', 'quite', 'insulting', 'as', 'well', 'Insulting', 'families', 'many', 'whom', 'were', 'minorities', 'insulting', 'viewers', 'E', 'obviously', 'counted', 'watch', 'buy', 'what', 'were', 'seeing', 'easily', 'worst', 'season', 'anything', ""'ve"", 'ever', 'broadcast', 'how', 'managed', 'survive', '10', 'episodes', 'getting', 'cancelled', 'me.For', 'season', 'show', 'girls', 'took', 'turns', 'playing', 'housewife', 'different', 'family', 'week', 'Typical', 'chores', 'included', 'cooking', 'cleaning', 'looking', 'little', 'ones', 'keeping', 'eye', 'husbands', 'what', 'overshadowed', 'everything', 'was', 'fact', 'Paris', 'Nicole', 'were', 'locked', 'nasty', 'feud', 'other', 'two', 'were', ""n't"", 'talking', 'refused', 'appear', 'onscreen', 'together', 'do', 'share', 'screen', 'first', 'last', 'episode', 'even', 'then', 'do', 'sling', 'insults', 'one', 'glare', 'other', 'blank', 'hateful', 'eyes', 'get', 'technical', 'difficulty', 'producers', 'used', 'split-screens', 'show', 'girl', 'arriving', 'house', 'greeting', 'family', 'switching', 'back', 'forth', 'Paris', 'week', 'Nicole', 'week', 'family', 'were', 'so', 'many', 'split-screens', 'felt', 'was', 'watching', 'DePalma', 'movie', '10', 'families', 'only', '2', 'really', 'stood', 'out', 'first', 'one', 'was', 'lush', 'husband', 'who', 'bore', 'passing', 'resemblance', 'Ray', 'Winstone', 'who', 'actually', 'called', 'Captain', 'Tequila', 'Nicole', 'was', 'quite', 'eager', 'pour', 'shot', 'shot', 'Paris', 'wanted', 'focus', 'other', 'hobbies', 'included', 'golf', 'club', 'Paris', 'buy', 'pink', 'golf', 'bag', 'cost', '3,977', 'promptly', 'driving', 'golf', 'cart', 'lake', 'Nicole', 'week', 'husband', 'make', 'sexy', 'calendar', 'wife', 'Good', 'ol', 'Tequila', 'only', 'too', 'happy', 'strip', 'down', 'pose', '12', 'provocative', 'shots', 'pretty', 'funny', 'actually', 'easily', 'ranks', 'best', 'episode', 'season', 'second', 'best', 'prissy', 'husband', 'voice', 'Richard', 'Simmons', 'OCD', 'freak', 'who', 'immaculate', 'house', 'who', 'qualms', 'telling', 'people', 'off', 'when', 'do', ""n't"", 'live', 'up', 'high', 'standards', 'far', 'too', 'much', 'dumb', 'Paris', 'stuff', 'episode', 'overflowing', 'washng', 'machine', 'using', 'leaf', 'blower', 'get', 'rid', 'excess', 'bubbles', 'smashing', 'kinds', 'breakables', 'futile', 'effort', 'kill', 'cockroach', 'have', 'one', 'funny', 'moment', 'strictly', 'sadistic', 'way', 'when', 'Segway', 'getting', 'bright', 'idea', 'drive', 'over', 'freshly', 'scrubbed', 'floor', 'real', 'highlight', 'episode', 'when', 'Nicole', 'family', 'clothing', 'store', 'makeovers', 'dad', 'up', 'pirate', 'given', 'effeminate', 'mannerisms', 'one', 'things', 'have', 'see', 'truly', 'appreciate', 'how', 'funny', 'were', 'only', '2', 'episodes', 'found', 'enjoyable', 'other', '8', 'are', 'too', 'outrageous', 'get', 'most', 'offensive', 'moment', 'came', 'when', 'Paris', 'babysitting', 'Mexican', 'family', 'took', 'kids', 'mansion', 'telling', 'parents', 'aunt', 'who', 'just', 'rude', 'Paris', 'kids', 'raid', 'closets', 'swim', 'pool', 'When', 'worried', 'parents', 'finally', 'track', 'down', 'kids', 'come', 'pick', 'up', 'Paris', 'aunt', 'actually', 'laugh', 'only', 'one', 'many', 'instances', 'season', 'where', 'Paris', 'just', 'how', 'vapid', 'talentless', 'rude', 'actually', 'one', 'thing', 'annoying', 'baby', 'voice', 'ENTIRE', 'time', 'Also', 'was', 'already', 'rocking', 'nose', 'candy', 'are', '2', 'scenes', 'particular', 'one', 'featuring', 'Three', '6', 'Mafia', 'where', 'influence', 'Maybe', 'Nicole', 'had', 'right', 'idea', 'ditching', 'nobody', 'should', 'have', 'put', 'up', 'despicable', 'behavior', 'just', 'rich', 'famous', 'gross', 'hands', 'Unfortunately', 'Nicole', ""n't"", 'look', 'great', 'was', 'emaciated', 'frame', 'time', 'Even', 'painfully', 'frail', 'once', 'again', 'how', 'witty', 'lightning', 'quick', 'laughs', 'season', 'endless', 'supply', 'one-liners', 'Being', 'freed', 'Paris', 'may', 'have', 'been', 'best', 'thing', 'ever', 'happened', 'more', 'relaxed', 'confident', 'enough', 'reveal', 'more', 'other', 'season', 'Many', 'families', 'agree', ""'ll"", 'make', 'great', 'mother', 'one', 'day', 'volumes', 'Nicole', 'settled', 'down', 'committed', 'relationship', 'become', 'mother', 'twice', 'Paris', 'still', 'sleeping', 'around', 'getting', 'busted', 'possession', 'desperate', 'attempt', 'remain', 'spotlight.A', 'month', 'wrote', 'glowing', 'review', 'Season', '3', 'claiming', 'showed', 'different', 'side', 'Paris', 'singled', 'out', 'instead', 'complimenting', 'Nicole', 'enough', 'wanted', 'correct', 'season', 'did', 'Paris', 'reverted', 'back', 'old', 'ways', 'Nicole', 'finally', 'claimed', 'spotlight', 'rightfully', 'deserved', 'whole', 'time', 'only', 'incentive', 'have', 'watch', 'Season', '5', 'see', 'how', 'ridiculous', 'cliffhanger', 'ending', 'season', 'resolved', ""n't"", 'seem', 'Just', 'stick', 'first', '3', 'seasons', 'divorce', 'one', 'entirely', 'Truly', 'disappointing']",The Simple Life: Season 4 - 'Til Death Do Us Part
1019883,AKDTJJE9TE3DS,B000ICLRL6,Rick von Baden Baden,"[5, 6]","Paris and Nicole are separate in this season, however the show is great and much FUN. The way it is produced and edited is the success formula of this hillarious and non-stop fun Reality Show! If you liked the previous seasons, you will love this one!",5,AWESOME ! THESE GIRLS RULE!,1168646400,"01 13, 2007",2007,251,"['Paris', 'Nicole', 'are', 'separate', 'season', 'however', 'show', 'great', 'much', 'FUN', 'way', 'produced', 'edited', 'success', 'formula', 'hillarious', 'non-stop', 'fun', 'Reality', 'Show', 'liked', 'previous', 'seasons', 'will', 'love', 'one']",The Simple Life: Season 4 - 'Til Death Do Us Part
