,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906155,AT1EGRXDI3NUK,B0009IW894,Amazon Customer,"[10, 12]","This is it, the season of Dallas where JR is shot, finally coming to DVD!  It's also considered by many to be the best year of the series, and it certainly is top notch.  With all the original cast members including Barbara Bel Geddes, Jim Davis, Patrick Duffy, Linda Gray, Larry Hagman, Steve Kanaly, Ken Kercheval, Victoria Principal, and Charlene Tilton, it also was the first full season which the writers planned ahead of time to be a continuing serial, thus it flows and feels 10 times more like classic Dallas than season 1, which took a while to take off.  With announced special features including cast interviews about Who Shot JR, it's also sure to be a better DVD than the last one too.  Anyway, if you are an absolute Dallasatic like myself, you will need this DVD the day it comes out, and will have to rewatch every episode numerous times.  Also, though it's been said before, their numbering system stinks and this is really the 2nd season.  Just tape a piece of paper over the title that says second in your head.",5,The Soap Opera Season of All Time,1115337600,"05 6, 2005",2005,1030,"['season', 'Dallas', 'where', 'JR', 'shot', 'finally', 'coming', 'DVD', 'also', 'considered', 'many', 'be', 'best', 'year', 'series', 'certainly', 'top', 'notch', 'original', 'cast', 'members', 'including', 'Barbara', 'Bel', 'Geddes', 'Jim', 'Davis', 'Patrick', 'Duffy', 'Linda', 'Gray', 'Larry', 'Hagman', 'Steve', 'Kanaly', 'Ken', 'Kercheval', 'Victoria', 'Principal', 'Charlene', 'Tilton', 'also', 'was', 'first', 'full', 'season', 'writers', 'planned', 'ahead', 'time', 'be', 'continuing', 'serial', 'thus', '10', 'times', 'more', 'classic', 'Dallas', 'season', '1', 'took', 'while', 'take', 'off', 'announced', 'special', 'features', 'including', 'cast', 'interviews', 'Who', 'Shot', 'JR', 'also', 'sure', 'be', 'better', 'DVD', 'last', 'one', 'too', 'Anyway', 'are', 'absolute', 'Dallasatic', 'will', 'need', 'DVD', 'day', 'out', 'will', 'have', 'rewatch', 'episode', 'numerous', 'times', 'Also', 'been', 'said', 'numbering', 'system', 'stinks', 'really', '2nd', 'season', 'Just', 'tape', 'piece', 'paper', 'title', 'second', 'head']",Dallas: Season 3
906156,A1BNGK0A8RUASN,B0009IW894,Angie,"[0, 0]","this season,is when it starts REALLY getting good,the beginning episodes ""whatever happend to baby John"" parts 1 and 2,are very good.""The Silent Killer' Kristin comes on the show-and three or four episodes after that,takes through,Pam's discoverey of a genetic disease,that may hurt her chances of having children,these were suspenseful because she is keeping this a secret from everyone,and taking Sue Ellen's baby John into the doctor with ehr,becuase there was some suspicion that the child was cliff's.(therefore,the baby would have the disease),  ""Secrets"" is a very good episode,for Lucy's Character,Lucy's mother Valene visits and tries to re-establish some understanding with her daughter. ""The Kristin Affair"" kristin easily convinces J.R to give her a summer job,and they start up and affair. Bobby is excited about becoming a father,he still doesnt know about pam's disease,and its hard for her to tell him. 'the Dove Hunt"" is probabaly one of the best episodes of the season,On a hunting trip in Louisiana, Jock finds himself the target of revenge from a man he doesn't even remember. Ellie is afraid that she might be facing surgery. Jock and J.R. are wounded by a sniper while hunting. With their vehicle sabotaged, Bobby and Ray have to walk to town for help. Thinking he might not recover, Jock reveals a secret to J.R. that he has been hiding from Ellie since they were married.Jock reveals to J.R about his first wife Amanda,who has been in a metal institution.  ""Rodeo"" we met Dusty,Him and Sue Ellen are both atracted to eachother,Ray is having trouble forgetting about a past love,lucy helps him.  ""Mastectomy"" parts 1 and 2,Miss Ellie undergoes a Maxtectomy,after a lump is doscovered in her breast. After undergoing the mastectomy, Ellie begins to face what life is going to be like for her. She and Jock seem to be drifting apart,she feels less of a woman. Jock backs J.R. over Bobby in the plan to push Cliff aside. Sue Ellen meets Dusty at a hotel.  the next few episodes,Lucy and Alan Beam start seeing eachother. J.R. is caught from all sides when a typhoon delays the oil drilling in Asia as his bank loan becomes due. Bobby.  discovers that J.R. has mortgaged Southfork and he is forced to tell Jock and Ellie that they may lose everything. Sue Ellen's avoidance of her own baby becomes a source of conflict between her and J.R. and between Bobby and Pam. Pam is using work to hide from her own unhappiness. Ray seems to have found happiness at last when Donna Culver reenters his life.  Alan Beam's ""romance"" with Lucy is discovered by Kristin who believes once J.R. knows about it he will quickly get rid of the ambitious young lawyer . Sue Ellen is being pressured by Dusty to leave J.R. Pam and Bobby's marriage continues to strain towards the breaking point. Sue Ellen,goes to Dusty's,he isnt home,she turns on the TV and sees the anouncment that he was killed in an aiplane crash,she starts drinking again. ""Jocks trial"" is a two part ,for sure prbabaly the best episodes in the season,part 1-As a new assistant district attorney, Cliff jumps at the chance to work on the investigation of the body found at Southfork. Sue Ellen fights to convince the family that she is not drinking again. Cliff's investigation unearths some new clues which tie the murder closer and closer to Jock. Sue Ellen prepares to leave J.R. and her baby. Part 2-While Jock faces his murder trial, other family members are distracted with their own problems. Sue Ellen drinks to forget Dusty's death. Pam watches Digger slowly deteriorate in a hospital. J.R. fears his testimony will incriminate his father. The family hires famed criminal attorney, Scotty Demerest, only to be told that Cliff's case against Jock is dangerously incriminating. The family prepares for the worst. Digger dies,and pam finds out a shocking confession made by digger right before he dies,wich sets her to try to find her mother(seen throughout early episodes in season 4) ""The wheeler Dealer"" everyone is done with J.R, the next and last episode,he is shot,and thats where it leaves off. this is for sure one of the best season's",5,The Season that REALLY started the show,1306972800,"06 2, 2011",2011,4119,"['season', 'when', 'REALLY', 'getting', 'good', 'beginning', 'happend', 'baby', 'John', 'parts', '1', '2', 'are', 'very', 'good', 'Silent', 'Killer', 'Kristin', 'show-and', 'three', 'four', 'episodes', 'Pam', 'discoverey', 'genetic', 'disease', 'may', 'hurt', 'chances', 'having', 'children', 'were', 'suspenseful', 'keeping', 'secret', 'everyone', 'taking', 'Sue', 'Ellen', 'baby', 'John', 'doctor', 'ehr', 'becuase', 'was', 'suspicion', 'child', 'was', 'cliff', 'therefore', 'baby', 'would', 'have', 'disease', 'Secrets', 'very', 'good', 'episode', 'Lucy', 'Character', 'Lucy', 'mother', 'Valene', 'visits', 'tries', 're-establish', 'understanding', 'daughter', 'Kristin', 'Affair', 'kristin', 'easily', 'convinces', 'J.R', 'give', 'summer', 'job', 'start', 'up', 'affair', 'Bobby', 'excited', 'becoming', 'father', 'still', 'doesnt', 'know', 'pam', 'disease', 'hard', 'tell', 'Dove', 'Hunt', 'probabaly', 'one', 'best', 'episodes', 'season', 'hunting', 'trip', 'Louisiana', 'Jock', 'target', 'revenge', 'man', ""n't"", 'even', 'remember', 'Ellie', 'afraid', 'might', 'be', 'facing', 'surgery', 'Jock', 'J.R.', 'are', 'wounded', 'sniper', 'hunting', 'vehicle', 'sabotaged', 'Bobby', 'Ray', 'have', 'walk', 'town', 'help', 'Thinking', 'might', 'not', 'recover', 'Jock', 'secret', 'J.R.', 'been', 'hiding', 'Ellie', 'were', 'married.Jock', 'reveals', 'J.R', 'first', 'wife', 'Amanda', 'who', 'been', 'metal', 'institution', 'Rodeo', 'met', 'Dusty', 'Him', 'Sue', 'Ellen', 'are', 'atracted', 'eachother', 'Ray', 'having', 'trouble', 'forgetting', 'past', 'love', 'lucy', 'Mastectomy', 'parts', '1', '2', 'Miss', 'Ellie', 'Maxtectomy', 'lump', 'doscovered', 'breast', 'undergoing', 'mastectomy', 'Ellie', 'face', 'what', 'life', 'going', 'be', 'Jock', 'seem', 'be', 'drifting', 'apart', 'less', 'woman', 'Jock', 'backs', 'J.R.', 'Bobby', 'plan', 'push', 'Cliff', 'aside', 'Sue', 'Ellen', 'Dusty', 'hotel', 'next', 'few', 'episodes', 'Lucy', 'Alan', 'Beam', 'start', 'seeing', 'eachother', 'J.R.', 'caught', 'sides', 'when', 'typhoon', 'oil', 'drilling', 'Asia', 'bank', 'loan', 'becomes', 'due', 'Bobby', 'discovers', 'J.R.', 'mortgaged', 'Southfork', 'forced', 'tell', 'Jock', 'Ellie', 'may', 'lose', 'everything', 'Sue', 'Ellen', 'avoidance', 'own', 'baby', 'source', 'conflict', 'J.R.', 'Bobby', 'Pam', 'Pam', 'using', 'work', 'hide', 'own', 'unhappiness', 'Ray', 'have', 'found', 'happiness', 'last', 'when', 'Donna', 'Culver', 'life', 'Alan', 'Beam', 'romance', 'Lucy', 'discovered', 'Kristin', 'who', 'once', 'J.R.', 'will', 'quickly', 'get', 'rid', 'ambitious', 'young', 'lawyer', 'Sue', 'Ellen', 'being', 'pressured', 'Dusty', 'leave', 'J.R.', 'Pam', 'Bobby', 'marriage', 'strain', 'breaking', 'point', 'Sue', 'Ellen', 'Dusty', 'home', 'TV', 'anouncment', 'was', 'killed', 'aiplane', 'crash', 'drinking', 'again', 'Jocks', 'trial', 'two', 'part', 'sure', 'best', 'episodes', 'season', 'part', '1-As', 'new', 'assistant', 'district', 'attorney', 'Cliff', 'chance', 'work', 'investigation', 'body', 'found', 'Southfork', 'Sue', 'Ellen', 'fights', 'convince', 'family', 'not', 'drinking', 'again', 'Cliff', 'investigation', 'new', 'clues', 'tie', 'murder', 'closer', 'closer', 'Jock', 'Sue', 'Ellen', 'leave', 'J.R.', 'baby', 'Part', '2-While', 'Jock', 'murder', 'trial', 'other', 'family', 'members', 'are', 'distracted', 'own', 'problems', 'Sue', 'Ellen', 'drinks', 'forget', 'Dusty', 'death', 'Pam', 'watches', 'Digger', 'slowly', 'deteriorate', 'hospital', 'J.R.', 'testimony', 'will', 'incriminate', 'father', 'family', 'famed', 'criminal', 'attorney', 'Scotty', 'Demerest', 'only', 'be', 'told', 'Cliff', 'case', 'Jock', 'dangerously', 'incriminating', 'family', 'worst', 'Digger', 'pam', 'out', 'shocking', 'confession', 'made', 'digger', 'right', 'wich', 'try', 'find', 'mother', 'seen', 'early', 'episodes', 'season', '4', 'wheeler', 'Dealer', 'everyone', 'done', 'J.R', 'next', 'last', 'episode', 'shot', 'thats', 'where', 'off', 'sure', 'one', 'best', 'season']",Dallas: Season 3
906157,A3PMEJAYKF3VUC,B0009IW894,"Antoine D. Reid ""80sforever""","[0, 0]","""Dallas,"" the complete third season, is the epitome of great television. I'm 21, so most of my tv-watching days were defined by situational comedies and shows with actual plots and scripts. Well, I was just taken-back by how great ""Dallas"" was as a show. This is definately a TV on DVD set that you need to own.What's so great about ""Dallas"" is the plot. Yeah, the Ewings are involved in the oil industry, but there are a lot of other things going on. Sue Ellen deals with motherhood and her ""desperate housewife"" lifestyle. In season three, we watch her begin to emerge as JR's equal more than his subordinate wife. Marriage and relationships take center stage in season three as everyone faces some relationship issue; Jock and Miss Ellie have to get beyond their secrets; Bobby and Pam still have that newlywed hump to get over; JR has his affairs while Sue Ellen has her own set of problems and extra-marital interests. The list goes on from there.I loved how every character had their own plot and time in the spotlight. Few shows these days manage to shine the spotlight on each and every character, even the supporting cast, and give the actors/actresses a chance to show off their talents. I was intrigued by Linda Gray's portrayal of Sue Ellen, while at times I could be moved by Barbara Bel Geddes' emotion-heavy Miss Ellie moments. You get the sense that this is a family; dysfunctional, but it's a real and accurate portrayal of a family that has to deal with a variety of subjects, including drinking, children, divorce and breat cancer. The only character that perhaps didn't get enough screen time was Lucy.Season 3 is a must have, regardless. High quality writing, great plots, superb acting. Issues from seasons 1 and 2 are not forgotten as things are woven into the big picture. The finale of course was one of televsions greatest moments, a definate must see. As for other aspects of this release, I really didn't mind the packaging. I thought that a few more extras wouldn't have hurt but the one on ""Who Shot J.R.,"" where Hagman, Gray, Duffy, Tilton and others do an interview was fun and informative. Most of the episodes looked great in their DVD format; there were only a few that looked really dated and at a slightly lower quality. Otherwise, in a rare situation, I'd definately give this five stars. A must for your collection and viewing.",5,Must See TV,1126483200,"09 12, 2005",2005,2366,"['Dallas', 'complete', 'third', 'season', 'epitome', 'great', 'television', ""'m"", '21', 'so', 'most', 'tv-watching', 'days', 'were', 'defined', 'situational', 'comedies', 'actual', 'plots', 'scripts', 'Well', 'was', 'just', 'taken-back', 'how', 'great', 'Dallas', 'was', 'show', 'definately', 'TV', 'DVD', 'set', 'need', 'own.What', 'so', 'great', 'Dallas', 'plot', 'Yeah', 'Ewings', 'are', 'involved', 'oil', 'industry', 'are', 'lot', 'other', 'things', 'going', 'Sue', 'Ellen', 'deals', 'motherhood', 'desperate', 'housewife', 'lifestyle', 'season', 'three', 'watch', 'begin', 'emerge', 'JR', 'equal', 'more', 'subordinate', 'wife', 'Marriage', 'relationships', 'take', 'center', 'stage', 'season', 'three', 'everyone', 'relationship', 'issue', 'Jock', 'Miss', 'Ellie', 'have', 'get', 'secrets', 'Bobby', 'Pam', 'still', 'have', 'newlywed', 'hump', 'get', 'JR', 'affairs', 'Sue', 'Ellen', 'own', 'set', 'problems', 'extra-marital', 'interests', 'list', 'there.I', 'loved', 'how', 'character', 'had', 'own', 'plot', 'time', 'spotlight', 'Few', 'shows', 'days', 'manage', 'shine', 'spotlight', 'character', 'even', 'supporting', 'cast', 'give', 'actors/actresses', 'chance', 'show', 'off', 'talents', 'was', 'intrigued', 'Linda', 'Gray', 'portrayal', 'Sue', 'Ellen', 'times', 'could', 'be', 'moved', 'Barbara', 'Bel', 'Geddes', 'emotion-heavy', 'Miss', 'Ellie', 'moments', 'get', 'sense', 'family', 'dysfunctional', 'real', 'accurate', 'portrayal', 'family', 'deal', 'variety', 'subjects', 'including', 'drinking', 'children', 'divorce', 'breat', 'cancer', 'only', 'character', 'perhaps', 'did', ""n't"", 'get', 'enough', 'screen', 'time', 'was', 'Lucy.Season', '3', 'must', 'have', 'regardless', 'High', 'quality', 'writing', 'great', 'plots', 'superb', 'acting', 'Issues', 'seasons', '1', '2', 'are', 'not', 'forgotten', 'things', 'are', 'woven', 'big', 'picture', 'finale', 'course', 'was', 'one', 'televsions', 'greatest', 'moments', 'definate', 'must', 'see', 'other', 'aspects', 'release', 'really', 'did', ""n't"", 'mind', 'packaging', 'thought', 'few', 'more', 'extras', 'would', ""n't"", 'have', 'hurt', 'one', 'Who', 'Shot', 'J.R.', 'where', 'Hagman', 'Gray', 'Duffy', 'Tilton', 'others', 'do', 'interview', 'was', 'fun', 'informative', 'Most', 'episodes', 'looked', 'great', 'DVD', 'format', 'were', 'only', 'few', 'looked', 'really', 'dated', 'slightly', 'lower', 'quality', 'Otherwise', 'rare', 'situation', ""'d"", 'definately', 'give', 'five', 'stars', 'must', 'collection', 'viewing']",Dallas: Season 3
906158,A17VRY5D8UAFN7,B0009IW894,AR32X4,"[0, 0]","Boy the Ewings have enough drama for the entire Neighborhood. It's a trip that Pam can't have children from this so called inherited diseases from Digger,who we later learn is not even her father. Dusty is my Boy! Susan Ellen messed up and missed out when she let that relationship only be an affair. Jr trips me out screwing Sue Ellen sister knowing she is just as devious as he is and thought he was going to get away with kicking her to the side treating her like the other woman.",5,Now that's TV!,1286755200,"10 11, 2010",2010,483,"['Ewings', 'have', 'enough', 'drama', 'entire', 'Neighborhood', 'trip', 'Pam', 'ca', ""n't"", 'have', 'children', 'so', 'called', 'inherited', 'diseases', 'Digger', 'who', 'later', 'not', 'even', 'father', 'Dusty', 'Boy', 'Susan', 'Ellen', 'messed', 'up', 'missed', 'out', 'when', 'let', 'relationship', 'only', 'be', 'affair', 'Jr', 'screwing', 'Sue', 'Ellen', 'sister', 'knowing', 'just', 'as', 'devious', 'thought', 'was', 'going', 'get', 'away', 'kicking', 'side', 'treating', 'other', 'woman']",Dallas: Season 3
906159,A39RO6RXCQJV9V,B0009IW894,Baby Boomer Boy,"[1, 1]","I'm not a ""Dallas"" fan and I never was. I bought this DVD for my elderly, disabled mother and I watch them with her when we have lunch together. She really likes the old Dallas TV show and these DVDs play great. They're packaged well, have episode descriptions, good color and sound, and very readable subtitles in English that we appreciate because the big TV set we watch is an old RCA analog and doesn't have close-captioning. So far, I've purchased Seasons 3, 4 and 5 of Dallas from Amazon, in DVD, and they're just as great. I recommend this DVD collection for fans of the old Dallas TV show.",4,"Great For ""Dallas"" Fans",1386115200,"12 4, 2013",2013,597,"[""'m"", 'not', 'Dallas', 'fan', 'never', 'was', 'bought', 'DVD', 'elderly', 'disabled', 'mother', 'watch', 'when', 'have', 'lunch', 'together', 'really', 'old', 'Dallas', 'TV', 'show', 'DVDs', 'play', 'great', ""'re"", 'packaged', 'well', 'have', 'episode', 'descriptions', 'good', 'color', 'sound', 'very', 'readable', 'subtitles', 'English', 'appreciate', 'big', 'TV', 'set', 'watch', 'old', 'RCA', 'analog', ""n't"", 'have', 'close-captioning', 'So', 'far', ""'ve"", 'purchased', 'Seasons', '3', '4', '5', 'Dallas', 'Amazon', 'DVD', ""'re"", 'just', 'as', 'great', 'recommend', 'DVD', 'collection', 'fans', 'old', 'Dallas', 'TV', 'show']",Dallas: Season 3
906160,AMX6OVOXFDL5Q,B0009IW894,Ben Masters,"[0, 0]","This is the third season's worth of ""Dallas,"" CBS' classic prime serial, from 1979-80 (actually, it's the second full season's worth, but Warner calls it #3 for DVD release). In this season, the drama is ""kicked up a notch"" (as Emeril Lagasse would say), with stories ranging from the kidnapping of the Ewings' newborn son, to Ellie's mastectomy, to J.R.'s mortgage of Southfork. Even brother Gary gets in on the action, in a special Thursday episode that sets up ""Knots Landing,"" the long-running spinoff of ""Dallas"" that would run on Thursdays (although I'll say no more beyond that). Follow all of these stories through, as well as the others, and the dedicated viewer will eventually see where they lead-- like a long, dark tunnel, the light is at the end of that tunnel, in the form of the classic episode ""A House Divided."" In this one, the pieces of the puzzle finally fall into place. J.R. did so many bad things over the course of this season that someone (who it was, I cannot say; you'll have to see the first episodes of #4 to find that out) decides that he is too bad to live, and pumps two lead slugs into him while he is working late at night in his office. Again, we know why the deed is done, but over the summer and part of the fall, we'd have to wait to discover the perpetrator (because of an actors' strike that delayed the start of #4 until November). Even then, the mystery isn't solved until, I believe, episode 4 of #4.This cliffhanger, and others like it, are what made ""Dallas"" one of the greats; the whole season is the road to the cliffhanger, and the cliffhanger leaves you practically hanging in suspense until the eventual resolution.Now, onto the technical aspects. The video is generally pretty good, though it has a lot of film dust and specks in it, and the audio carries the stories across very well. The discs (4 doubles and 1 single) are packaged in a somewhat space-saving manner. Like the opening two-pack, the discs are in a digipak. The 4 doubles are stacked atop each other in overlapping trays, and the last disc, the single-sided disc that has the season finale, has a holder all its own on the right-hand side. The way that these discs are packaged (4 doubles on top of each other, and one single to the side) makes for a slimmer package than the opening two-pack, which had all 5 discs (all doubles) in a neat row. When the discs are removed, there is an image of the Dallas skyline under them. On the left-hand inside, there is a pocket that contains a fold-out pamphlet with episode listings, airdates, plots, and producer and director credits; the final episode is described on the back cover. The front image of this pamphlet sums up the major story of the season very well-- J.R., the victim of two gunshots to the chest, is laying on the floor of his office (though, like I said, we know why it was done, we had to wait until November of the following season to find out who did it).As for bonuses, this season contains two. One is a documentary on the cliffhanger of J.R.'s shooting and what it meant to the series up to that point. A word of caution: If you're just coming into the series on DVD, I would recommend that you first see the episode that sets up the cliffhanger, and then the episodes of #4 that resolve the cliffhanger, then you can come back to the documentary if you want, see it, and then either continue with #4 or rewatch #3 (whichever). The reason why is because the documentary gives away the name of the perpetrator in J.R.'s shooting, and that would take all the fun out of discovering who shot him.The other bonus is commentary on two episodes: ""Sue Ellen's Choice"" and ""A House Divided,"" the latter being the episode that sets up the cliffhanger. These commentaries are delivered by Patrick Duffy and Linda Gray. As for languages and subtitles, there is only English audio, but there are subtitles in English, French, and Spanish. There are 6 chapter stops per episode-- one for the preview and opening titles, four for the body of the episode, and one more for closing credits. Because the first four discs are doubles, Warner Bros. has made it easy to tell which side you're on of which disc. If the side you're on has writing, that is side A; no writing, side B. This is better than double sets that have writing on both sides, thereby leading to confusion. One other thing is that the single-sider that has the cliffhanger setup episode has no labeling on it, and thus some people might mistake it for one of the doubles. The package is in somewhat of a teal-green color, probably representing the financial aspects of ""Dallas"" and the Ewings.The menus are just like the opening two-pack, with the screen taking on the color of the package, a shot of the Ewing family on top, the ""Dallas"" title on the bottom-left, and the disc menu on the bottom right (with options for playing all episodes at once, choosing a random episode, and selecting languages and subtitles). There is one other thing that I did not like, and that is the fact that the disc menu always had an option for bonuses, despite the fact that the only bonuses are on the fourth and fifth discs. The miniseries opening theme plays in the background on the main menu screen only.Overall, ""Dallas"" #3 is a well-made release from Warner Bros. of the third season's worth (actually, the second full season's worth) of one of television's classic serials, and comes highly recommended not only for content, but for presentation as well.",5,"""Dallas"" #3: The Road to the Shot",1232150400,"01 17, 2009",2009,5482,"['third', 'season', 'worth', 'Dallas', 'CBS', 'classic', 'prime', 'serial', '1979-80', 'actually', 'second', 'full', 'season', 'worth', 'Warner', '3', 'DVD', 'release', 'season', 'drama', 'kicked', 'up', 'notch', 'Emeril', 'Lagasse', 'would', 'say', 'stories', 'ranging', 'kidnapping', 'Ewings', 'newborn', 'son', 'Ellie', 'mastectomy', 'J.R.', 'mortgage', 'Southfork', 'Even', 'brother', 'Gary', 'action', 'special', 'Thursday', 'episode', 'up', 'Knots', 'Landing', 'long-running', 'spinoff', 'Dallas', 'would', 'run', 'Thursdays', ""'ll"", 'say', 'no', 'more', 'Follow', 'stories', 'through', 'as', 'well', 'others', 'dedicated', 'viewer', 'will', 'eventually', 'see', 'where', 'lead', 'long', 'dark', 'tunnel', 'light', 'end', 'tunnel', 'form', 'classic', 'episode', 'A', 'House', 'Divided', 'one', 'pieces', 'puzzle', 'finally', 'fall', 'place', 'J.R.', 'did', 'so', 'many', 'bad', 'things', 'course', 'season', 'someone', 'who', 'was', 'can', 'not', 'say', ""'ll"", 'have', 'see', 'first', 'episodes', '4', 'find', 'out', 'too', 'bad', 'live', 'pumps', 'two', 'lead', 'slugs', 'working', 'late', 'night', 'office', 'Again', 'know', 'why', 'deed', 'done', 'summer', 'part', 'fall', ""'d"", 'have', 'wait', 'discover', 'perpetrator', 'actors', 'strike', 'delayed', 'start', '4', 'November', 'Even', 'then', 'mystery', ""n't"", 'solved', 'believe', 'episode', '4', '4.This', 'cliffhanger', 'others', 'are', 'what', 'made', 'Dallas', 'one', 'greats', 'whole', 'season', 'road', 'cliffhanger', 'cliffhanger', 'practically', 'hanging', 'suspense', 'eventual', 'resolution.Now', 'technical', 'aspects', 'video', 'generally', 'pretty', 'good', 'lot', 'film', 'dust', 'specks', 'audio', 'stories', 'very', 'well', 'discs', '4', 'doubles', '1', 'single', 'are', 'packaged', 'somewhat', 'space-saving', 'manner', 'opening', 'two-pack', 'discs', 'are', 'digipak', '4', 'doubles', 'are', 'stacked', 'other', 'overlapping', 'trays', 'last', 'disc', 'single-sided', 'disc', 'season', 'finale', 'holder', 'own', 'right-hand', 'side', 'way', 'discs', 'are', 'packaged', '4', 'doubles', 'top', 'other', 'one', 'single', 'side', 'slimmer', 'package', 'opening', 'two-pack', 'had', '5', 'discs', 'doubles', 'neat', 'row', 'When', 'discs', 'are', 'removed', 'image', 'Dallas', 'skyline', 'left-hand', 'inside', 'pocket', 'fold-out', 'pamphlet', 'episode', 'listings', 'airdates', 'plots', 'producer', 'director', 'credits', 'final', 'episode', 'described', 'back', 'cover', 'front', 'image', 'pamphlet', 'sums', 'major', 'story', 'season', 'very', 'well', 'J.R.', 'victim', 'two', 'gunshots', 'chest', 'laying', 'floor', 'office', 'said', 'know', 'why', 'was', 'done', 'had', 'wait', 'November', 'following', 'season', 'find', 'out', 'who', 'did', 'bonuses', 'season', 'two', 'One', 'documentary', 'cliffhanger', 'J.R.', 'shooting', 'what', 'meant', 'series', 'up', 'point', 'word', 'caution', ""'re"", 'just', 'coming', 'series', 'DVD', 'would', 'recommend', 'first', 'see', 'episode', 'up', 'cliffhanger', 'then', 'episodes', '4', 'resolve', 'cliffhanger', 'then', 'can', 'come', 'back', 'documentary', 'want', 'see', 'then', 'continue', '4', 'rewatch', '3', 'whichever', 'reason', 'why', 'documentary', 'away', 'name', 'perpetrator', 'J.R.', 'shooting', 'would', 'take', 'fun', 'discovering', 'who', 'shot', 'him.The', 'other', 'bonus', 'commentary', 'two', 'episodes', 'Sue', 'Ellen', 'Choice', 'A', 'House', 'Divided', 'latter', 'being', 'episode', 'up', 'cliffhanger', 'commentaries', 'are', 'delivered', 'Patrick', 'Duffy', 'Linda', 'Gray', 'languages', 'subtitles', 'only', 'English', 'audio', 'are', 'subtitles', 'English', 'French', 'Spanish', 'are', '6', 'chapter', 'stops', 'episode', 'one', 'preview', 'opening', 'titles', 'four', 'body', 'episode', 'one', 'more', 'closing', 'credits', 'first', 'four', 'discs', 'are', 'doubles', 'Warner', 'Bros.', 'made', 'easy', 'tell', 'side', ""'re"", 'disc', 'side', ""'re"", 'writing', 'side', 'A', 'writing', 'side', 'B', 'better', 'double', 'sets', 'have', 'writing', 'sides', 'thereby', 'leading', 'confusion', 'One', 'other', 'thing', 'single-sider', 'cliffhanger', 'setup', 'episode', 'labeling', 'thus', 'people', 'might', 'mistake', 'one', 'doubles', 'package', 'somewhat', 'teal-green', 'color', 'probably', 'representing', 'financial', 'aspects', 'Dallas', 'Ewings.The', 'menus', 'are', 'just', 'opening', 'two-pack', 'screen', 'taking', 'color', 'package', 'shot', 'Ewing', 'family', 'top', 'Dallas', 'title', 'bottom-left', 'disc', 'menu', 'bottom', 'right', 'options', 'playing', 'episodes', 'once', 'choosing', 'random', 'episode', 'selecting', 'languages', 'subtitles', 'one', 'other', 'thing', 'did', 'not', 'fact', 'disc', 'menu', 'always', 'had', 'option', 'bonuses', 'fact', 'only', 'bonuses', 'are', 'fourth', 'fifth', 'discs', 'miniseries', 'opening', 'theme', 'plays', 'background', 'main', 'menu', 'screen', 'only.Overall', 'Dallas', '3', 'well-made', 'release', 'Warner', 'Bros.', 'third', 'season', 'worth', 'actually', 'second', 'full', 'season', 'worth', 'one', 'television', 'classic', 'serials', 'highly', 'recommended', 'not', 'only', 'content', 'presentation', 'as', 'well']",Dallas: Season 3
906161,A2VGWUVEQJRKXM,B0009IW894,Beth B Johnson,"[0, 0]",Oldie but a goody.  Brought back memories of when this show was at the top of the list for watching.,5,good series,1378339200,"09 5, 2013",2013,100,"['Oldie', 'goody', 'Brought', 'back', 'memories', 'when', 'show', 'was', 'top', 'list', 'watching']",Dallas: Season 3
906162,A1MOVCF7SM2JYE,B0009IW894,Betty Jackson,"[0, 1]","As I want the complete series in my inventory it will cost this 81 year old lady more than she should spend but must have the complete series.  So far I have the first four, so it will be awhile to get them all but I will keep at it.",5,Love all of these movies,1362182400,"03 2, 2013",2013,233,"['want', 'complete', 'series', 'inventory', 'will', 'cost', '81', 'year', 'old', 'lady', 'more', 'should', 'spend', 'must', 'have', 'complete', 'series', 'far', 'have', 'first', 'four', 'will', 'be', 'awhile', 'get', 'will', 'keep']",Dallas: Season 3
906163,A13CTFP2UY4J9M,B0009IW894,Betty Smith,"[0, 0]",I love Dallas !!! I watch the new one on TNT . I love the drama and I love that these are not a outrageous price.,5,Who doesnt love Dallas,1404950400,"07 10, 2014",2014,113,"['love', 'Dallas', 'watch', 'new', 'one', 'TNT', 'love', 'drama', 'love', 'are', 'not', 'outrageous', 'price']",Dallas: Season 3
906164,A2F2RVB6D8DSM0,B0009IW894,Bev,"[0, 0]","This is so fun to watch, they all hit their stride, (Texas style!) in this season. You won't be disappointed.",5,get it!,1309046400,"06 26, 2011",2011,109,"['so', 'fun', 'watch', 'hit', 'stride', 'Texas', 'style', 'season', 'wo', ""n't"", 'be', 'disappointed']",Dallas: Season 3
