,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372872,A2D1F6W4T4YQHV,6303402666,ballo,"[1, 1]",I like it like that.... this movie has been a fav of me and my husband since we met soo long ago. Really love the characters and the story line. If you are a boricua you will love it.,5,GO CHINO,1335312000,"04 25, 2012",2012,183,"['like', 'movie', 'been', 'fav', 'husband', 'met', 'soo', 'long', 'ago', 'Really', 'love', 'characters', 'story', 'line', 'are', 'boricua', 'will', 'love']",I Like It Like That Aka Blackout VHS
372873,A22PXLUZI949NY,6303402666,Geri G,"[1, 1]","The movie ""I like it like that"" is a movie I can relate to because I grew up in New York City in Manhattan & Brooklyn. I know what it's like to grow up in those situations like in the movie. I think the movie captured the true life of those who has lived in the past just like in ""I like it like that"".",5,I like it like that !!!!!!!,1286409600,"10 7, 2010",2010,302,"['movie', 'like', 'movie', 'can', 'relate', 'grew', 'up', 'New', 'York', 'City', 'Manhattan', 'Brooklyn', 'know', 'what', 'grow', 'up', 'situations', 'movie', 'think', 'movie', 'captured', 'true', 'life', 'who', 'lived', 'past', 'just', 'like']",I Like It Like That Aka Blackout VHS
372874,A3NU99AYCYJKDJ,6303402666,Gregory Moschello,"[0, 0]",I remembered this movie when it was first out . I thought it was funny and serious all in one . The humor was realistic from a New Yorkers perspective and the serious side was very typical of real life . John Sedan played a typical male dominant type and Lauren Velez played the the typical girl who is subject to this male dominance and was not afraid to show her clear objection to it . A great movie that any married couple will enjoy !,5,I like it like that,1370217600,"06 3, 2013",2013,439,"['remembered', 'movie', 'when', 'was', 'first', 'out', 'thought', 'was', 'funny', 'serious', 'one', 'humor', 'was', 'realistic', 'New', 'Yorkers', 'perspective', 'serious', 'side', 'was', 'very', 'typical', 'real', 'life', 'John', 'Sedan', 'played', 'typical', 'male', 'dominant', 'type', 'Lauren', 'Velez', 'played', 'typical', 'girl', 'who', 'subject', 'male', 'dominance', 'was', 'not', 'afraid', 'show', 'clear', 'objection', 'great', 'movie', 'married', 'couple', 'will', 'enjoy']",I Like It Like That Aka Blackout VHS
372875,A3AYDEWU1EPF15,6303402666,Luis Hernandez,"[15, 17]","&quot;I Like It Like That,&quot; is a film will fascinate mostly anyone interested in Latin culture in the United States. Lissete Linares (Velez) is a homemaker, mother of three young kids, and wife to an unfaithful  husband. After a sudden change of events (her husband is arrested for  looting) Lisette finds herself out to fend for her and her kids in the  gritty, tragic world we know as the South Bronx. Director Darnell Martin,  who was a protege of Spike Lee, brings the cast alive utilizing realism and  humor, and the spporting cast, especially Jesse Borrego as Lisette's  transvestite brother are scene stealers due to their versatility in  performing both comically and dramatically. Students of Sociology,  Anthropology, and Hispanic Studies should watch this film to understand the  true status of Puerto Ricans who in the United States and the effects the  economic diaspora of the early 20th Century brought to their development.  Viewwers should pay careful attention to the main character's views on  welfare, religion, and family to understand that although many Puerto  Ricans live in poverty they have what many Hispanics who are successful  don't have : happiness. Feminists and Women's Studies students should also  take time to view this film to view the essence of Latina sexuality and  machismo in Latino culture, and also to see the emergence of an empowered,  financially-independent woman from the shackles of male servitude. AN  EXCELLENT FILM THAT SHOWS THE POWER OF THE HUMAN SPIRIT!",5,Realistic Urban Masterpiece,951696000,"02 28, 2000",2000,1514,"['quot', 'That', 'quot', 'film', 'will', 'fascinate', 'mostly', 'anyone', 'interested', 'Latin', 'culture', 'United', 'States', 'Lissete', 'Linares', 'Velez', 'homemaker', 'mother', 'three', 'young', 'kids', 'wife', 'unfaithful', 'husband', 'sudden', 'change', 'events', 'husband', 'arrested', 'looting', 'Lisette', 'fend', 'kids', 'gritty', 'tragic', 'world', 'know', 'South', 'Bronx', 'Director', 'Darnell', 'Martin', 'who', 'was', 'protege', 'Spike', 'Lee', 'cast', 'alive', 'utilizing', 'realism', 'humor', 'spporting', 'cast', 'especially', 'Jesse', 'Borrego', 'Lisette', 'transvestite', 'brother', 'are', 'scene', 'stealers', 'due', 'versatility', 'performing', 'comically', 'dramatically', 'Students', 'Sociology', 'Anthropology', 'Hispanic', 'Studies', 'should', 'watch', 'film', 'understand', 'true', 'status', 'Puerto', 'Ricans', 'who', 'United', 'States', 'effects', 'economic', 'diaspora', 'early', '20th', 'Century', 'brought', 'development', 'Viewwers', 'should', 'pay', 'careful', 'attention', 'main', 'character', 'views', 'welfare', 'religion', 'family', 'understand', 'many', 'Puerto', 'Ricans', 'live', 'poverty', 'have', 'what', 'many', 'Hispanics', 'who', 'are', 'successful', 'do', ""n't"", 'have', 'happiness', 'Feminists', 'Women', 'Studies', 'students', 'should', 'also', 'take', 'time', 'view', 'film', 'view', 'essence', 'Latina', 'sexuality', 'machismo', 'Latino', 'culture', 'also', 'see', 'emergence', 'empowered', 'financially-independent', 'woman', 'shackles', 'male', 'servitude', 'AN', 'EXCELLENT', 'FILM', 'THAT', 'SHOWS', 'POWER', 'THE', 'HUMAN', 'SPIRIT']",I Like It Like That Aka Blackout VHS
372876,A3QZCA4LTTVGAD,6303402666,Michael J. Mazza,"[22, 22]","&quot;I Like It Like That,&quot; written and directed by Darnell Martin, tells the story of Lisette (Lauren Velez), a young Latina living in the Bronx. When her husband, Chino (Jon Seda) gets into serious trouble, Lauren must support their family. Her attempts to find self-respect and economic stability bring her into conflict with Chino, with her scheming, materialistic mother-in-law (Rita Moreno), and with a white record company executive (Griffin Dunne). Along the way, she gets advice and moral support from Alexis (Jesse Borrego), her sibling, who is a male-to-female transsexual.&quot;I Like It&quot; is a film that is full of life. Through his characters, director Martin offers thoughtful insights on ethnicity, gender identity, family ties, economic pressures, and other issues. The Santeria religion is an interesting backdrop to some of the plot. And the film as a whole is well complemented by a diverse musical score: I heard such elements as R&amp;B, rap, and salsa.The film is enhanced by excellent performances by the mostly Latino cast. It is especially fun to see Latina icon Rita Moreno playing the role of the arrogant mother-in-law (who boasts of her family's &quot;pure Castillian blood&quot;) with gusto. Tomas Melly is impressive as Lisette's young son, who faces the temptations of the street. But perhaps the most memorable performance is delivered by Jesse Borrego as the transgendered Alexis; he is alternatingly bitchy, nurturing, witty, and heartbreaking, but always with a core of dignity. I give this film an enthusiastic recommendation.",5,A vibrant slice of urban Latino life,989107200,"05 6, 2001",2001,1573,"['quot', 'That', 'quot', 'written', 'directed', 'Darnell', 'Martin', 'story', 'Lisette', 'Lauren', 'Velez', 'young', 'Latina', 'living', 'Bronx', 'When', 'husband', 'Chino', 'Jon', 'Seda', 'serious', 'trouble', 'Lauren', 'must', 'support', 'family', 'attempts', 'find', 'self-respect', 'economic', 'stability', 'bring', 'conflict', 'Chino', 'scheming', 'materialistic', 'mother-in-law', 'Rita', 'Moreno', 'white', 'record', 'company', 'executive', 'Griffin', 'Dunne', 'way', 'advice', 'moral', 'support', 'Alexis', 'Jesse', 'Borrego', 'sibling', 'who', 'male-to-female', 'transsexual.', 'quot', 'quot', 'film', 'full', 'life', 'characters', 'director', 'Martin', 'thoughtful', 'insights', 'ethnicity', 'gender', 'identity', 'family', 'ties', 'economic', 'pressures', 'other', 'issues', 'Santeria', 'religion', 'interesting', 'backdrop', 'plot', 'film', 'whole', 'well', 'complemented', 'diverse', 'musical', 'score', 'heard', 'such', 'elements', 'R', 'amp', 'B', 'rap', 'salsa.The', 'film', 'enhanced', 'excellent', 'performances', 'mostly', 'Latino', 'cast', 'especially', 'fun', 'see', 'Latina', 'icon', 'Rita', 'Moreno', 'playing', 'role', 'arrogant', 'mother-in-law', 'who', 'family', 'quot', 'pure', 'Castillian', 'blood', 'quot', 'gusto', 'Tomas', 'Melly', 'impressive', 'Lisette', 'young', 'son', 'who', 'temptations', 'street', 'perhaps', 'most', 'memorable', 'performance', 'delivered', 'Jesse', 'Borrego', 'transgendered', 'Alexis', 'alternatingly', 'bitchy', 'nurturing', 'witty', 'heartbreaking', 'always', 'core', 'dignity', 'give', 'film', 'enthusiastic', 'recommendation']",I Like It Like That Aka Blackout VHS
372877,A3AGI35G8QG832,6303402666,"M. Kline ""Mike K.""","[1, 1]","Typical dysfunctional Puerto Rican couple living in New York City, bit of a soap opera.  Funny though and I liked it.",4,Latinos in New York,1199232000,"01 2, 2008",2008,117,"['Typical', 'dysfunctional', 'Puerto', 'Rican', 'couple', 'living', 'New', 'York', 'City', 'bit', 'soap', 'opera', 'Funny', 'liked']",I Like It Like That Aka Blackout VHS
372878,A20QZHLZV1P4T8,6303402666,paris,"[0, 0]",liked this movie thanks for getting to me fast . would use this seller again,5,Like it like that,1289347200,"11 10, 2010",2010,76,"['liked', 'movie', 'thanks', 'getting', 'fast', 'would', 'use', 'seller', 'again']",I Like It Like That Aka Blackout VHS
372879,A3SHQXNOPZBJH,6303402666,Robert Byrd,"[5, 6]","This high energy and spirited look at a Puerto Rican community in the Bronx provides a wonderful little slice of New York life that is thoroughly enjoyable.  I could watch this movie repeatedly and continue to be completely entertained.  Not bad, considering it's the director's first feature!  Not bad at all.",5,I liove this Film!!!,1151884800,"07 3, 2006",2006,310,"['high', 'energy', 'spirited', 'look', 'Puerto', 'Rican', 'community', 'Bronx', 'wonderful', 'little', 'slice', 'New', 'York', 'life', 'thoroughly', 'enjoyable', 'could', 'watch', 'movie', 'repeatedly', 'continue', 'be', 'completely', 'entertained', 'Not', 'bad', 'considering', 'director', 'first', 'feature', 'Not', 'bad']",I Like It Like That Aka Blackout VHS
372880,AI7X4X9S0V946,6303402666,Ruth Torres,"[0, 0]",I love this movie. I viewed it many times. Now my children love it. Easy to say it will go into the collection of well watched movies.,5,Awesome,1395446400,"03 22, 2014",2014,134,"['love', 'movie', 'viewed', 'many', 'times', 'Now', 'children', 'love', 'Easy', 'say', 'will', 'go', 'collection', 'well', 'watched', 'movies']",I Like It Like That Aka Blackout VHS
372881,A1ZKS5ELYJHJPV,6303402666,SM,"[0, 0]",This was a great Latino movie. It was about an average wife and mother of three and how she needs to be appreciated more by her husband. It also has some controversy about transsexual issues.,5,Latino Movie,1357257600,"01 4, 2013",2013,191,"['was', 'great', 'Latino', 'movie', 'was', 'average', 'wife', 'mother', 'three', 'how', 'be', 'appreciated', 'more', 'husband', 'also', 'controversy', 'transsexual', 'issues']",I Like It Like That Aka Blackout VHS
372882,A12ZF9TZLGYG8X,6303402666,"T. Caesar ""THIS IS MISS STRESS""","[2, 2]","This is one of my all time favorite movies!  I think that Lauren Velez is a beautiful woman and a very talented actress.  The movie itself is very interesting, funny, touching at times, and it totally held my attention.  I am not Puerto Rican, but the film gives off the air of realism so I'm comfortable saying it seems to be a very realistic film despite the fact that I can't personally relate.... But since when do we have to personally relate to a film to appreciate it? Right? Right. So this is a great film, I love it and if you like this you should also check out Mi Vida Loca... these two are two of my all time favorites... its so rare these days that we get good, quaility, almost 'fun' films... u know?  Just good entertainment, that's what this film brings.  It's nothing too deep, but it hits below the surface in many ways.",5,"Great Movie, very enjoyable!",1137110400,"01 13, 2006",2006,838,"['one', 'time', 'favorite', 'movies', 'think', 'Lauren', 'Velez', 'beautiful', 'woman', 'very', 'talented', 'actress', 'movie', 'very', 'interesting', 'funny', 'touching', 'times', 'totally', 'held', 'attention', 'am', 'not', 'Puerto', 'Rican', 'film', 'air', 'realism', ""'m"", 'comfortable', 'saying', 'be', 'very', 'realistic', 'film', 'fact', 'ca', ""n't"", 'personally', 'relate', 'when', 'do', 'have', 'personally', 'relate', 'film', 'appreciate', 'Right', 'Right', 'So', 'great', 'film', 'love', 'like', 'should', 'also', 'check', 'out', 'Mi', 'Vida', 'Loca', 'two', 'are', 'two', 'time', 'favorites', 'so', 'rare', 'days', 'get', 'good', 'quaility', 'almost', 'films', 'u', 'know', 'Just', 'good', 'entertainment', 'what', 'film', 'nothing', 'too', 'deep', 'surface', 'many', 'ways']",I Like It Like That Aka Blackout VHS
