,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436067,A3L031S6LBSCA0,6304812817,"A Customer ""A Customer""","[0, 0]",Good movie version.  Funny.  Good addition to your collection if you have the entire series.,5,Good Work,1210464000,"05 11, 2008",2008,92,"['Good', 'movie', 'version', 'Funny', 'Good', 'addition', 'collection', 'have', 'entire', 'series']",Are You Being Served? The Movie VHS
436068,A18QD11Y1BG3KS,6304812817,"Anne White ""Annie White Beatles Bird:""","[1, 2]",Hated it.Not funny at all.Don't waste your money,1,"Are you Being Served , the Movie",1205193600,"03 11, 2008",2008,48,"['Hated', 'it.Not', 'funny', 'all.Do', ""n't"", 'waste', 'money']",Are You Being Served? The Movie VHS
436069,A257SH0JF2TWTI,6304812817,Anonimus,"[0, 0]",i loved the show this was based on and it is a good movie however it feels over recycled from the show but it is a good additon to the collection,5,are you being severed.,1357689600,"01 9, 2013",2013,145,"['i', 'loved', 'show', 'was', 'based', 'good', 'movie', 'however', 'recycled', 'show', 'good', 'additon', 'collection']",Are You Being Served? The Movie VHS
436070,A38PQR2I7COAR5,6304812817,brandrewpaul,"[0, 0]",Are you being served is such a wonderful comedy. Todays situation comedies are a waste of time on the networks. Try PBS and watch this great funny comedy.,5,What a great old comedy!,1377302400,"08 24, 2013",2013,154,"['Are', 'being', 'served', 'such', 'wonderful', 'comedy', 'situation', 'comedies', 'are', 'waste', 'time', 'networks', 'Try', 'PBS', 'watch', 'great', 'funny', 'comedy']",Are You Being Served? The Movie VHS
436071,AI71P00BG70FQ,6304812817,carnut,"[0, 0]","movie was funny and a little different from tv,no music,kind of miss that, if you like the tv series,i recommend it.",4,are you being seved the movie,1381190400,"10 8, 2013",2013,116,"['movie', 'was', 'funny', 'little', 'different', 'tv', 'music', 'kind', 'miss', 'like', 'tv', 'series', 'i', 'recommend']",Are You Being Served? The Movie VHS
436072,AX8LXITGF94L0,6304812817,"Charles Kraus ""Sleuth Fan""","[1, 1]","All our favorite characters from the TV series, Are You Being Served, in a big screen production. It's fun and the humor is intact, but ironically the TV production is better. Just goes to show that bigger isn't always better, nevertheless a must see for die-hard AYBS fans!",3,Big screen visit,1184544000,"07 16, 2007",2007,274,"['favorite', 'characters', 'TV', 'series', 'Are', 'Being', 'Served', 'big', 'screen', 'production', 'fun', 'humor', 'intact', 'ironically', 'TV', 'production', 'better', 'Just', 'show', 'bigger', ""n't"", 'always', 'better', 'nevertheless', 'must', 'see', 'die-hard', 'AYBS', 'fans']",Are You Being Served? The Movie VHS
436073,A3K2YJKZTR5IMT,6304812817,Cindy M. Downing,"[0, 0]","Very funny. Characters are exactly what I expected. The movie is just as good as the series. It will keep you laughing throughout the whole movie.  Follow it up with Are You Being Served, Again?",5,Very funny!,1381104000,"10 7, 2013",2013,194,"['Very', 'funny', 'Characters', 'are', 'exactly', 'what', 'expected', 'movie', 'just', 'as', 'good', 'series', 'will', 'keep', 'laughing', 'whole', 'movie', 'Follow', 'up', 'Are', 'Being', 'Served', 'Again']",Are You Being Served? The Movie VHS
436074,AOVKYT14ZKV0W,6304812817,"D. A. Herndon ""Seeker of Truth""","[0, 0]","This long-running BBC comedy series, which aired on American PBS stations, involves the staff working at Grace Brothers Department Store in London. The characters work either in the men's wear or ladies's wear, which are located side-by-side on the same floor. The characters, played by John Inman, Molly Sugden and Frank Thornton, all highly respected British actors, interact in ways that are hilarious. If you like British comedy, you will love this series.",5,Are YOU Being Served?,1399939200,"05 13, 2014",2014,460,"['long-running', 'BBC', 'comedy', 'series', 'aired', 'American', 'PBS', 'stations', 'staff', 'working', 'Grace', 'Brothers', 'Department', 'Store', 'London', 'characters', 'work', 'either', 'men', 'wear', 'ladies', 'wear', 'are', 'located', 'side-by-side', 'same', 'floor', 'characters', 'played', 'John', 'Inman', 'Molly', 'Sugden', 'Frank', 'Thornton', 'highly', 'respected', 'British', 'actors', 'interact', 'ways', 'are', 'hilarious', 'like', 'British', 'comedy', 'will', 'love', 'series']",Are You Being Served? The Movie VHS
436075,AYM4751SY3J71,6304812817,Deb D,"[0, 0]","The movie was absolutely hilarious.  The cast at it's best, if you are a fan of ""Are You Being Served"" this is a must see movie.  You can't help but laugh throughout the film.  I highly recommend this movie to anyone who is a fan of British comedy, especially Are You Being Served.",5,Hilarious,1351728000,"11 1, 2012",2012,281,"['movie', 'was', 'absolutely', 'hilarious', 'cast', 'best', 'are', 'fan', 'Are', 'Being', 'Served', 'must', 'see', 'movie', 'ca', ""n't"", 'help', 'film', 'highly', 'recommend', 'movie', 'anyone', 'who', 'fan', 'British', 'comedy', 'especially', 'Are', 'Being', 'Served']",Are You Being Served? The Movie VHS
436076,A17APETXI65FPR,6304812817,dee,"[0, 0]","This arrived with my combo deal. In good shape too. I have had it for over a year I believe and I am still watching them,  the movie is funny but the show is hilarious.  Good deal",5,are you being served the movie,1385856000,"12 1, 2013",2013,179,"['arrived', 'combo', 'deal', 'good', 'shape', 'too', 'have', 'had', 'year', 'believe', 'am', 'still', 'watching', 'movie', 'funny', 'show', 'hilarious', 'Good', 'deal']",Are You Being Served? The Movie VHS
