,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169339,ANGH6401L9Y0T,B001AZIRYA,"Barbara Frederick ""auntb93""","[0, 0]","Seems I'm not alone in loving Robin Williams. The audience was packed, and the host told us that one person laughed so hard he burst a hernia and had to be taken out in an ambulance. I'm not surprised. Dozens of voices, odd characters, strange movements, and virtually everything improvised. The host managed to get in a few serious questions, but Williams' answers were more in the way of demonstrations than explanations. For example, in pointing out that almost anything can provide inspiration, he borrowed a pink scarf or shawl from a lady in the front row and did about ten minutes of using that piece of fabric with fringes on the two short ends to be just about anything he wanted.The most serious part is at the end, when the students ask him questions directly. It becomes clear that Williams cares deeply about their talents and their dreams. A joy to watch all the way through an episode about twice the length of the Johnny Depp episode (which I also reviewed).",5,Inside the Mind of a Comic Genius With a Serious Side,1336867200,"05 13, 2012",2012,974,"['Seems', ""'m"", 'not', 'alone', 'loving', 'Robin', 'Williams', 'audience', 'was', 'packed', 'host', 'told', 'one', 'person', 'laughed', 'so', 'hard', 'hernia', 'had', 'be', 'taken', 'out', 'ambulance', ""'m"", 'not', 'surprised', 'Dozens', 'voices', 'odd', 'characters', 'strange', 'movements', 'virtually', 'everything', 'improvised', 'host', 'managed', 'get', 'few', 'serious', 'questions', 'Williams', 'answers', 'were', 'more', 'way', 'demonstrations', 'explanations', 'example', 'pointing', 'out', 'almost', 'anything', 'can', 'provide', 'inspiration', 'borrowed', 'pink', 'scarf', 'shawl', 'lady', 'front', 'row', 'did', 'about', 'ten', 'minutes', 'using', 'piece', 'fabric', 'fringes', 'two', 'short', 'ends', 'be', 'just', 'anything', 'most', 'serious', 'part', 'end', 'when', 'students', 'ask', 'questions', 'directly', 'clear', 'Williams', 'deeply', 'talents', 'dreams', 'joy', 'watch', 'way', 'episode', 'twice', 'length', 'Johnny', 'Depp', 'episode', 'also', 'reviewed']",Robin Williams: Inside The Actors Studio
1169340,AEL4IHFON0696,B001AZIRYA,Bj,"[0, 0]","Robin, in all his genius and craziness, is hysterical in this &#34;interview&#34;.....  his improv, as always, is great... but also, as often, can be very &#34;blue&#34; and perhaps offensive sexually, if you are sensitive or have young children.....  but the genius is incredible to watch.  I am also glad, however, that I am familiar with his fabulous other roles such as &#34;Dead Poet Society&#34; , &#34;Patch Adams&#34;, &#34;Goodwill Hunting&#34;, &#34;Mrs. Doubfire&#34;, and others, which show his humanity.  Taken all together, this interview adds to understanding how a brilliant mind like this works.",5,Love Robin... but screen,1402444800,"06 11, 2014",2014,612,"['Robin', 'genius', 'craziness', 'hysterical', '34', 'interview', '34', 'improv', 'always', 'great', 'also', 'often', 'can', 'be', 'very', '34', 'blue', '34', 'perhaps', 'offensive', 'sexually', 'are', 'sensitive', 'have', 'young', 'children', '..', 'genius', 'incredible', 'watch', 'am', 'also', 'glad', 'however', 'am', 'familiar', 'fabulous', 'other', 'roles', 'such', '34', 'Dead', 'Poet', 'Society', '34', '34', 'Patch', 'Adams', '34', '34', 'Goodwill', 'Hunting', '34', '34', 'Mrs.', 'Doubfire', '34', 'others', 'show', 'humanity', 'Taken', 'together', 'interview', 'understanding', 'how', 'brilliant', 'mind']",Robin Williams: Inside The Actors Studio
1169341,A3GJTV3D6GA1HB,B001AZIRYA,Cheryl Amelino,"[0, 0]",Every time I watch this I laugh till I can't  breath or see the screen. But I keep watching it. I love Robin.,5,Want to Laugh? Get this DVD.,1378339200,"09 5, 2013",2013,109,"['time', 'watch', 'laugh', 'till', 'ca', ""n't"", 'breath', 'see', 'screen', 'keep', 'watching', 'love', 'Robin']",Robin Williams: Inside The Actors Studio
1169342,ANBSW3BALFRR2,B001AZIRYA,Chet Fakir,"[0, 0]","Well Robin may come off at times as an attention seeking coked out spazz, but there are many moments of comic genius to make this worth purchasing and watching more than once. The improvised bit Robin does where he takes questions from the audience is almost worth the purchase price alone. And interviewer James Lipton does manage to get a few questions in edgewise so you do get some insight into Robin Williams the man. Though don't expect any sort of Oprah-like soul baring, just sit back and prepare to laugh. The guy's a mile a second, not everything sticks but there's enough that does to be thoroughly entertaining.",4,Truly remarkable,1248480000,"07 25, 2009",2009,623,"['Well', 'Robin', 'may', 'come', 'off', 'times', 'attention', 'seeking', 'coked', 'out', 'spazz', 'are', 'many', 'moments', 'comic', 'genius', 'make', 'worth', 'purchasing', 'watching', 'more', 'once', 'improvised', 'bit', 'Robin', 'where', 'questions', 'audience', 'almost', 'worth', 'purchase', 'price', 'alone', 'interviewer', 'James', 'Lipton', 'manage', 'get', 'few', 'questions', 'edgewise', 'so', 'do', 'get', 'insight', 'Robin', 'Williams', 'man', 'Though', 'do', ""n't"", 'expect', 'sort', 'Oprah-like', 'soul', 'baring', 'just', 'sit', 'back', 'prepare', 'laugh', 'guy', 'mile', 'second', 'not', 'everything', 'sticks', 'enough', 'be', 'thoroughly', 'entertaining']",Robin Williams: Inside The Actors Studio
1169343,A3PDSBXQWRS911,B001AZIRYA,Chrissy,"[1, 1]",LOLThis was so funny my facial muscles hurt from smiling and laughing so much!Any fan of Robin Williams would LOVE this interview.It is 90 min. of bust a gut Robin Williams!,5,SO Funny it HURTS!!!!,1229990400,"12 23, 2008",2008,173,"['LOLThis', 'was', 'so', 'funny', 'facial', 'muscles', 'hurt', 'smiling', 'laughing', 'so', 'much', 'fan', 'Robin', 'Williams', 'would', 'LOVE', 'interview.It', '90', 'min', 'bust', 'gut', 'Robin', 'Williams']",Robin Williams: Inside The Actors Studio
1169344,A3QGNLR6K6XB41,B001AZIRYA,DMac,"[0, 0]",If you haven't seen this yet you will be in for a treat.  Robin Williams basically takes over the show with his antics his characters and humor.  I can't even imagine how he can come up with the stuff he does and as fast as he does too.  This has some extras that didn't make the final cut.  You wont be disappointed.,5,Williams at his best.,1373500800,"07 11, 2013",2013,317,"['have', ""n't"", 'seen', 'yet', 'will', 'be', 'treat', 'Robin', 'Williams', 'basically', 'show', 'antics', 'characters', 'humor', 'ca', ""n't"", 'even', 'imagine', 'how', 'can', 'come', 'up', 'stuff', 'as', 'fast', 'too', 'extras', 'did', ""n't"", 'make', 'final', 'cut', 'wont', 'be', 'disappointed']",Robin Williams: Inside The Actors Studio
1169345,A1FMJJKSVQDDQ,B001AZIRYA,Eric S. Kim,"[0, 0]","""Inside the Actor's Studio"" is pretty straightforward: James Lipton interviews actors with important questions, and nothing is over-stylized with MTV music or clever camera angles. It's rare to see an episode where it just turns wild. This particular episode with Robin Williams is different from most episodes because it's so humorous. Sometimes Lipton would have to wait in order to ask the next question because Robin's answers are filled with unexpected improvisations. In fact, the first question is delayed just because Robin can't stop joking around with both Lipton and the audience. There is one audience member who simply cannot stop laughing because Robin just won't stop with the hilarious jokes (I have to admit, though, that her laugh is a bit distracting from beginning to end). This episode is still worthy of watching straight through, because there's a lot of insight on where and how all this comedy originated, and how he is able to improvise so quickly. It's a fascinating episode, and it's a must-see for all Robin Williams fans.NOTE: The original episode ran for about four hours, but this DVD has only one hundred minutes worth of footage. Maybe in the future, we'll be able to see the entire interview, but for now, a hundred minutes is enough.Grade: 8.5/10",4,"Robin Williams appears in a VERY fun episode of ""ITAS""",1282262400,"08 20, 2010",2010,1282,"['Actor', 'Studio', 'pretty', 'straightforward', 'James', 'Lipton', 'actors', 'important', 'questions', 'nothing', 'over-stylized', 'MTV', 'music', 'clever', 'camera', 'rare', 'see', 'episode', 'where', 'just', 'wild', 'particular', 'episode', 'Robin', 'Williams', 'different', 'most', 'episodes', 'so', 'humorous', 'Sometimes', 'Lipton', 'would', 'have', 'wait', 'order', 'ask', 'next', 'question', 'Robin', 'answers', 'are', 'filled', 'unexpected', 'improvisations', 'fact', 'first', 'question', 'delayed', 'just', 'Robin', 'ca', ""n't"", 'stop', 'joking', 'Lipton', 'audience', 'one', 'audience', 'member', 'who', 'simply', 'can', 'not', 'stop', 'laughing', 'Robin', 'just', 'wo', ""n't"", 'stop', 'hilarious', 'jokes', 'have', 'admit', 'though', 'laugh', 'bit', 'distracting', 'beginning', 'end', 'episode', 'still', 'worthy', 'watching', 'straight', 'lot', 'insight', 'where', 'how', 'comedy', 'originated', 'how', 'able', 'improvise', 'so', 'quickly', 'fascinating', 'episode', 'must-see', 'Robin', 'Williams', 'fans.NOTE', 'original', 'episode', 'ran', 'four', 'hours', 'DVD', 'only', 'one', 'hundred', 'minutes', 'footage', 'Maybe', 'future', ""'ll"", 'be', 'able', 'see', 'entire', 'interview', 'now', 'hundred', 'minutes', 'enough.Grade', '8.5/10']",Robin Williams: Inside The Actors Studio
1169346,ANPE9R0D2G8AO,B001AZIRYA,Inanna Arthen,"[1, 1]","Actors Studio Drama School alumnus Robin Williams was interviewed by Lipton on January 29, 2001, and the resulting episode of *Inside the Actors Studio* became one of the most popular that Bravo ever aired. In his inimitable style, Williams takes control of the evening away from his host the moment he steps onto the stage, and spends more than five hours (from which the original two-hour episode was edited) committing serial improvisation for the very entertained students. He also, when Lipton can get a word in edgewise, answers questions, discussing his childhood, different film roles and how he moved from stand-up comedy to acting.The DVD version is extremely enjoyable. Everything that made the original broadcast episode so popular is intact, along with additional footage from Williams' live interview. It's futile to say any more about it, because Robin Williams can't be described - you just have to watch him, and repeated viewings are recommended. Sometimes he's gleefully predictable: when Lipton ingenuously asks Williams if he has an introverted side, we know exactly how Williams will respond, and we're just waiting for it. But more typically, Williams takes Lipton and us on the kind of roller-coaster ride we've come to expect from this brilliant comedian and actor.  Only two things about this DVD disappointed me.James Lipton takes up a bit too much of the allotted time, speaking for four and half minutes at the beginning of the interview. There is a dictum among writers: ""show, don't tell."" Lipton talks at great length, needlessly describing things we're about to see in the interview, when all we, as viewers, want is to see Williams himself. Lipton's tone and demeanor toward his subjects are so reverential, he could be delivering their eulogies, a mood that the soft, somber series theme music underscores. But his respect would be better expressed by stepping aside and giving his subjects the center stage.Along with this, I was slightly offended that the producers of the DVD saw fit to ""bleep"" Robin Williams' speech when he says something that normally couldn't be broadcast on network TV. No one expects this kind of coy caution on a commercial DVD. It's also rather absurd to bleep out individual words when much of the physical content of Williams' improvisation involves sexual humor that skirts the edges of obscene. In his introduction, Lipton promises us Robin Williams ""unleashed, uncensored [and] uncut.""  I'm sorry to say that Lipton isn't being truthful.Despite these nuisances, *Inside the Actors Studio: Robin Williams* is well-produced and worth the price. Theatre students, teachers, and fans of Robin Williams will all enjoy and learn from this interview.  The DVD includes about 30 minutes of extra footage that didn't make it into the final episode.",4,a riotous improvisational lesson on comedy and acting,1231632000,"01 11, 2009",2009,2807,"['Actors', 'Studio', 'Drama', 'School', 'Robin', 'Williams', 'was', 'interviewed', 'Lipton', 'January', '29', '2001', 'resulting', 'episode', 'Actors', 'Studio*', 'became', 'one', 'most', 'popular', 'Bravo', 'ever', 'aired', 'inimitable', 'style', 'Williams', 'control', 'evening', 'away', 'host', 'moment', 'stage', 'more', 'five', 'hours', 'original', 'two-hour', 'episode', 'was', 'edited', 'committing', 'serial', 'improvisation', 'very', 'entertained', 'students', 'also', 'when', 'Lipton', 'can', 'get', 'word', 'edgewise', 'answers', 'questions', 'discussing', 'childhood', 'different', 'film', 'roles', 'how', 'moved', 'stand-up', 'comedy', 'acting.The', 'DVD', 'version', 'extremely', 'enjoyable', 'Everything', 'made', 'original', 'broadcast', 'episode', 'popular', 'intact', 'additional', 'footage', 'Williams', 'live', 'interview', 'futile', 'say', 'more', 'Robin', 'Williams', 'ca', ""n't"", 'be', 'described', 'just', 'have', 'watch', 'repeated', 'viewings', 'are', 'recommended', 'gleefully', 'predictable', 'when', 'Lipton', 'ingenuously', 'Williams', 'introverted', 'side', 'know', 'exactly', 'how', 'Williams', 'will', 'respond', ""'re"", 'just', 'waiting', 'more', 'typically', 'Williams', 'Lipton', 'kind', 'roller-coaster', 'ride', ""'ve"", 'come', 'expect', 'brilliant', 'comedian', 'actor', 'Only', 'two', 'things', 'DVD', 'disappointed', 'me.James', 'Lipton', 'up', 'bit', 'too', 'much', 'allotted', 'time', 'speaking', 'four', 'half', 'minutes', 'beginning', 'interview', 'dictum', 'writers', 'show', 'do', ""n't"", 'tell', 'Lipton', 'talks', 'great', 'length', 'needlessly', 'describing', 'things', ""'re"", 'see', 'interview', 'when', 'viewers', 'want', 'see', 'Williams', 'Lipton', 'tone', 'demeanor', 'subjects', 'are', 'so', 'reverential', 'could', 'be', 'delivering', 'eulogies', 'mood', 'soft', 'somber', 'series', 'theme', 'music', 'underscores', 'respect', 'would', 'be', 'better', 'expressed', 'stepping', 'aside', 'giving', 'subjects', 'center', 'stage.Along', 'was', 'slightly', 'offended', 'producers', 'DVD', 'saw', 'fit', 'bleep', 'Robin', 'Williams', 'speech', 'when', 'something', 'normally', 'could', ""n't"", 'be', 'broadcast', 'network', 'TV', 'one', 'kind', 'coy', 'caution', 'commercial', 'DVD', 'also', 'rather', 'absurd', 'bleep', 'out', 'individual', 'words', 'when', 'much', 'physical', 'content', 'Williams', 'improvisation', 'sexual', 'humor', 'edges', 'obscene', 'introduction', 'Lipton', 'Robin', 'Williams', 'unleashed', 'uncensored', '[', ']', 'uncut', ""'m"", 'sorry', 'say', 'Lipton', ""n't"", 'being', 'truthful.Despite', 'nuisances', 'Actors', 'Studio', 'Robin', 'Williams*', 'well-produced', 'worth', 'price', 'Theatre', 'students', 'teachers', 'fans', 'Robin', 'Williams', 'will', 'enjoy', 'learn', 'interview', 'DVD', '30', 'minutes', 'extra', 'footage', 'did', ""n't"", 'make', 'final', 'episode']",Robin Williams: Inside The Actors Studio
1169347,A23OM1KR4F4RTT,B001AZIRYA,Kelby J. Walker,"[0, 0]","Quality isnt the best, but no different then when it aired on television.  This and the one with Mike Myers are extremely funny.  They talked about their life, but it really felt like one of their stand-up shows.  Classic in my house.  The one with Dave Chappell, though not funny like these, is a good one also.",4,Funny!!!,1370908800,"06 11, 2013",2013,312,"['Quality', 'best', 'different', 'then', 'when', 'aired', 'television', 'one', 'Mike', 'Myers', 'are', 'extremely', 'funny', 'talked', 'life', 'really', 'felt', 'one', 'stand-up', 'shows', 'Classic', 'house', 'one', 'Dave', 'Chappell', 'not', 'funny', 'good', 'one', 'also']",Robin Williams: Inside The Actors Studio
1169348,AH9LT35JJOL6C,B001AZIRYA,"Kim ""Kermi""","[0, 0]","This is a great video and gives a genuine look inside this very funny man.I have watched him since he first showed up on a Happy Days episode, then followed him right into his Mork & Mindy days, I still watch the reruns thanks to the channel &#34;HUB&#34; from my cable provider.  I still LMAO watching this man in his early years as a comedian.I watch as many of his movies as I can and watch them again and again as well as watching his HBO specials.If you wanna good LOL, all you need to do is watch this man.",5,LUV Robin WIlliams,1357516800,"01 7, 2013",2013,512,"['great', 'video', 'genuine', 'look', 'very', 'funny', 'man.I', 'have', 'watched', 'first', 'showed', 'up', 'Happy', 'Days', 'episode', 'then', 'followed', 'right', 'Mork', 'Mindy', 'days', 'still', 'watch', 'reruns', 'thanks', 'channel', '34', 'HUB', '34', 'cable', 'provider', 'still', 'LMAO', 'watching', 'man', 'early', 'years', 'comedian.I', 'watch', 'many', 'movies', 'can', 'watch', 'again', 'again', 'as', 'well', 'watching', 'HBO', 'specials.If', 'wan', 'na', 'good', 'LOL', 'need', 'do', 'watch', 'man']",Robin Williams: Inside The Actors Studio
