,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258866,A2WXOQN5BM8WB4,B002AMVEK6,"AVIS B ""AVIS""","[0, 0]",I was late watching this show because my cable provider did not carry it. By the time I was able to watch it; it was cancelled.So I bought this box set in an effort to catch up. I really wish it were still on....,5,GREAT SHOW!,1376784000,"08 18, 2013",2013,212,"['was', 'late', 'watching', 'show', 'cable', 'provider', 'did', 'not', 'carry', 'time', 'was', 'able', 'watch', 'was', 'cancelled.So', 'bought', 'box', 'set', 'effort', 'catch', 'up', 'really', 'wish', 'were', 'still']",HawthoRNe: Season 1
1258867,ANX5EWEO7Q42S,B002AMVEK6,"Blueflippy ""blueflippy""","[0, 0]","Here is another example of an excellent drama canceled by the network because it requires the audience to think and pay attention.  It is about what really is happening in the international spyworld.  It, of course, has one main story about how our smartest people in the top secret world of deciphering other nations secret communications, do their jobs.  Underlying, is the story of how our own spies cooperate with other nations spies to create a new world with one political system of oversight.  And of course, the show has another a subplot story about the personal lives of decoders.  All of the aforementioned is simply not entertainment for the 5th grade mentality of the majority of the viewers in the US and Canada.",5,Sophiscated Plot and Subplots,1388275200,"12 29, 2013",2013,726,"['Here', 'example', 'excellent', 'drama', 'canceled', 'network', 'audience', 'think', 'pay', 'attention', 'what', 'really', 'happening', 'international', 'spyworld', 'course', 'one', 'main', 'story', 'how', 'smartest', 'people', 'top', 'secret', 'world', 'deciphering', 'other', 'nations', 'secret', 'communications', 'do', 'jobs', 'Underlying', 'story', 'how', 'own', 'spies', 'cooperate', 'other', 'nations', 'spies', 'create', 'new', 'world', 'one', 'political', 'system', 'oversight', 'course', 'show', 'subplot', 'story', 'personal', 'lives', 'decoders', 'aforementioned', 'simply', 'not', 'entertainment', '5th', 'grade', 'mentality', 'majority', 'viewers', 'US', 'Canada']",HawthoRNe: Season 1
1258868,A3L1U1SOGVR6L7,B002AMVEK6,"Critique ""Critique""","[4, 14]","I have nothing but respect for Jada Pinkett as an actress, but this show sucks, I don't know how it lasted one whole season.  I watched one episode and barely made it through.  If you work in the medical field you will know that her actions are senseless and not in the best interest of the patient. If you don't work in the medical field then you will know this show really doesn't make any sense.  I hope Jada pinkett can get some more roles like she had in the 90's but this is far form those.",2,Hawthorne season 1,1276560000,"06 15, 2010",2010,496,"['have', 'nothing', 'respect', 'Jada', 'Pinkett', 'actress', 'show', 'do', ""n't"", 'know', 'how', 'lasted', 'one', 'whole', 'season', 'watched', 'one', 'episode', 'barely', 'made', 'work', 'medical', 'field', 'will', 'know', 'actions', 'are', 'senseless', 'not', 'best', 'interest', 'patient', 'do', ""n't"", 'work', 'medical', 'field', 'then', 'will', 'know', 'show', 'really', ""n't"", 'make', 'sense', 'hope', 'Jada', 'pinkett', 'can', 'get', 'more', 'roles', 'had', '90', 'far', 'form']",HawthoRNe: Season 1
1258869,A13CFG7VP49E87,B002AMVEK6,Dimetrous A Nixon,"[0, 1]",Thank you for you response to my recent order.  I will conitnue to order from you. Also the order was received on time.,5,Hawthorne Order,1320624000,"11 7, 2011",2011,119,"['Thank', 'response', 'recent', 'order', 'will', 'conitnue', 'order', 'Also', 'order', 'was', 'received', 'time']",HawthoRNe: Season 1
1258870,A1B12AWLO0BJFG,B002AMVEK6,Ellyn M. Renken,"[0, 0]","I truly loved this show and am wondering whether there is a Season 4.  Hospital drama is always inteesting to watch and when you mix in a little love, well, the sparks do fly.  Hawthrone is again the head nurse so the drama should go on.  Keep it coming!",5,LOVED THE SHOW!,1402790400,"06 15, 2014",2014,254,"['truly', 'loved', 'show', 'am', 'wondering', 'Season', '4', 'Hospital', 'drama', 'always', 'inteesting', 'watch', 'when', 'mix', 'little', 'love', 'well', 'sparks', 'do', 'fly', 'Hawthrone', 'again', 'head', 'nurse', 'drama', 'should', 'go', 'Keep', 'coming']",HawthoRNe: Season 1
1258871,A2C21DQ4FQARGV,B002AMVEK6,"Gator Girl ""gatorsrn1""","[0, 0]",I came in on season two which I loved. I never saw season one. This season three was horrific. I didn't get the plot or the story lines. And none of them made sense. Why cheat on your husband for no reason I don't get it. I am glad they took her off.,1,JUNK,1381190400,"10 8, 2013",2013,250,"['came', 'season', 'two', 'loved', 'never', 'saw', 'season', 'one', 'season', 'three', 'was', 'horrific', 'did', ""n't"", 'get', 'plot', 'story', 'lines', 'none', 'made', 'sense', 'Why', 'cheat', 'husband', 'reason', 'do', ""n't"", 'get', 'am', 'glad', 'took', 'off']",HawthoRNe: Season 1
1258872,AOXZZN25ZEQ6M,B002AMVEK6,Good Shopper,"[0, 0]","LOVE actors portrayals of interesting characters.  Sympathize with Christina, wish more parents were tough, but loving for today's children.  Highly recommend, good for family discussions.",5,"Very enjoyable series, highly recommend",1383782400,"11 7, 2013",2013,188,"['LOVE', 'actors', 'portrayals', 'interesting', 'characters', 'Sympathize', 'Christina', 'wish', 'more', 'parents', 'were', 'tough', 'loving', 'today', 'children', 'Highly', 'recommend', 'good', 'family', 'discussions']",HawthoRNe: Season 1
1258873,ALMFC0WLIYDCA,B002AMVEK6,grandma,"[0, 0]",I only watched part of the story. It had poor writing and acting.  It was not believable.  I prefer something more substantial.,1,Too corney!,1388275200,"12 29, 2013",2013,127,"['only', 'watched', 'part', 'story', 'had', 'poor', 'writing', 'acting', 'was', 'not', 'believable', 'prefer', 'something', 'more', 'substantial']",HawthoRNe: Season 1
1258874,A1QCMSTPW7VTXB,B002AMVEK6,HeMeGrrrr,"[0, 0]",I'll never get the time back I wasted watching this show. But I kept watching- all the while hoping it would get better. It was as if they took the worst parts of ER and Grey's Anatomy and birthed this monstrosity of a show. I binge watched the whole show- and I feel so ashamed.,1,So Bad I Need To Be Admitted,1400976000,"05 25, 2014",2014,279,"[""'ll"", 'never', 'get', 'time', 'back', 'wasted', 'watching', 'show', 'kept', 'watching-', 'hoping', 'would', 'get', 'better', 'was', 'took', 'worst', 'parts', 'ER', 'Grey', 'Anatomy', 'birthed', 'monstrosity', 'show', 'binge', 'watched', 'whole', 'show-', 'feel', 'so', 'ashamed']",HawthoRNe: Season 1
1258875,A2MZYP9FN73NM6,B002AMVEK6,Joan M. Poole,"[0, 0]",My husband and I both watched this and thought it was show.  The actors and actresses were like real people.,5,Great Show,1371686400,"06 20, 2013",2013,108,"['husband', 'watched', 'thought', 'was', 'show', 'actors', 'actresses', 'were', 'like', 'real', 'people']",HawthoRNe: Season 1
