,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258927,A1RZLHQQNDLDFK,B002APNBYU,Annie,"[0, 0]",Loved the movie and love these 2 characters and the way they interact with each other.  I would buy any movie that had them in it.,5,Great.,1362528000,"03 6, 2013",2013,130,"['Loved', 'movie', 'love', '2', 'characters', 'way', 'interact', 'other', 'would', 'buy', 'movie', 'had']",N/A
1258928,A15IL6B7CQ17L3,B002APNBYU,Bomb,"[11, 11]","Don't be confused by the box set, these are two different films that are beautifully directed. I bought this box set just a few days ago and immediately felt in love with it. This box set will left you wanting for more.",5,Positive lesbian movies,1252713600,"09 12, 2009",2009,219,"['Do', ""n't"", 'be', 'confused', 'box', 'set', 'are', 'two', 'different', 'films', 'are', 'beautifully', 'directed', 'bought', 'box', 'set', 'just', 'few', 'days', 'ago', 'immediately', 'felt', 'love', 'box', 'set', 'will', 'left', 'wanting', 'more']",N/A
1258929,A3S8N9TDVWUUPX,B002APNBYU,"Denise Escamilla Ortiz ""catslord""","[0, 0]","Both movies are great. I liked them both, although I enjoyed a little bit more I can't think straight. I have always been curious as to how other cultures and religions see female homosexuality. I got an idea with this movie in particular, although I think it is still an Occidental approach to the subject. I guess both women would come to terms with their homosexuality in a different way if they had been living in the far east.I loved the script, the photography, and the directing. Their acting is superb and the music is well chosen, couldn't have been better. I watched it 3 times already, and could easily watch it a couple of more times. The actresses are a delight to the eyes, they are both charismatic and gorgeous. It's one of my top 10 lesbian movies.The World Unseen is also a delight to watch. Specially for those of you who like movies of other time periods. The subjec is well handled and portrayed. It's also worth watching. You won't regret it.",5,Great love stories!,1255910400,"10 19, 2009",2009,964,"['movies', 'are', 'great', 'liked', 'enjoyed', 'little', 'bit', 'more', 'ca', ""n't"", 'think', 'straight', 'have', 'always', 'been', 'curious', 'how', 'other', 'cultures', 'religions', 'see', 'female', 'homosexuality', 'got', 'idea', 'movie', 'particular', 'think', 'still', 'Occidental', 'approach', 'subject', 'guess', 'women', 'would', 'come', 'terms', 'homosexuality', 'different', 'way', 'had', 'been', 'living', 'far', 'loved', 'script', 'photography', 'directing', 'acting', 'superb', 'music', 'well', 'chosen', 'could', ""n't"", 'have', 'been', 'better', 'watched', '3', 'times', 'already', 'could', 'easily', 'watch', 'couple', 'more', 'times', 'actresses', 'are', 'delight', 'eyes', 'are', 'charismatic', 'gorgeous', 'one', 'top', '10', 'lesbian', 'movies.The', 'World', 'Unseen', 'also', 'delight', 'watch', 'Specially', 'who', 'movies', 'other', 'time', 'periods', 'subjec', 'well', 'handled', 'portrayed', 'also', 'worth', 'watching', 'wo', ""n't"", 'regret']",N/A
1258930,A293HA28PN3VO4,B002APNBYU,":::DIGITAL BABE::: "":::DIGITAL BABE:::""","[33, 33]","First, let me say that I first became familiar with Shamim Sarif's work, while visiting the Philadelphia Gay Film Festival over the last few years. This will be long, as I ABSOLUTELY LOVE both films, and can't recommend them enough for some humor, realistic drama and a journey beyond any existing borders of the mind. As a connoisseur of hi-definition films, and a wide variety of domestic and world cinema,  these are 2 that absolutely NEED to be on Blu-Ray! The colors and visual depictions in both films pop right off the screen and are begging for this treatment!My partner of 10 years and I have become life-long fans of Shamim's work, as this writer/director has captured our hearts and souls with relevant and poignant storylines that could serve as crossover projects for the mainstream media. I believe the latter is crucial in engaging America and the world in a dialogue of equality which transcends sexuality or gender.***SPOILER ALERT***THE WORLD UNSEEN:=====================For me, this film is a stunning, visual masterpiece, based on the book of the same name. The sweeping visual landscape, and texture and layers of the setting, costumes, characters and lifestyle are simply magnificent and breathtaking. The film also masterfully captures the inhumanity, humiliation, cruelty and robbing of dignity caused by the laws of the period.It is a period piece, set in 1950's South Africa and tells the heartfelt and heart-breaking story of two women who find each other under during a chance encounter which awakens an emotional connection that ultimately unites them in heart, mind and soul. This occurs during a time period, where mixed race relationships are considered criminal, and the country has taken for granted that this should be acceptable. That is, except for those that characters that fight to revolt against this, and believe in equality.This includes Amina, the rebellious, courageous character (Sheetal Sheth) who ultimately reminds Miriam (Lisa Ray)-an oppressed and abused housewife, who has lost herself and her interests, in her ""role""- that she the latter has the strength to stand on her own and be who she wants to be-personally and professionally. Both Sheetal Sheth and Lisa Ray do an incredible job of conveying their individual plights on screen-sometimes with little spoken word and an artistic journey that entrenches you into their quiet pain, caused by the situation. Their scenes are some of the most skillful, yearning and heart-wrenching I have ever seen.The story is told with such subtle and emotional complexity that I've rarely seen on film. Many feelings are conveyed with glances, the score itself, and unsaid words, which make this film incredibly powerful. Although the film leaves much implied, I was completely captivated by the power of the performances of the leads, as well as the supporting cast. I learned a great deal about the time period, as well as how much courage each character had to find within him/herself to ultimately emerge independent and dignified.Amina is playful, bold, flirty and powerful and Miriam is reserved, curious and taken with Amina and all that she represents. There is passionate chemistry between the two female leads, who ultimately risk everything to grasp that which is most important-love for each other and for life and happiness. The film has an open end, but keen viewers can deduce the outcome and will remember this powerful story forever. This is the winner of numerous awards, including the official selection at the Toronto Film Festival & London Film Festival. Do not miss this film!***SPOILER ALERT***I CAN'T THINK STRAIGHT-=====================This has taken its spot among my favorite romantic comedies of all time.  The soundtrack was up-tempo, fun and playful. The colors, costumes and set design where expertly integrated, and both this, and THE WORLD UNSEEN should be re-released on Blu-Ray (yes, I said that already!). The look of both films is amazing and begs for hi-definition treatment.This time Shamim Sarif uses humor effectively to shed light on the cultural taboo of being in a same sex relationship. She re-casts Lisa Ray as the confident, bold and seductive Tala, working on her own business, opposite Sheetal Sheth as Leila, the shy, beautiful and insightful writer, and object of Tala's affections.Together they explore this very forbidden, but inevitable love, and find their way to each other, with each other's help. But on the way, they are aided by friends in very humorous situations, and hindered by family members, still loyal to reserved tradition. The soundtrack is virtually its own character, as it includes catchy and sexy songs ranging from ethnic to ballad, which compliment Tala and Leila's journey perfectly.The cultural taboo of being in this relationship is a relatable conundrum that many same sex couples have faced, and despite this film's focus on Jordanian and Indian cultures, the overarching theme of being threatened, disowned and shunned by family is universal and sadly, very relevant. All of the characters are funny and charming, and the dialogue is hilarious and smart, but never preachy.  I found it particularly interesting how the fathers in both THE WORLD UNSEEN and I CAN'T THINK STRAIGHT were overall very supportive-another rare depiction, given the theme and cultures depicted.Again, Shamim Sarif achieves the kind of crossover appeal, whether intentional or not, that allows the universal themes of unstoppable love to trump the sometimes ""hot button"" issues of gender, political and sexual orientation components. Both leads and the entire supporting cast envelop us with hope, laughter and inspiration. This is another wonderful achievement in bringing another one of her books to life on the screen. We love this movie, and have viewed it several times-each time picking up another funny line of dialogue and rooting for the characters all over again. We actually already owned it on DVD as it was released in the UK first. Yet, given the fantastic performances of these two actresses in THE WORLD UNSEEN, we saw I CAN'T THINK STRAIGHT at the '09 Philly Gay Film Festival again, and several times since then.These two films are truly must sees and the behind the scenes extras on both dvd's are great additions.Regardless of your sexual orientation, or interest in the genres, I highly recommend these 2 pieces as examples of genius book to film transitions and films that stand on their own (I've not read the books yet), that deliver a poignant message of hope, equality, inspiration and entertainment. A special thank you to the director & writer for using her incredible talent to portray courageous, memorable and complex characters and real stories with universal themes![...]",5,Both films masterpieces in separate realms-Must owns!,1248393600,"07 24, 2009",2009,6753,"['First', 'let', 'say', 'first', 'became', 'familiar', 'Shamim', 'Sarif', 'work', 'visiting', 'Philadelphia', 'Gay', 'Film', 'Festival', 'last', 'few', 'years', 'will', 'be', 'long', 'ABSOLUTELY', 'LOVE', 'films', 'ca', ""n't"", 'recommend', 'enough', 'humor', 'realistic', 'drama', 'journey', 'existing', 'borders', 'mind', 'connoisseur', 'hi-definition', 'films', 'wide', 'variety', 'domestic', 'world', 'cinema', 'are', '2', 'absolutely', 'NEED', 'be', 'Blu-Ray', 'colors', 'visual', 'depictions', 'films', 'pop', 'right', 'screen', 'are', 'begging', 'treatment', 'partner', '10', 'years', 'have', 'become', 'life-long', 'fans', 'Shamim', 'work', 'writer/director', 'captured', 'hearts', 'souls', 'relevant', 'poignant', 'storylines', 'could', 'serve', 'crossover', 'projects', 'mainstream', 'media', 'believe', 'latter', 'crucial', 'engaging', 'America', 'world', 'dialogue', 'equality', 'sexuality', 'gender', '***SPOILER', 'ALERT***THE', 'WORLD', 'UNSEEN', '=====================For', 'film', 'stunning', 'visual', 'masterpiece', 'based', 'book', 'same', 'name', 'sweeping', 'visual', 'landscape', 'texture', 'layers', 'setting', 'costumes', 'characters', 'lifestyle', 'are', 'simply', 'magnificent', 'breathtaking', 'film', 'also', 'masterfully', 'inhumanity', 'humiliation', 'cruelty', 'robbing', 'dignity', 'caused', 'laws', 'period.It', 'period', 'piece', 'set', '1950', 'South', 'Africa', 'heartfelt', 'heart-breaking', 'story', 'two', 'women', 'who', 'find', 'other', 'chance', 'encounter', 'emotional', 'connection', 'ultimately', 'heart', 'mind', 'soul', 'time', 'period', 'where', 'mixed', 'race', 'relationships', 'are', 'considered', 'criminal', 'country', 'taken', 'granted', 'should', 'be', 'acceptable', 'characters', 'fight', 'revolt', 'believe', 'equality.This', 'Amina', 'rebellious', 'courageous', 'character', 'Sheetal', 'Sheth', 'who', 'ultimately', 'Miriam', 'Lisa', 'Ray', '-an', 'oppressed', 'abused', 'housewife', 'who', 'lost', 'interests', 'role', 'latter', 'strength', 'stand', 'own', 'be', 'who', 'be-personally', 'professionally', 'Sheetal', 'Sheth', 'Lisa', 'Ray', 'do', 'incredible', 'job', 'conveying', 'individual', 'plights', 'screen-sometimes', 'little', 'spoken', 'word', 'artistic', 'journey', 'quiet', 'pain', 'caused', 'situation', 'scenes', 'are', 'most', 'skillful', 'yearning', 'heart-wrenching', 'have', 'ever', 'seen.The', 'story', 'told', 'such', 'subtle', 'emotional', 'complexity', ""'ve"", 'rarely', 'seen', 'film', 'Many', 'feelings', 'are', 'conveyed', 'glances', 'score', 'unsaid', 'words', 'make', 'film', 'incredibly', 'powerful', 'film', 'much', 'implied', 'was', 'completely', 'captivated', 'power', 'performances', 'leads', 'as', 'well', 'supporting', 'cast', 'learned', 'great', 'deal', 'time', 'period', 'as', 'well', 'how', 'much', 'courage', 'character', 'had', 'find', 'ultimately', 'emerge', 'independent', 'dignified.Amina', 'playful', 'bold', 'flirty', 'powerful', 'Miriam', 'reserved', 'curious', 'taken', 'Amina', 'passionate', 'chemistry', 'two', 'female', 'leads', 'who', 'ultimately', 'risk', 'everything', 'grasp', 'most', 'important-love', 'other', 'life', 'happiness', 'film', 'open', 'end', 'keen', 'viewers', 'can', 'deduce', 'outcome', 'will', 'remember', 'powerful', 'story', 'forever', 'winner', 'numerous', 'awards', 'including', 'official', 'selection', 'Toronto', 'Film', 'Festival', 'London', 'Film', 'Festival', 'Do', 'not', 'miss', 'film', '***SPOILER', 'ALERT***I', 'CA', ""N'T"", 'THINK', 'STRAIGHT-=====================This', 'taken', 'spot', 'favorite', 'romantic', 'comedies', 'time', 'soundtrack', 'was', 'up-tempo', 'fun', 'playful', 'colors', 'costumes', 'set', 'design', 'where', 'expertly', 'integrated', 'THE', 'WORLD', 'UNSEEN', 'should', 'be', 're-released', 'Blu-Ray', 'yes', 'said', 'already', 'look', 'films', 'amazing', 'begs', 'hi-definition', 'treatment.This', 'time', 'Shamim', 'Sarif', 'humor', 'effectively', 'shed', 'light', 'cultural', 'taboo', 'being', 'same', 'sex', 'relationship', 'Lisa', 'Ray', 'confident', 'bold', 'seductive', 'Tala', 'working', 'own', 'business', 'opposite', 'Sheetal', 'Sheth', 'Leila', 'shy', 'beautiful', 'insightful', 'writer', 'object', 'Tala', 'affections.Together', 'explore', 'very', 'forbidden', 'inevitable', 'love', 'find', 'way', 'other', 'other', 'help', 'way', 'are', 'aided', 'friends', 'very', 'humorous', 'situations', 'hindered', 'family', 'members', 'still', 'reserved', 'tradition', 'soundtrack', 'virtually', 'own', 'character', 'catchy', 'sexy', 'songs', 'ranging', 'ethnic', 'ballad', 'compliment', 'Tala', 'Leila', 'journey', 'cultural', 'taboo', 'being', 'relationship', 'relatable', 'conundrum', 'many', 'same', 'sex', 'couples', 'have', 'faced', 'film', 'focus', 'Jordanian', 'Indian', 'cultures', 'overarching', 'theme', 'being', 'threatened', 'disowned', 'shunned', 'family', 'universal', 'sadly', 'very', 'relevant', 'characters', 'are', 'funny', 'charming', 'dialogue', 'hilarious', 'smart', 'never', 'preachy', 'found', 'particularly', 'interesting', 'how', 'fathers', 'THE', 'WORLD', 'UNSEEN', 'CA', ""N'T"", 'THINK', 'STRAIGHT', 'were', 'overall', 'very', 'supportive-another', 'rare', 'depiction', 'given', 'theme', 'cultures', 'depicted.Again', 'Shamim', 'Sarif', 'kind', 'crossover', 'appeal', 'intentional', 'not', 'universal', 'themes', 'unstoppable', 'love', 'trump', 'sometimes', 'hot', 'button', 'issues', 'gender', 'political', 'sexual', 'orientation', 'components', 'leads', 'entire', 'supporting', 'cast', 'envelop', 'hope', 'laughter', 'inspiration', 'wonderful', 'achievement', 'bringing', 'one', 'books', 'life', 'screen', 'love', 'movie', 'have', 'viewed', 'several', 'times-each', 'time', 'picking', 'up', 'funny', 'line', 'dialogue', 'rooting', 'characters', 'over', 'again', 'actually', 'already', 'owned', 'DVD', 'was', 'released', 'UK', 'first', 'given', 'fantastic', 'performances', 'two', 'actresses', 'THE', 'WORLD', 'UNSEEN', 'saw', 'CA', ""N'T"", 'THINK', 'STRAIGHT', ""'09"", 'Philly', 'Gay', 'Film', 'Festival', 'again', 'several', 'times', 'then.These', 'two', 'films', 'are', 'truly', 'must', 'sees', 'scenes', 'extras', 'dvd', 'are', 'great', 'additions.Regardless', 'sexual', 'orientation', 'interest', 'genres', 'highly', 'recommend', '2', 'pieces', 'examples', 'genius', 'book', 'film', 'transitions', 'films', 'stand', 'own', ""'ve"", 'not', 'read', 'books', 'yet', 'poignant', 'message', 'hope', 'equality', 'inspiration', 'entertainment', 'special', 'thank', 'director', 'writer', 'using', 'incredible', 'talent', 'portray', 'courageous', 'memorable', 'complex', 'characters', 'real', 'stories', 'universal', 'themes', '[', ']']",N/A
1258931,AY9QGJVGN3P67,B002APNBYU,James Harris,"[0, 0]","Decent film for the value.  Nice to have 2 of Sarif's films in one place.  I didn't relate enough to the characters to be drawn into the relationships, so for me, a little disappointing.",3,Very PG film,1340496000,"06 24, 2012",2012,186,"['Decent', 'film', 'value', 'Nice', 'have', '2', 'Sarif', 'films', 'one', 'place', 'did', ""n't"", 'relate', 'enough', 'characters', 'be', 'drawn', 'relationships', 'so', 'little', 'disappointing']",N/A
1258932,A1H9DB7BDXDL6P,B002APNBYU,jordyn skye,"[0, 0]",A tale of two women who fall in lust with each other.  Sounds good but don't be fooled.  A story that has to be written by straight folks cause it just aint queer at al!  Fashionably gay I guess.  Seems lots about sex and nothing else.  I bought this dvd because Im queer and love stuff about my life style.  Id pass on this one if Id seen it before I bought it.,5,Hmmm,1395619200,"03 24, 2014",2014,362,"['tale', 'two', 'women', 'who', 'fall', 'lust', 'other', 'good', 'do', ""n't"", 'be', 'fooled', 'story', 'be', 'written', 'straight', 'folks', 'cause', 'just', 'aint', 'queer', 'al', 'Fashionably', 'gay', 'guess', 'lots', 'sex', 'nothing', 'else', 'bought', 'dvd', 'Im', 'queer', 'love', 'stuff', 'life', 'style', 'Id', 'pass', 'one', 'Id', 'seen', 'bought']",N/A
1258933,A15XM8SDTEQ00Q,B002APNBYU,"L. J. Richardson ""Sing Sister Sing""","[2, 2]","The movie was very good and the two Actors both very beautiful.Just looking at two very beautiful women struggle as they attempt to live a life unseen is compelling. Lisa Ray and Sheetal Sheth two very accomplished Actors take on the role of two women from similar cultures with very different approaches to their embrace of a relationship frowned upon and discouraged in both of their cultures. Ray from Palestine could possibly be put to death for even entertaining the thought of a life lived with a woman; and openly would not happen. The character Tala portrayed by Ray has had a previous relationship but explained away her desire. Leyla portrayed by Sheth finds herself and refuses to deny what she truly feels. It is love with beautiful music, beautiful women and wonderful story telling. A movie that could have gone on forever and with any luck a sequel. It is sad to see it end, but that it ended with a good result makes it a movie to visit many times.",5,I Can't Think Straight,1266710400,"02 21, 2010",2010,964,"['movie', 'was', 'very', 'good', 'two', 'Actors', 'very', 'beautiful.Just', 'looking', 'two', 'very', 'beautiful', 'women', 'struggle', 'attempt', 'live', 'life', 'unseen', 'compelling', 'Lisa', 'Ray', 'Sheetal', 'Sheth', 'two', 'very', 'accomplished', 'Actors', 'take', 'role', 'two', 'women', 'similar', 'cultures', 'very', 'different', 'approaches', 'embrace', 'relationship', 'frowned', 'discouraged', 'cultures', 'Ray', 'Palestine', 'could', 'possibly', 'be', 'put', 'death', 'even', 'entertaining', 'thought', 'life', 'lived', 'woman', 'openly', 'would', 'not', 'happen', 'character', 'Tala', 'portrayed', 'Ray', 'had', 'previous', 'relationship', 'explained', 'away', 'desire', 'Leyla', 'portrayed', 'Sheth', 'deny', 'what', 'truly', 'feels', 'love', 'beautiful', 'music', 'beautiful', 'women', 'wonderful', 'story', 'telling', 'movie', 'could', 'have', 'gone', 'forever', 'luck', 'sequel', 'sad', 'see', 'end', 'ended', 'good', 'result', 'movie', 'visit', 'many', 'times']",N/A
1258934,A18XM5NL55IKQZ,B002APNBYU,Lorraine A. Roy,"[0, 0]","Both movies have a good moral to the story.  The package came with a CD of the soundtrack to I Can't Think Straight which made that a plus for me.  I can believe Sheetal Sheth to be whatever role she plays, good, bad and ugly (my highest praise for an actor).  Because I like both of the movies I have now purchased the DVD Water in which Lisa Ray is one of the actors and I am looking for more movies with Sheetal Sheth in them and films directed by Shamim Sarif.  Again, they are wonderful love stories having good morals.I received the package in good order and in a timely fashion.",5,I Can't Get Enough!,1262822400,"01 7, 2010",2010,585,"['movies', 'have', 'good', 'moral', 'story', 'package', 'came', 'CD', 'soundtrack', 'Ca', ""n't"", 'Think', 'Straight', 'made', 'plus', 'can', 'believe', 'Sheetal', 'Sheth', 'be', 'role', 'good', 'bad', 'ugly', 'highest', 'praise', 'actor', 'like', 'movies', 'have', 'now', 'purchased', 'DVD', 'Water', 'Lisa', 'Ray', 'one', 'actors', 'am', 'looking', 'more', 'movies', 'Sheetal', 'Sheth', 'films', 'directed', 'Shamim', 'Sarif', 'Again', 'are', 'wonderful', 'stories', 'having', 'good', 'morals.I', 'received', 'package', 'good', 'order', 'timely', 'fashion']",N/A
1258935,A1OC5273TOJY3G,B002APNBYU,Ms. Meinel,"[0, 0]",Excellent movie and beautiful women are portraying these characters.  I'm really pleased with my purchase and can't watch these two actresses enough.,5,FANTASTIC,1398384000,"04 25, 2014",2014,149,"['Excellent', 'movie', 'beautiful', 'women', 'are', 'portraying', 'characters', ""'m"", 'really', 'pleased', 'purchase', 'ca', ""n't"", 'watch', 'two', 'actresses', 'enough']",N/A
1258936,A15T79REKLWRMQ,B002APNBYU,Pandora2066,"[0, 0]","In purchasing the combo pack of 2 movies by writer/director Shamim Sarif I believe I recieved quite a bit for my investment. In addition to the 2 films, there is a soundtrack included. As for the films themselves, I was not overly impressed with the acting.  Sad to say, the actresses performances were par for the course as it pertains to lesbian films which means that they were 2 beautiful, straight women with zero chemistry undertaking the daunting task of persuading an audience (predominantly lesbian) that they are falling deeply in love. That said, I did notice a progression in believablity from one film to the next chronologically speaking.  ""I Can't Think Straight,"" made in 2008, delivers some funny moments (like the coming out scene) and witty lines, but not even a hint of attraction between the leading ladies.  The second film, ""The World Unseen"" 2009 reunites the same actresses but reveals a more believable connection and superior acting especially from Lisa Ray whose preformance is provocative and quite moving.  She has the ablity to bestow much with her face without uttering a word.  This is a heavy movie tackling everything from South African Apartheid to domestic violence and rape.  Top this off with the angst of a married mother of 3 coming to terms with homosexual urges in the 1950's and you may need a shot of tequilla to make it thru.  It is worth the trip though. Lastly, if you're anticipating sensual and well orchestrated sex scenes that movies like ""When Night Is Falling"" or ""Elena Undone"" deliver - leave that pipe dream at the door.  These ladies seem to espouse the belief that lesbians make love with their clothes on or perhaps they don't make love at all.",3,Quantity and Quality....sort of,1305072000,"05 11, 2011",2011,1704,"['purchasing', 'combo', 'pack', '2', 'movies', 'writer/director', 'Shamim', 'Sarif', 'believe', 'recieved', 'quite', 'bit', 'investment', 'addition', '2', 'films', 'soundtrack', 'included', 'films', 'was', 'not', 'overly', 'impressed', 'acting', 'Sad', 'say', 'actresses', 'performances', 'were', 'par', 'course', 'lesbian', 'films', 'were', '2', 'beautiful', 'straight', 'women', 'zero', 'chemistry', 'undertaking', 'daunting', 'task', 'persuading', 'audience', 'predominantly', 'are', 'falling', 'deeply', 'love', 'said', 'did', 'notice', 'progression', 'believablity', 'one', 'film', 'next', 'chronologically', 'speaking', 'Ca', ""n't"", 'Think', 'Straight', 'made', '2008', 'funny', 'moments', 'coming', 'out', 'scene', 'witty', 'lines', 'not', 'even', 'hint', 'attraction', 'leading', 'ladies', 'second', 'film', 'World', 'Unseen', '2009', 'same', 'actresses', 'more', 'believable', 'connection', 'superior', 'acting', 'especially', 'Lisa', 'Ray', 'preformance', 'provocative', 'quite', 'moving', 'ablity', 'bestow', 'much', 'face', 'uttering', 'word', 'heavy', 'movie', 'tackling', 'everything', 'South', 'African', 'Apartheid', 'domestic', 'violence', 'rape', 'Top', 'off', 'angst', 'married', 'mother', '3', 'coming', 'terms', 'homosexual', 'urges', '1950', 'may', 'need', 'shot', 'tequilla', 'make', 'trip', 'Lastly', ""'re"", 'anticipating', 'sensual', 'well', 'orchestrated', 'sex', 'scenes', 'movies', 'When', 'Night', 'Falling', 'Elena', 'Undone', 'deliver', 'leave', 'pipe', 'dream', 'door', 'ladies', 'seem', 'espouse', 'belief', 'lesbians', 'make', 'love', 'clothes', 'perhaps', 'do', ""n't"", 'make', 'love']",N/A
