,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94273,A1AXHNRDJEQ0B,0790730979,Adi Adler,"[0, 0]","Michael Crichton's 'Disclosure' tried to give us another angle on the sexual harrasement issue: now that women can reach high management positions, can they also harras the men working under them, or is sexual harrasement still only occurs to women by men?Movies, by nature, are more about visuals & flow, while books are about details. In this instance, the lack of details did help the movie in one instance: the lack of high tech jargon may have made it more accessible to people who aren't interested in it. On the other hand, if people were asked what the most memorable scene in the movie was - it would probably be the sex scene in Meredith Johnson's office, not any more vital, lesson teaching scene.The cast was very well type cast.",4,Can a movie ever be as good as the book its based on?,1110499200,"03 11, 2005",2005,741,"['Michael', 'Crichton', ""'Disclosure"", 'tried', 'give', 'angle', 'sexual', 'harrasement', 'issue', 'now', 'women', 'can', 'reach', 'high', 'management', 'positions', 'can', 'also', 'harras', 'men', 'working', 'sexual', 'harrasement', 'still', 'only', 'women', 'men', 'Movies', 'nature', 'are', 'more', 'visuals', 'flow', 'books', 'are', 'details', 'instance', 'lack', 'details', 'did', 'help', 'movie', 'one', 'instance', 'lack', 'high', 'tech', 'jargon', 'may', 'have', 'made', 'more', 'accessible', 'people', 'who', 'are', ""n't"", 'interested', 'other', 'hand', 'people', 'were', 'asked', 'what', 'most', 'memorable', 'scene', 'movie', 'was', 'would', 'probably', 'be', 'sex', 'scene', 'Meredith', 'Johnson', 'office', 'not', 'more', 'vital', 'lesson', 'teaching', 'scene.The', 'cast', 'was', 'very', 'well', 'type', 'cast']",N/A
94274,A1IKOYZVFHO1XP,0790730979,andy8047,"[1, 1]","Here's one of those must-see thrillers starring Michael Douglas who is a computer operator sued for sexual harrassment by a former girlfriend(Demi Moore). This is one thriller that Douglas was born to star in. His other great thrillers include FATAL ATTRACTION,FALLING DOWN,BASIC INSTINCT and A PERFECT MURDER. Moore also delighted fans in GHOST,INDECENT PROPOSAL,NOTHING BUT TROUBLE,NO SMALL AFFAIR and THE SEVENTH SIGN.",5,A must-see thriller!,1176768000,"04 17, 2007",2007,421,"['Here', 'one', 'must-see', 'thrillers', 'starring', 'Michael', 'Douglas', 'who', 'computer', 'operator', 'sued', 'sexual', 'harrassment', 'former', 'girlfriend', 'Demi', 'Moore', 'one', 'thriller', 'Douglas', 'was', 'born', 'star', 'other', 'great', 'thrillers', 'include', 'FATAL', 'ATTRACTION', 'FALLING', 'DOWN', 'BASIC', 'INSTINCT', 'A', 'PERFECT', 'MURDER', 'Moore', 'also', 'delighted', 'fans', 'GHOST', 'INDECENT', 'PROPOSAL', 'NOTHING', 'BUT', 'TROUBLE', 'NO', 'SMALL', 'AFFAIR', 'THE', 'SEVENTH', 'SIGN']",N/A
94275,AWYTQ2G5RO1E8,0790730979,"Andy Stephenson ""Andy Stephenson""","[0, 0]","This tale of reverse sexual harassment is well done and very entertaining.  Demi Moore makes a great calculating 'bitch', a woman that will do anything to reach her corporate goals.  She sets Michael Douglas up so easily and almost destroys him.  It's an older release, but it's one that I intend to enjoy again and again.  I wanted to add it to my collection and at the low price, I chose to.",5,One of my favorites.,1263340800,"01 13, 2010",2010,393,"['tale', 'reverse', 'sexual', 'harassment', 'well', 'done', 'very', 'entertaining', 'Demi', 'Moore', 'great', 'calculating', ""'bitch"", 'woman', 'will', 'do', 'anything', 'reach', 'corporate', 'goals', 'Michael', 'Douglas', 'up', 'so', 'easily', 'almost', 'older', 'release', 'one', 'intend', 'enjoy', 'again', 'again', 'wanted', 'add', 'collection', 'low', 'price', 'chose']",N/A
94276,A1NRGN06OPD3O,0790730979,"Babushka ""pd69bq""","[2, 6]","Here are the 90s, the decade of the woman.  this is a film that will wet your pants when a woman in power takes an aggressive pass as a man.  But how far shall this go? Demi Moore &amp; Michael Douglas starred on this  suspense drama of manipulation, accusations and coercion.  Who will win?  This is what the viewer needs to find out! Seattle is a great location.",5,a film on woman power!?!,924307200,"04 17, 1999",1999,364,"['Here', 'are', '90s', 'decade', 'woman', 'film', 'will', 'wet', 'pants', 'when', 'woman', 'power', 'aggressive', 'pass', 'man', 'how', 'far', 'shall', 'go', 'Demi', 'Moore', 'amp', 'Michael', 'Douglas', 'starred', 'suspense', 'drama', 'manipulation', 'accusations', 'coercion', 'Who', 'will', 'win', 'what', 'viewer', 'find', 'out', 'Seattle', 'great', 'location']",N/A
94277,AX08QJGPHH149,0790730979,Ben Riddle,"[19, 22]","When most people watch movies that have been made from books, they usually come away from the movie thinking, &quot;The book is better.&quot;My own response to that comment might be, &quot;They're pretty equal in quality.&quot;  With the exception of a few name changes (&quot;Twinkle Drive&quot; in the book becomes &quot;Arcomax&quot; in the movie; from &quot;Louise Fernandez&quot; to &quot;Katherine Alvarez&quot;), the movie follows the plot of the book pretty closely.  It's actually one of the first modern movies I've seen that doesn't stray that far from the book.The premise of the movie is an intriguing one to me. High profile cases, such as the confirmation hearings of Justice Clarence Thomas and the testimony given by Anita Hill, have increased people's awareness of sexual harassment exponentially. Based upon our personal perceptions and &quot;expectations&quot; of the people around us, we &quot;expect&quot; men to be more sexually aggressive than women and therefore more likely to engage in sexual harassment or rape.  But what can happen if a man is harassed by a woman?  Watch &quot;Disclosure&quot; and find out.",5,Turning the double standard on its ear.,992217600,"06 11, 2001",2001,1137,"['When', 'most', 'people', 'watch', 'movies', 'have', 'been', 'made', 'books', 'usually', 'come', 'away', 'movie', 'thinking', 'quot', 'book', 'better.', 'quot', 'own', 'response', 'comment', 'might', 'be', 'quot', ""'re"", 'pretty', 'equal', 'quality.', 'quot', 'exception', 'few', 'name', 'changes', 'quot', 'Twinkle', 'Drive', 'quot', 'book', 'quot', 'Arcomax', 'quot', 'movie', 'quot', 'Louise', 'Fernandez', 'quot', 'quot', 'Katherine', 'Alvarez', 'quot', 'movie', 'plot', 'book', 'pretty', 'closely', 'actually', 'one', 'first', 'modern', 'movies', ""'ve"", 'seen', ""n't"", 'stray', 'far', 'book.The', 'premise', 'movie', 'intriguing', 'one', 'High', 'profile', 'cases', 'such', 'confirmation', 'hearings', 'Justice', 'Clarence', 'Thomas', 'testimony', 'given', 'Anita', 'Hill', 'have', 'increased', 'people', 'awareness', 'sexual', 'harassment', 'exponentially', 'Based', 'personal', 'perceptions', 'quot', 'expectations', 'quot', 'people', 'quot', 'expect', 'quot', 'men', 'be', 'more', 'sexually', 'aggressive', 'women', 'therefore', 'more', 'likely', 'engage', 'sexual', 'harassment', 'rape', 'what', 'can', 'happen', 'man', 'harassed', 'woman', 'Watch', 'quot', 'Disclosure', 'quot', 'find', 'out']",N/A
94278,A34PAZQ73SL163,0790730979,"Bernard Chapin ""Ora Et Labora!""","[8, 15]","Disclosure is the first movie I remember questioning the monolithic ""men are a bunch of b-stards"" worldview which has been propagated by our media, our universities, and society as a whole since our institutions have been contaminated by the radicals of the 1960s. It also marked the first time that email was an intrinsic part of a storyline or that it was even used in film. Back in 1994, it must have appeared twice as cold and impersonal as it does today.The story's theme is foreshadowed by the words of a ""surplused"" or laid-off older worker  in the very beginning. Michael Douglas knows him from their joint commutes upon a Seattle ferry. He warns that ""we used to have fun with girls, now they want our jobs."" Soon after, we are introduced to Demi Moore's character, whose desire is exactly that. She alludes to the future when she sees Douglas waiting for the elevator and asks, ""Going down?"" He certainly is.The real landscape of Disclosure is not Seattle or the corporate world; the action takes place within society's battle of the sexes, a battle that never should have never been faught at all. There is no reason why relations between the sexes has to be cut-throat or adversarial. We were made to be complementary to another and that is how our interactions should have remained, yet the western world allowed some of the worst arguments about human behavior ever blathered to be accepted as the truth.Our courts, legislators, academics, and even Presidents have given recognition to bogus concepts like ""the patriarchy"" and that heterosexual intercourse demeans women. In fact, sex often achieves the exactly opposite result. It turns women into mothers who then perpetuate our species. The rise of womyns' studies programs and the legitimacy given to the hysterical denunciation of 49 percent of the population illustrates well the old saying that all it takes for evil to triumph is for good men to do nothing, and that is precisely what the mass of men have done in regards to radical feminism. Instead of standing up for themselves and their brothers, they extended chivalry to those who were women in name only, and had no investment in the lives the majority of the earth's women live. To supine before those who desire your destruction is suicide, and the exploitation of men like the one played by Michael Douglas here will occur again and again until the ominous hate-spewed cloud of radical feminism is blown from our shores.God bless you, Michael Crichton and Barry Levinson for calling attention to this heinous state of affairs at such an early date.",5,The First Celluloid Attack on Political Correctness.,1121817600,"07 20, 2005",2005,2580,"['Disclosure', 'first', 'movie', 'remember', 'questioning', 'monolithic', 'men', 'are', 'bunch', 'b-stards', 'worldview', 'been', 'propagated', 'media', 'universities', 'society', 'whole', 'institutions', 'have', 'been', 'contaminated', 'radicals', '1960s', 'also', 'marked', 'first', 'time', 'email', 'was', 'intrinsic', 'part', 'storyline', 'was', 'even', 'used', 'film', 'Back', '1994', 'must', 'have', 'appeared', 'twice', 'cold', 'impersonal', 'today.The', 'story', 'theme', 'foreshadowed', 'words', 'surplused', 'laid-off', 'older', 'worker', 'very', 'beginning', 'Michael', 'Douglas', 'joint', 'commutes', 'Seattle', 'ferry', 'used', 'have', 'fun', 'girls', 'now', 'want', 'jobs', 'Soon', 'are', 'introduced', 'Demi', 'Moore', 'character', 'desire', 'exactly', 'future', 'when', 'Douglas', 'waiting', 'elevator', 'asks', 'Going', 'down', 'certainly', 'is.The', 'real', 'landscape', 'Disclosure', 'not', 'Seattle', 'corporate', 'world', 'action', 'place', 'society', 'battle', 'sexes', 'battle', 'never', 'should', 'have', 'never', 'been', 'faught', 'reason', 'why', 'relations', 'sexes', 'be', 'cut-throat', 'adversarial', 'were', 'made', 'be', 'complementary', 'how', 'interactions', 'should', 'have', 'remained', 'yet', 'western', 'world', 'allowed', 'worst', 'arguments', 'human', 'behavior', 'ever', 'blathered', 'be', 'accepted', 'truth.Our', 'courts', 'legislators', 'academics', 'even', 'Presidents', 'have', 'given', 'recognition', 'bogus', 'concepts', 'patriarchy', 'heterosexual', 'intercourse', 'demeans', 'women', 'fact', 'sex', 'often', 'exactly', 'opposite', 'result', 'women', 'mothers', 'who', 'then', 'perpetuate', 'species', 'rise', 'womyns', 'studies', 'programs', 'legitimacy', 'given', 'hysterical', 'denunciation', '49', 'percent', 'population', 'well', 'old', 'saying', 'evil', 'triumph', 'good', 'men', 'do', 'nothing', 'precisely', 'what', 'mass', 'men', 'have', 'done', 'regards', 'radical', 'feminism', 'Instead', 'standing', 'up', 'brothers', 'extended', 'chivalry', 'who', 'were', 'women', 'name', 'only', 'had', 'investment', 'lives', 'majority', 'earth', 'women', 'live', 'supine', 'who', 'desire', 'destruction', 'suicide', 'exploitation', 'men', 'one', 'played', 'Michael', 'Douglas', 'here', 'will', 'occur', 'again', 'again', 'ominous', 'hate-spewed', 'cloud', 'radical', 'feminism', 'blown', 'shores.God', 'bless', 'Michael', 'Crichton', 'Barry', 'Levinson', 'calling', 'attention', 'heinous', 'state', 'affairs', 'early', 'date']",N/A
94279,A2II09GQGWOMTQ,0790730979,"Brian Nallick ""METALMANMN""","[10, 10]","Disclosure is basically a movie about sexual harassment.For once, it's the male who's being harassed.Yes people, it does happen in real life.It makes the story more compelling than if it had been the usual ""damsel in distress"" kind of movie.Not that I'm trying to lessen the impact of sexual harassment against either gender.This kind of behavior is inexcusable for anyone.Disclosure will make you think, and that's good considering not many movies require you to do anything but stare blankly at the screen.The FX are really good for a thriller and the acting is superb.It's fast paced, well written and has a mind blowing ending.I recommend this for people who are looking for an intelligent thriller.",5,Another brilliant thriller from Hollyweird.,1214265600,"06 24, 2008",2008,703,"['Disclosure', 'basically', 'movie', 'sexual', 'harassment.For', 'once', 'male', 'who', 'being', 'harassed.Yes', 'people', 'happen', 'real', 'life.It', 'story', 'more', 'compelling', 'had', 'been', 'usual', 'damsel', 'distress', 'kind', 'movie.Not', ""'m"", 'trying', 'lessen', 'impact', 'sexual', 'harassment', 'gender.This', 'kind', 'behavior', 'inexcusable', 'anyone.Disclosure', 'will', 'make', 'think', 'good', 'considering', 'not', 'many', 'movies', 'require', 'do', 'anything', 'stare', 'blankly', 'screen.The', 'FX', 'are', 'really', 'good', 'thriller', 'acting', 'superb.It', 'fast', 'paced', 'well', 'written', 'mind', 'blowing', 'ending.I', 'recommend', 'people', 'who', 'are', 'looking', 'intelligent', 'thriller']",N/A
94280,A353KVDHQ8KPLB,0790730979,Carolyn Jones-Carter,"[1, 1]",I loved the movie because it showed the flip side of a man being sexually harassed.  Demi Moore was wonderful in her role.,5,Great Movie!,1364169600,"03 25, 2013",2013,122,"['loved', 'movie', 'showed', 'flip', 'side', 'man', 'being', 'sexually', 'harassed', 'Demi', 'Moore', 'was', 'wonderful', 'role']",N/A
94281,A34KOMFF09MRFI,0790730979,"CEOSR ""CEOSR""","[2, 2]","Demi Moore is hot and very sexy, Michael Douglas and Demi Moore play a very good suspencful cat and mouse game, very good show",5,ceosr,1256256000,"10 23, 2009",2009,126,"['Demi', 'Moore', 'hot', 'very', 'sexy', 'Michael', 'Douglas', 'Demi', 'Moore', 'play', 'very', 'good', 'suspencful', 'cat', 'mouse', 'game', 'very', 'good', 'show']",N/A
94282,A1S3C5OFU508P3,0790730979,Charles Ashbacher,"[7, 7]","This movie about sex, lies and internal corporate politics offers something for everyone, with particular appeal to the computer geek. Demi Moore is Meridith, a former lover of Tom Sanders (Michael Douglas), and she is hot and hard. Willing to do whatever it takes to rise in the corporate chain, Meridith is named to a position making her Sanders' boss. She invites him to her office to, as she puts it, rehash old times and discuss the upcoming new ones. When he is there, she is extremely aggressive in pressing Sanders to have sex, until he finally tosses her off of him and quickly leaves. As he is walking out, she threatens to destroy his career for having turned her down.Sanders consults a lawyer about pursuing sexual harassment charges and this starts several rounds of ruthless corporate protectiveness. Sanders' company is in merger talks that will be worth hundreds of millions of dollars so the employees have a great deal at stake. Former friends become backstabbing opponents overnight and Sanders quickly becomes persona non grata, having all his executive privileges revoked. It is a dirty battle, but the company and Meredith make mistakes and Sanders is vindicated.As a computer science professor, I was enamored with the interface to the data storage system. It was a virtual reality interface where the person is in a simulated data storage area and can simulate the opening of drawers with the documents popping out on voice command. The help system is the image of an angel with the face of the lead programmer.This is an excellent and tense thriller that generates a great deal of tension. Moore is superb as the ruthless vixen and Michael Douglas delivers an excellent performance as the controlled yet vulnerable male.",5,"It is all about power over others, the sex part is a cover",1277337600,"06 24, 2010",2010,1746,"['movie', 'sex', 'internal', 'corporate', 'politics', 'something', 'everyone', 'particular', 'appeal', 'computer', 'geek', 'Demi', 'Moore', 'Meridith', 'former', 'lover', 'Tom', 'Sanders', 'Michael', 'Douglas', 'hot', 'hard', 'Willing', 'do', 'whatever', 'rise', 'corporate', 'chain', 'Meridith', 'named', 'position', 'making', 'Sanders', 'boss', 'office', 'old', 'times', 'discuss', 'upcoming', 'new', 'ones', 'When', 'there', 'extremely', 'aggressive', 'pressing', 'Sanders', 'have', 'sex', 'finally', 'quickly', 'leaves', 'walking', 'out', 'destroy', 'career', 'having', 'turned', 'down.Sanders', 'consults', 'lawyer', 'pursuing', 'sexual', 'harassment', 'charges', 'several', 'rounds', 'ruthless', 'corporate', 'protectiveness', 'Sanders', 'company', 'merger', 'talks', 'will', 'be', 'worth', 'hundreds', 'millions', 'dollars', 'so', 'employees', 'have', 'great', 'deal', 'stake', 'Former', 'become', 'backstabbing', 'opponents', 'overnight', 'Sanders', 'quickly', 'persona', 'non', 'grata', 'having', 'executive', 'privileges', 'revoked', 'dirty', 'battle', 'company', 'Meredith', 'make', 'mistakes', 'Sanders', 'vindicated.As', 'computer', 'science', 'professor', 'was', 'enamored', 'interface', 'data', 'storage', 'system', 'was', 'virtual', 'reality', 'interface', 'where', 'person', 'simulated', 'data', 'storage', 'area', 'can', 'simulate', 'opening', 'drawers', 'documents', 'popping', 'out', 'voice', 'command', 'help', 'system', 'image', 'angel', 'face', 'lead', 'programmer.This', 'excellent', 'tense', 'thriller', 'great', 'deal', 'tension', 'Moore', 'superb', 'ruthless', 'vixen', 'Michael', 'Douglas', 'excellent', 'performance', 'controlled', 'yet', 'vulnerable', 'male']",N/A
