,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430764,A8SA1HJSZB9M1,B004WO9OOS,anna,"[0, 0]","the grand kids pop this movie in when they spend time with us, they think the claymation sort of animation is great, learn different lessons in each episode",5,funny show,1402444800,"06 11, 2014",2014,156,"['grand', 'kids', 'pop', 'movie', 'when', 'spend', 'time', 'think', 'claymation', 'sort', 'animation', 'great', 'learn', 'different', 'lessons', 'episode']",The PJ's: Season 2
1430765,A27CKYKFHHKE6I,B004WO9OOS,Arnetta Martin,"[0, 0]","Love The PJ's and I purchased the all 3 seasons so I can watch them anytime I want, as many times as I want!",5,Hilarious!,1403049600,"06 18, 2014",2014,108,"['Love', 'PJ', 'purchased', '3', 'seasons', 'so', 'can', 'watch', 'anytime', 'want', 'many', 'times', 'want']",The PJ's: Season 2
1430766,A2QC6ZBIWJH7GH,B004WO9OOS,Breggetta Maravilla,"[1, 1]","This television show did not get a real chance to make it.  It was extremely funny.  It was geared toward the black audience, but I believe if other cultures would have watched it, they would have found it just as funny.  We all know how silly Eddie Murphy is-well this show displayed that well.  I recommend it...",5,I miss the show on television.,1387497600,"12 20, 2013",2013,314,"['television', 'show', 'did', 'not', 'get', 'real', 'chance', 'make', 'was', 'extremely', 'funny', 'was', 'geared', 'black', 'audience', 'believe', 'other', 'cultures', 'would', 'have', 'watched', 'would', 'have', 'found', 'just', 'funny', 'know', 'how', 'silly', 'Eddie', 'Murphy', 'is-well', 'show', 'displayed', 'well', 'recommend']",The PJ's: Season 2
1430767,A1U2SVQCQ44941,B004WO9OOS,"Brian Turner ""THINKHBCU.ORG""","[0, 0]",You will throughly enjoy each season of the three seasons of the  PJ's. Eddie Murphy's comedy and sarcasism is second to none.,5,Hilarious- Must Buy,1369526400,"05 26, 2013",2013,126,"['will', 'throughly', 'enjoy', 'season', 'three', 'seasons', 'PJ', 'Eddie', 'Murphy', 'comedy', 'sarcasism', 'second', 'none']",The PJ's: Season 2
1430768,AWG2O9C42XW5G,B004WO9OOS,"David ""Black Widow 2014""","[0, 0]",This second season of the hit show the pjs is awesome. and here are the best episodes of this seasonEpisodes1. The Jeffersons2. Home School Daze3. The Postman's Always Shot Twice5. The HJ's8. Weaves Have A Dream9. Ghetto Superstars10. How Super Stoled Xmas12. Fear Of A Black Rat13. Last Affirmative Action Hero14. What's Eating Juicy Hudson?18. Cliffhangin' With Mr. Superif you have not seen this season then I recommend you do,5,The PJ's Season 2,1390953600,"01 29, 2014",2014,429,"['second', 'season', 'hit', 'show', 'pjs', 'awesome', 'here', 'are', 'best', 'episodes', 'seasonEpisodes1', 'Jeffersons2', 'Home', 'School', 'Daze3', 'Postman', 'Always', 'Shot', 'Twice5', ""HJ's8"", 'Weaves', 'Have', 'Dream9', 'Ghetto', 'Superstars10', 'How', 'Super', 'Stoled', 'Xmas12', 'Fear', 'A', 'Black', 'Rat13', 'Last', 'Affirmative', 'Action', 'Hero14', 'What', 'Eating', 'Juicy', 'Hudson', '18', 'Cliffhangin', 'Mr.', 'Superif', 'have', 'not', 'seen', 'season', 'then', 'recommend', 'do']",The PJ's: Season 2
1430769,A1KONL8ECYFG37,B004WO9OOS,DVD Verdict,"[5, 5]","Judge Victor Valdivia, DVD Verdict -- ""Attacked as racially and culturally insensitive in its first season, The PJs doesn't shy away from edgy humor and controversial topics in its second. What's more, the show does more to flesh out its characters and relationships in this season than in the previous one. If this season ends up being a little more uneven than the first, it still contains some of the series' funniest jokes and best episodes, making it a worthy companion to the first season. The show still explores life in the projects with unabashed honesty and cutting wit, it still makes hilariously crude and edgy humor, and it makes no apologies for any of it. There are two reasons why this season isn't quite as stellar as the first. For one thing, some of the all-star writers (such as Simpsons vets Al Jean and Mike Reiss) who were involved with the first season are absent. Second, there are some episodes this season where Murphy, for whatever reason, did not do the voice of Thurgood. And this isn't quite the place to start watching, as the first season is more consistent and inventive. Still, The PJs remains a sadly underrated series and Lionsgate deserves credit for finally letting fans get to see it again after many years, even without extras.""",4,The PJs refuses to knuckle under to its critics,1310256000,"07 10, 2011",2011,1269,"['Judge', 'Victor', 'Valdivia', 'DVD', 'Verdict', 'Attacked', 'racially', 'culturally', 'insensitive', 'first', 'season', 'PJs', ""n't"", 'shy', 'away', 'edgy', 'humor', 'controversial', 'topics', 'second', 'What', 'more', 'show', 'more', 'flesh', 'out', 'characters', 'relationships', 'season', 'previous', 'one', 'season', 'up', 'being', 'little', 'more', 'uneven', 'first', 'still', 'series', 'funniest', 'jokes', 'best', 'episodes', 'making', 'worthy', 'companion', 'first', 'season', 'show', 'still', 'life', 'projects', 'unabashed', 'honesty', 'cutting', 'wit', 'still', 'hilariously', 'crude', 'edgy', 'humor', 'apologies', 'are', 'two', 'reasons', 'why', 'season', ""n't"", 'quite', 'as', 'stellar', 'first', 'one', 'thing', 'all-star', 'writers', 'such', 'Simpsons', 'vets', 'Al', 'Jean', 'Mike', 'Reiss', 'who', 'were', 'involved', 'first', 'season', 'are', 'absent', 'Second', 'are', 'episodes', 'season', 'where', 'Murphy', 'reason', 'did', 'not', 'do', 'voice', 'Thurgood', ""n't"", 'quite', 'place', 'start', 'watching', 'first', 'season', 'more', 'consistent', 'inventive', 'Still', 'PJs', 'sadly', 'underrated', 'series', 'Lionsgate', 'deserves', 'credit', 'finally', 'letting', 'fans', 'get', 'see', 'again', 'many', 'years', 'even', 'extras']",The PJ's: Season 2
1430770,A1BATHNY2QAZI2,B004WO9OOS,"Jaime Contreras ""donjaime""","[0, 0]","While the second season is not as controversial as the first season, it is funnier. There are more episodes and the scripts are funnier. This was probably a reflection of the voice actors' growing comfort with the characters. The laughs come fats and furious and the character of Thurgoode is rough and funny. Smokey comes into his own in the second season.",5,A pure humorous romp!,1396656000,"04 5, 2014",2014,357,"['second', 'season', 'not', 'as', 'controversial', 'first', 'season', 'funnier', 'are', 'more', 'episodes', 'scripts', 'are', 'funnier', 'was', 'probably', 'reflection', 'voice', 'actors', 'growing', 'comfort', 'characters', 'laughs', 'come', 'fats', 'furious', 'character', 'Thurgoode', 'rough', 'funny', 'Smokey', 'own', 'second', 'season']",The PJ's: Season 2
1430771,AM2MPGLVSE8Q0,B004WO9OOS,JJ,"[0, 1]","I loved It!  As always, Eddie's comments through the super are hilarious!!  He just keeps putting his feet in his mouth.  It's like one long Eddie Murphy Albulm!!!",5,Very Entertaining!!!,1358726400,"01 21, 2013",2013,163,"['loved', 'always', 'Eddie', 'comments', 'super', 'are', 'hilarious', 'just', 'putting', 'feet', 'mouth', 'one', 'long', 'Eddie', 'Murphy', 'Albulm']",The PJ's: Season 2
1430772,ABCPSSKGKS3EI,B004WO9OOS,MARTY E. MCINTOSH,"[1, 2]",Hi yall. The PJ's Season 2 I it just arrived yesterday and i am on the second episode already. This series was and is a real gem. Eddie Murphy is brillient as Thurgood Stubbs. as well as the rest of the cast-voice overs. I can't wait for the final season 3 of The PJ's as it will finally complete my collection for this rare and fine series. Take care all.,5,Please Welcome Mr. Thurgood Stubbs of Hilton Jacobs Projects:The PJ's:Season 2,1309996800,"07 7, 2011",2011,356,"['Hi', 'yall', 'PJ', 'Season', '2', 'just', 'arrived', 'yesterday', 'i', 'am', 'second', 'episode', 'already', 'series', 'was', 'real', 'gem', 'Eddie', 'Murphy', 'brillient', 'Thurgood', 'Stubbs', 'as', 'well', 'rest', 'cast-voice', 'overs', 'ca', ""n't"", 'wait', 'final', 'season', '3', 'PJ', 'will', 'finally', 'complete', 'collection', 'rare', 'fine', 'series', 'Take', 'care']",The PJ's: Season 2
1430773,A1PLCGIW3MTMHI,B004WO9OOS,"M. Futrell ""bus driver""","[0, 1]",I bought the 3 seasons for my husband. He loves the PJ's. He use to watch them on television but they are no longer on unless it is real late in the evening so I bought him the set so he could watch them whenever he wanted.,5,The PJ's,1356912000,"12 31, 2012",2012,223,"['bought', '3', 'seasons', 'husband', 'PJ', 'watch', 'television', 'are', 'no', 'longer', 'real', 'late', 'evening', 'so', 'bought', 'set', 'could', 'watch', 'whenever', 'wanted']",The PJ's: Season 2
