,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413259,A1G0VFQ9198IUF,6304291698,al,"[0, 0]",i personally love this movie.  this was one of disneys first real life movies.  these three guys walk on to a submarine an wondering what it is.  they then go in side and explore the ship.  when they look out the window to the under water ocean they are caught.  and did not have enough time to escape before the crew got to them.,5,disney classic,1339027200,"06 7, 2012",2012,330,"['i', 'personally', 'love', 'movie', 'was', 'one', 'disneys', 'first', 'real', 'life', 'movies', 'three', 'guys', 'walk', 'submarine', 'wondering', 'what', 'then', 'go', 'side', 'explore', 'ship', 'when', 'look', 'out', 'window', 'water', 'are', 'caught', 'did', 'not', 'have', 'enough', 'time', 'escape', 'crew', 'got']",N/A
413260,A12P2T9C62SM1T,6304291698,Amazon Customer,"[0, 0]",They don't make movies like this anymore.  I remember watching this as a kid with my father and I also vaguely remember riding this ride at Walt Disney World before it closed down.  I want to watch this movie over and over again.  It takes me right back to the couch with my dad.  It takes me right back into the belly of the Nautilus when I was a kid at Disney.  Great time!  Great movie!  Great memories!,5,Don't make movies like this!,1381190400,"10 8, 2013",2013,406,"['do', ""n't"", 'make', 'movies', 'anymore', 'remember', 'watching', 'kid', 'father', 'also', 'vaguely', 'remember', 'riding', 'ride', 'Walt', 'Disney', 'World', 'closed', 'down', 'want', 'watch', 'movie', 'over', 'again', 'right', 'back', 'couch', 'dad', 'right', 'back', 'belly', 'Nautilus', 'when', 'was', 'kid', 'Disney', 'Great', 'time', 'Great', 'movie', 'Great', 'memories']",N/A
413261,A3G518BEUSP75Y,6304291698,"Amazon Customer ""W. Stokes""","[0, 0]","One of the great films from my childhood, and still stands up to the test of time. One of the better examples of early Sci-Fi, and the soundtrack is perfect for the film.",5,"20,000 Leagues Under the Sea (1954)",1374883200,"07 27, 2013",2013,170,"['One', 'great', 'films', 'childhood', 'still', 'up', 'test', 'time', 'One', 'better', 'examples', 'early', 'Sci-Fi', 'soundtrack', 'perfect', 'film']",N/A
413262,A3ONCOK36KPOV8,6304291698,A Reviewer,"[2, 2]","I've always been a sucker for Submarine Movies, and as a kid, this one really captured my imagination. The Nautilus is rendered here with amazing, gothic detail. The film also has a great story and themes, and some fine performances, and underwater action. I recently watched it again with my own kids. I was a little concerned that with today's rapid fire non-stop action kiddie movies, they would be bored by it. In fact, they were quite entertained by it and watched the squid sequence over several times. I also still found it very entertaining. As far as the extras go, don't miss the original ""Sunset Squid"" sequence which was scrapped in favor of the one which was used in the film. It is hilariously bad: you can see the wires on the tentacles. A smart decision to drop this one. The short documentary on the real Humboldt squid is also worth a look.",5,Still Entertaining After All These Years,1146787200,"05 5, 2006",2006,858,"[""'ve"", 'always', 'been', 'sucker', 'Submarine', 'Movies', 'kid', 'one', 'really', 'captured', 'imagination', 'Nautilus', 'rendered', 'here', 'amazing', 'gothic', 'detail', 'film', 'also', 'great', 'story', 'themes', 'fine', 'performances', 'underwater', 'action', 'recently', 'watched', 'again', 'own', 'kids', 'was', 'little', 'concerned', 'today', 'rapid', 'fire', 'non-stop', 'action', 'kiddie', 'movies', 'would', 'be', 'bored', 'fact', 'were', 'quite', 'entertained', 'watched', 'squid', 'sequence', 'several', 'times', 'also', 'still', 'found', 'very', 'entertaining', 'As', 'far', 'extras', 'go', 'do', ""n't"", 'miss', 'original', 'Sunset', 'Squid', 'sequence', 'was', 'scrapped', 'favor', 'one', 'was', 'used', 'film', 'hilariously', 'bad', 'can', 'see', 'wires', 'tentacles', 'smart', 'decision', 'drop', 'one', 'short', 'documentary', 'real', 'Humboldt', 'squid', 'also', 'worth', 'look']",N/A
413263,AAZTMLVDQUHZK,6304291698,"Art Griggs ""TheCritic""","[0, 1]","The best portrayal of Jules Verne's classic story - made so by the excellent direction, wonderful cast, clever script, creative art design and superb production values.  From the man who made a mouse talk!  Highly Recommended",5,Disney's Classic Live Action Adventure Tale,1236470400,"03 8, 2009",2009,225,"['best', 'portrayal', 'Jules', 'Verne', 'classic', 'story', 'made', 'so', 'excellent', 'direction', 'wonderful', 'cast', 'clever', 'script', 'creative', 'art', 'design', 'superb', 'production', 'values', 'man', 'who', 'made', 'mouse', 'talk', 'Highly', 'Recommended']",N/A
413264,ARZTZJF3PR8AN,6304291698,Baby Blue,"[0, 0]",This movie was priced just right and it arrived quickly.  It was a great addition to my old movie collection!,5,Old Time Favorite,1400976000,"05 25, 2014",2014,109,"['movie', 'was', 'priced', 'just', 'right', 'arrived', 'quickly', 'was', 'great', 'addition', 'old', 'movie', 'collection']",N/A
413265,A3LRFGYJVXKPDI,6304291698,Bennett Turk,"[1, 8]","""20,000 Leaques Under the Sea"", (1954), is one of the best science-fiction, fantasy films ever made.  It is far superior to any other verision of the book. Since there is not much I can add to reviews of the people who have already recommenned it; I will encourage viewers to see the sequal ""Mysterious Island"", (1961); with Herbert Lom as Capt. Nemo,  In the first movie, ""Capt. Nemo trys to destroy the weapons of war; in the second he attempts to prevent one of the causes of war-food shortages"". (A minor error in ""Mysterious Island"" is that there is no explanation about what happened to the other crew members of the Nautilus.  I guess they went home).  Both films make for an exciting double-bill. The music for ""Mysterious Island"", (composed by Bernard Hermann), is used in the Grand Canyon exhibit, on the Disneyland railroad, further cementing the ties to ""20,000 Leagues"". On a related note, many scale model builders, have wanted to build a plastic, injection-molded scale model of the Natuilus.  Maybe Disney can release one as a product tie-in to the issue of the DVD.",5,"Don't miss the sequal ""Mysterious Island"" , (1961)",1047254400,"03 10, 2003",2003,1082,"['20,000', 'Leaques', 'Sea', '1954', 'one', 'best', 'science-fiction', 'fantasy', 'films', 'ever', 'made', 'far', 'superior', 'other', 'verision', 'book', 'not', 'much', 'can', 'add', 'reviews', 'people', 'who', 'have', 'already', 'recommenned', 'will', 'encourage', 'viewers', 'see', 'sequal', 'Mysterious', 'Island', '1961', 'Herbert', 'Lom', 'Capt', 'Nemo', 'first', 'movie', 'Capt', 'Nemo', 'trys', 'destroy', 'weapons', 'war', 'second', 'prevent', 'one', 'causes', 'war-food', 'shortages', 'minor', 'error', 'Mysterious', 'Island', 'explanation', 'what', 'happened', 'other', 'crew', 'members', 'Nautilus', 'guess', 'went', 'home', 'films', 'make', 'exciting', 'double-bill', 'music', 'Mysterious', 'Island', 'composed', 'Bernard', 'Hermann', 'used', 'Grand', 'Canyon', 'exhibit', 'Disneyland', 'railroad', 'further', 'cementing', 'ties', '20,000', 'Leagues', 'related', 'note', 'many', 'scale', 'model', 'builders', 'have', 'wanted', 'build', 'plastic', 'injection-molded', 'scale', 'model', 'Natuilus', 'Maybe', 'Disney', 'can', 'release', 'one', 'product', 'tie-in', 'issue', 'DVD']",N/A
413266,A20EEWWSFMZ1PN,6304291698,"bernie ""xyzzy""","[0, 0]","For many this brings back memories of child hood fantasies. For others it is time to create some.The movie has been around since (1954), now available on DVD and streaming. We are also seeing a resurgence of this movie on TV. You will recognize many popular actors of the 50's era.There is roomer of a giant see creature that is sinking ships. This is in the day that sails are giving way to steam. No one notices that the ships are all war ships.  A professor (Paul Lukas) on his way to Saigon is enlisted by the U.S. Government to prove or disprove the roomer.He soon finds out the truth in the matter. We get to go along for the adventure.Do not forget to read the book to see how this story was Disneyfied.",4,Great collectable for Kirk Douglas/ James Mason fans,1390608000,"01 25, 2014",2014,710,"['many', 'back', 'memories', 'child', 'hood', 'fantasies', 'others', 'time', 'create', 'some.The', 'movie', 'been', '1954', 'now', 'available', 'DVD', 'streaming', 'are', 'also', 'seeing', 'resurgence', 'movie', 'TV', 'will', 'recognize', 'many', 'popular', 'actors', '50', 'era.There', 'roomer', 'giant', 'see', 'creature', 'sinking', 'ships', 'day', 'sails', 'are', 'giving', 'way', 'steam', 'one', 'ships', 'are', 'war', 'ships', 'professor', 'Paul', 'Lukas', 'way', 'Saigon', 'enlisted', 'U.S.', 'Government', 'prove', 'disprove', 'roomer.He', 'soon', 'out', 'truth', 'matter', 'get', 'go', 'along', 'adventure.Do', 'not', 'forget', 'read', 'book', 'see', 'how', 'story', 'was', 'Disneyfied']",N/A
413267,A2490GBIRZVVJT,6304291698,"bigcat ""tommy""","[0, 0]",I love Kirk Douglas. I love James Mason. I love Peter Lorre. I love Walt Disney movies. I love Jules Verne novels!!!,5,Bigcat,1386115200,"12 4, 2013",2013,116,"['love', 'Kirk', 'Douglas', 'love', 'James', 'Mason', 'love', 'Peter', 'Lorre', 'love', 'Walt', 'Disney', 'movies', 'love', 'Jules', 'Verne', 'novels']",N/A
413268,A29T71WHEYC97U,6304291698,Bill Maguire,"[0, 0]",This is a classic G rated movie from yesteryear ... only and &#34;oldie&#34; will enjoy ... I do ... maybe every couple of years ... just because.,5,Classic to enjoy ...,1390262400,"01 21, 2014",2014,146,"['classic', 'G', 'rated', 'movie', 'yesteryear', 'only', '34', 'oldie', '34', 'will', 'enjoy', 'do', 'maybe', 'couple', 'years', 'just']",N/A
413269,A2X8RPKXS4KUDM,6304291698,Bob,"[0, 0]","Man this film will be one of my favorites till I die.It brought me to Disney land on the opening day in 1971.Since then I think I have watched it 50 times.When you just don't know what to watch...pull out 20,000 leagues under the sea.A must see for children of all ages.",5,Classic,1392422400,"02 15, 2014",2014,270,"['Man', 'film', 'will', 'be', 'one', 'favorites', 'till', 'die.It', 'brought', 'Disney', 'land', 'opening', 'day', '1971.Since', 'then', 'think', 'have', 'watched', '50', 'times.When', 'just', 'do', ""n't"", 'know', 'what', 'watch', 'pull', 'out', '20,000', 'leagues', 'sea.A', 'must', 'see', 'children', 'ages']",N/A
