,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751462,A197BQFMF77D24,B000093NPZ,"Agent Excel ""agentexcel""","[7, 9]","I am giving one star to this DVD set to bring attention to the quality of the DVD set.  People have reported major sound issues, and others have reported video corruption of episode 24.  You may want to do a little research on this issue before ordering.  As for the show, I love it.  It was what got me started watching anime.  I would give it 5 stars if the quality of the DVDs were up to par.BTW, most of the high rankings given by others were for the show and not the DVDs.  The DVDs were release 7/15/03.  Look at the date of the reviews before making a judgement.Don't get burned.  Good luck.",1,Buyers Beware,1058486400,"07 18, 2003",2003,598,"['am', 'giving', 'one', 'star', 'DVD', 'set', 'bring', 'attention', 'quality', 'DVD', 'set', 'People', 'have', 'reported', 'major', 'sound', 'issues', 'others', 'have', 'reported', 'video', 'corruption', 'episode', '24', 'may', 'want', 'do', 'little', 'research', 'issue', 'ordering', 'show', 'love', 'was', 'what', 'got', 'started', 'watching', 'anime', 'would', 'give', '5', 'stars', 'quality', 'DVDs', 'were', 'up', 'par.BTW', 'most', 'high', 'rankings', 'given', 'others', 'were', 'show', 'not', 'DVDs', 'DVDs', 'were', 'release', '7/15/03', 'Look', 'date', 'reviews', 'making', 'judgement.Do', ""n't"", 'get', 'burned', 'Good', 'luck']","Sailor Moon, Season One, Complete and Uncut"
751463,A3B97VI1KMKRL2,B000093NPZ,Amazon Customer,"[14, 15]","This set is awesome....not only do you get an accurate translation instead of that kiddy DIC *censored* you also get the entire series...meaning the episoodes they refused to aire in the U.S.  While some complain of poor visual and audio quality i saw no evidece of this.  Visual quality was superb....and the ONLY audio quaility i noticed was in the theme song (the original, not that *censored* DIC *censored*)where i think it seem dulled out....but other than that...nothing else.  This collection is a must have for all die hard sailor moon fans and those just getting into sailor moon.There are episodes so touching....i balled like a baby when i finally...for the first tiome got to see the final show down between sailor moon and beryl.I'm still trying to get over the fact that *censored* DIC cut a 1 hour season finale episode to 20 *censored* minutes! THEY LEFT SO MUCH OUT!!!! IMPORTANT STUFF!! Like how the scouts die....when Sailor moon is forced to fight endymion....and even her battle against beryle....plus you finally understand after watching this how all the scouts lost their memories and are returned to life to continue on in season 2.If You love love sailor moon....then you better not even think twice about bying it...GET IT!  I know it isnt cheep....but there are some great used copies out there!  I bought mine used and they work great!",5,IF I COULD I'D GIVE SAILOR MOON 10 STARS!!,1101945600,"12 2, 2004",2004,1365,"['set', 'awesome', 'only', 'do', 'get', 'accurate', 'translation', 'instead', 'kiddy', 'DIC', '*censored*', 'also', 'get', 'entire', 'series', 'meaning', 'episoodes', 'refused', 'aire', 'U.S', 'complain', 'poor', 'visual', 'audio', 'quality', 'i', 'saw', 'evidece', 'Visual', 'quality', 'was', 'superb', '.and', 'ONLY', 'audio', 'quaility', 'i', 'noticed', 'was', 'theme', 'song', 'original', 'not', '*censored*', 'DIC', '*censored*', 'where', 'i', 'think', 'seem', 'dulled', 'out', 'other', 'nothing', 'else', 'collection', 'must', 'have', 'die', 'hard', 'sailor', 'moon', 'fans', 'just', 'getting', 'sailor', 'are', 'episodes', 'so', 'touching', '.i', 'balled', 'baby', 'when', 'i', 'finally', 'first', 'tiome', 'got', 'see', 'final', 'show', 'down', 'sailor', 'moon', 'beryl.I', ""'m"", 'still', 'trying', 'get', 'fact', '*censored*', 'DIC', 'cut', '1', 'hour', 'season', 'finale', 'episode', '20', '*censored*', 'minutes', 'THEY', 'LEFT', 'SO', 'MUCH', 'IMPORTANT', 'STUFF', 'how', 'scouts', 'die', '.when', 'Sailor', 'moon', 'forced', 'fight', 'endymion', '.and', 'even', 'battle', 'beryle', 'finally', 'understand', 'watching', 'how', 'scouts', 'lost', 'memories', 'are', 'returned', 'life', 'continue', 'season', '2.If', 'love', 'love', 'sailor', 'moon', '.then', 'better', 'not', 'even', 'think', 'twice', 'bying', 'IT', 'know', 'isnt', 'cheep', '.but', 'are', 'great', 'used', 'copies', 'there', 'bought', 'mine', 'used', 'work', 'great']","Sailor Moon, Season One, Complete and Uncut"
751464,A3J0YE71BZQPP3,B000093NPZ,"Anna Victoria Seise ""Spriggangirl""","[3, 7]","When I was watching the original japanese version of Pretty Soldier Sailor Moon,I was so happy to know that ADV films finally released the real story of Sailor Moon.However,the american version of Sailor Moon was an unsucessful hit and it did'nt make it on the set.So,buy this collection or stay stuck on the american version FOREVER!!!!!",5,The Bishoujo Sailor Moon Is Finally Here!,1107820800,"02 8, 2005",2005,338,"['When', 'was', 'watching', 'original', 'japanese', 'version', 'Pretty', 'Soldier', 'Sailor', 'Moon', 'was', 'so', 'happy', 'know', 'ADV', 'films', 'finally', 'released', 'real', 'story', 'Sailor', 'Moon.However', 'american', 'version', 'Sailor', 'Moon', 'was', 'unsucessful', 'hit', ""did'nt"", 'make', 'set.So', 'buy', 'collection', 'stay', 'stuck', 'american', 'version', 'FOREVER']","Sailor Moon, Season One, Complete and Uncut"
751465,A39FRZQTOWLW1C,B000093NPZ,BADASSGIRLHEAD,"[0, 0]","Naoko Takeuchi's Bishoujo Senshi Sailor Moon, the uncut edition. Is finally available in the United States for the first time. Though in Japanese with English subtitles, it's totally worth viewing considering how damaged it's been here in the States.There are even some lost episodes and jokes that are in the set. Some of the episodes' format isn't that great in some episodes. However, if you can get past that then it's defiantly worth seeing.This is a really good introduction to kids ( especially girls. ) Who want to get interested in the anime/manga media. All though there are a tun of cult favorites to pick out and watch.I really do like this one even though I haven't seen it in a while.The Japanese don't stray from topics like homosexuality ( though not dealt in this season,) and other subjects that us Americans often stray away from in children's media.A lot of fun for girls that dream bout being a supper heroin and their prince.The only thing I can suggest is maybe getting it some were like BestBuy or Target and so forth, because the price is much better.",4,La&#65533; Luna,1080691200,"03 31, 2004",2004,1076,"['Naoko', 'Takeuchi', 'Bishoujo', 'Senshi', 'Sailor', 'Moon', 'uncut', 'edition', 'finally', 'available', 'United', 'States', 'first', 'time', 'Japanese', 'English', 'subtitles', 'totally', 'worth', 'viewing', 'considering', 'how', 'damaged', 'been', 'here', 'States.There', 'are', 'even', 'lost', 'episodes', 'jokes', 'are', 'set', 'episodes', 'format', ""n't"", 'that', 'great', 'episodes', 'However', 'can', 'get', 'then', 'defiantly', 'worth', 'seeing.This', 'really', 'good', 'introduction', 'kids', 'especially', 'girls', 'Who', 'want', 'get', 'interested', 'anime/manga', 'media', 'are', 'tun', 'cult', 'favorites', 'pick', 'out', 'watch.I', 'really', 'do', 'one', 'even', 'have', ""n't"", 'seen', 'while.The', 'Japanese', 'do', ""n't"", 'stray', 'topics', 'homosexuality', 'not', 'dealt', 'season', 'other', 'subjects', 'Americans', 'often', 'stray', 'away', 'children', 'media.A', 'lot', 'fun', 'girls', 'dream', 'being', 'supper', 'heroin', 'prince.The', 'only', 'thing', 'can', 'suggest', 'maybe', 'getting', 'were', 'like', 'BestBuy', 'Target', 'so', 'forth', 'price', 'much', 'better']","Sailor Moon, Season One, Complete and Uncut"
751466,A1PGT91MW02V6R,B000093NPZ,"Bridgette Magowski ""&#60;3 B.M.""","[8, 9]","This box set features the entire Sailor Moon Season One, all 46 episodes, all uncut in original Japanese audio with English subtitles.Reasons why you should buy this boxset-*Because it's subtitled*Because it's uncut*Because it contains several episodes that were never shown in AmericaAnd most importantly...*Because it's Sailor Moon!I highly recommend this to any Sailor Moon fan (ages 14+) who is looking to see the REAL first season of Sailor Moon, not the choppy, edited, dubbed, HORRIBLE Dic version.Hope that helped.~Ashley",5,Sailor Moon--the way it was MEANT to be!!,1089158400,"07 7, 2004",2004,529,"['box', 'set', 'entire', 'Sailor', 'Moon', 'Season', 'One', '46', 'episodes', 'uncut', 'original', 'Japanese', 'audio', 'English', 'subtitles.Reasons', 'why', 'should', 'buy', 'boxset-*Because', 'subtitled*Because', 'several', 'episodes', 'were', 'never', 'shown', 'AmericaAnd', 'most', 'importantly', 'Sailor', 'Moon', 'highly', 'recommend', 'Sailor', 'Moon', 'fan', '14+', 'who', 'looking', 'see', 'REAL', 'first', 'season', 'Sailor', 'Moon', 'not', 'choppy', 'edited', 'dubbed', 'HORRIBLE', 'Dic', 'version.Hope', 'helped.~Ashley']","Sailor Moon, Season One, Complete and Uncut"
751467,A2EO3TWW174F7P,B000093NPZ,"Cameron Dimez ""GM Custom Jewelry Owner""","[0, 0]","After about 4 years of waiting, on April 17th one of the greatest news stories appeared on eternalsailormoon.org. Finally on July 15th, I bought this set, neverminding what others had warned me about, but I guess I should have listened...My opinions:Packaging: B+Extra's: D-Video: D+Audio: C-Content: B-Menuing: DTotal: BPackaging: The box is done pretty nicely. The two single cases are the ones that make the grade lower. It has ""A Sailor Moon like you've never seen before"" on the back with scene cathes with episode titles and dic information on the nack. The front is horribly done pictures of Sailor Moon ADV has produced. It's OK, but defenitly nothing to brag about. 8/10 80% B-Extra's: In disc 4 & 8, they have ADV previews for upcoming series. I dont care, because the episodes itself what we expected. Still I'm dissapointed none of them are Sailor Moon realted 6/10 60% D-Video: Dear god does this one suck the most. The video quality is the WORST I""VE EVER SEEN. Unlike Season 2, the colors are faded and the video looks like its being shown on a projector. Most people saying ""Well the shows 10 years old"" has nothing to do with it! ADV either got bad masters, or used bad equiptment. It has nothing to do with the show, I have fansubs with 5x better sound nad video, and their reccorded of of TV Ahashi the day they permeired.  I'd give it a D+ at bestAudio: Muffled, and staticky. What's more to say? 7/10 C- YuckContent: The 1st season is pretty good for the most part, there's some episodes that i dont care for. For the most part the subtitle track could use ALOT of work, It's horrible! Pioneer was way more accurate, and I didn't like how they used dub terms. They changed Moon Stick to Crescent Moon Wand, Sailor Soldier to Sailor Warrior... jeezz. Well, atleast they kept Negaverse, and SAilor Scout out. I would get rid of it the 1st day I got it if they put ""Sailor Scout"".  ADV completly failed to satisfy me 8/10 B-Menuing: All I expected. If you've seen the PIONEER Movies (R, S, and the Super S movie, you'll know what I mean). There is just the main menu playing Moonlight densetsu, with a snapshot of the episode playing (A clip), with the title at the bottom. Pretty boring, It leaves a fansub feeling D, 6/10MPAA Rating: NONEMy Rating: 12+.ADV Rating: Suggested 15+, (although it also says: Contains Mild animated violence, and mature situations. Parental Guidence Suggested. )Rated 15+ for: Fantasy Violence, theamatic elements, and subtle nudity and language.(Subtle nudity and language means: very light)",4,Well... nothing's perfect.,1052697600,"05 12, 2003",2003,2540,"['4', 'years', 'waiting', 'April', '17th', 'one', 'greatest', 'news', 'stories', 'appeared', 'eternalsailormoon.org', 'Finally', 'July', '15th', 'bought', 'set', 'neverminding', 'what', 'others', 'had', 'warned', 'guess', 'should', 'have', 'listened', 'opinions', 'Packaging', 'B+Extra', 'D-Video', 'D+Audio', 'C-Content', 'B-Menuing', 'DTotal', 'BPackaging', 'box', 'done', 'pretty', 'nicely', 'two', 'single', 'cases', 'are', 'ones', 'make', 'grade', 'lower', 'A', 'Sailor', 'Moon', ""'ve"", 'never', 'seen', 'back', 'scene', 'cathes', 'episode', 'titles', 'dic', 'information', 'nack', 'front', 'horribly', 'done', 'pictures', 'Sailor', 'Moon', 'ADV', 'produced', 'OK', 'defenitly', 'nothing', 'brag', '8/10', '80', '%', 'B-Extra', 'disc', '4', '8', 'have', 'ADV', 'previews', 'upcoming', 'series', 'dont', 'care', 'episodes', 'what', 'expected', 'Still', ""'m"", 'dissapointed', 'none', 'are', 'Sailor', 'Moon', 'realted', '6/10', '60', '%', 'D-Video', 'Dear', 'god', 'one', 'suck', 'most', 'video', 'quality', 'WORST', 'VE', 'EVER', 'SEEN', 'Unlike', 'Season', '2', 'colors', 'are', 'faded', 'video', 'being', 'shown', 'projector', 'Most', 'people', 'saying', 'Well', 'shows', '10', 'years', 'old', 'nothing', 'do', 'ADV', 'got', 'bad', 'masters', 'used', 'bad', 'equiptment', 'nothing', 'do', 'show', 'have', 'fansubs', '5x', 'better', 'sound', 'nad', 'video', 'reccorded', 'TV', 'Ahashi', 'day', 'permeired', ""'d"", 'give', 'D+', 'bestAudio', 'Muffled', 'staticky', 'What', 'more', 'say', '7/10', 'C-', 'YuckContent', '1st', 'season', 'pretty', 'good', 'most', 'part', 'episodes', 'i', 'dont', 'care', 'most', 'part', 'subtitle', 'track', 'could', 'use', 'ALOT', 'work', 'horrible', 'Pioneer', 'was', 'way', 'more', 'accurate', 'did', ""n't"", 'like', 'how', 'used', 'dub', 'terms', 'changed', 'Moon', 'Stick', 'Crescent', 'Moon', 'Wand', 'Sailor', 'Soldier', 'Sailor', 'Warrior', 'jeezz', 'Well', 'atleast', 'kept', 'Negaverse', 'SAilor', 'Scout', 'would', 'get', 'rid', '1st', 'day', 'got', 'put', 'Sailor', 'Scout', 'ADV', 'completly', 'failed', 'satisfy', '8/10', 'B-Menuing', 'expected', ""'ve"", 'seen', 'PIONEER', 'Movies', 'R', 'S', 'Super', 'S', 'movie', ""'ll"", 'know', 'what', 'mean', 'just', 'main', 'menu', 'playing', 'Moonlight', 'densetsu', 'snapshot', 'episode', 'playing', 'A', 'clip', 'title', 'bottom', 'Pretty', 'boring', 'fansub', 'feeling', 'D', '6/10MPAA', 'Rating', 'NONEMy', 'Rating', '12+.ADV', 'Rating', 'Suggested', '15+', 'also', 'Contains', 'Mild', 'animated', 'violence', 'mature', 'situations', 'Parental', 'Guidence', 'Suggested', 'Rated', '15+', 'Fantasy', 'Violence', 'theamatic', 'elements', 'subtle', 'nudity', 'language', 'Subtle', 'nudity', 'language', 'means', 'very', 'light']","Sailor Moon, Season One, Complete and Uncut"
751468,A3BHODPA97X1QP,B000093NPZ,"Edward Zeta ""Sci-Fi Lover""","[0, 1]",One of the first anime I ever saw and still one of my favorites. It combines humor with an action/love story.  Seeing it in the original japanese with no cut outs was a privilage.,5,Sailor Moon Season 1,1210464000,"05 11, 2008",2008,179,"['One', 'first', 'anime', 'ever', 'saw', 'still', 'one', 'favorites', 'humor', 'action/love', 'story', 'Seeing', 'original', 'japanese', 'cut', 'was', 'privilage']","Sailor Moon, Season One, Complete and Uncut"
751469,AZCLZCF97C7HF,B000093NPZ,hammystyle,"[0, 3]","Hey you all moonie fans, Sailor Moon R will be released on September 16, 2003! So soon and so great! Can't wait to see the episode when Mamoru broke up with Usagi in Japanese! A sad, but great episode.",5,Season 2 is coming out!,1059436800,"07 29, 2003",2003,201,"['Hey', 'moonie', 'fans', 'Sailor', 'Moon', 'R', 'will', 'be', 'released', 'September', '16', '2003', 'So', 'soon', 'so', 'great', 'Ca', ""n't"", 'wait', 'see', 'episode', 'when', 'Mamoru', 'broke', 'up', 'Usagi', 'Japanese', 'sad', 'great', 'episode']","Sailor Moon, Season One, Complete and Uncut"
751470,AVGX4BYF7J559,B000093NPZ,"Jer ""kingjer151""","[0, 3]","This is the best. Im so glad they came out with this. Uncut and the original japanese version, how could it get any better. Maybe if they had the english version, but its not really important if you saw the show on toonami. Well anyway, I highly recommend this to anyone who is a fan. The audio is better than when you saw it on tv and the visual quality is really good too.",5,So much better than the tv version,1072915200,"01 1, 2004",2004,374,"['best', 'Im', 'so', 'glad', 'came', 'out', 'Uncut', 'original', 'japanese', 'version', 'how', 'could', 'get', 'better', 'Maybe', 'had', 'english', 'version', 'not', 'really', 'important', 'saw', 'show', 'toonami', 'Well', 'anyway', 'highly', 'recommend', 'anyone', 'who', 'fan', 'audio', 'better', 'when', 'saw', 'tv', 'visual', 'quality', 'really', 'good', 'too']","Sailor Moon, Season One, Complete and Uncut"
751471,A1D807T2HQSMWX,B000093NPZ,"Jessica Jones ""Dreamsenshi""","[4, 6]","I collected all the DVDs released on amazon.com, and I had been waiting a long time with eager hopes that eventually, you would be able to get original episodes, uncut, and with great subtitles.  This is what you *almost* have here!  The original music, voices, cut scenes, cut EPISODES from the English variation (6 out of 46, if you count that the last episodes were cut down into one episode in the English version).  However, the translators were lazy. Anyone who knows anything about Sailor Moon (or a little Japanese, which I do) knows that she nevers says any of that Champion of love and justice crap.  Usually, what she's actually saying is something along the lines of ""pretty soldier in a sailor suit.""  ""Sailor fuku bishoujo senshi.""  They just copied that other phrase, among several others, direct out of the English version.  The subtitles aren't accurate to what they are saying in Japanese.  However, some things were changed and translated properly.  It's still quite disappointing, though, that you'll have to learn Japanese or have someone who knows Japanese already to explain to you what they're actually saying without subtitles still.  Way to go, ADV.  However, it's still great!  I mean, hearing the original voices and everything is *so* worth it.  Even if the subtitles are sad (especially when the title on the cover of the DVD boxes is a mark off of her popular quote that they maimed), there's so much you miss in the English version.  DIC cuts out entire back stories and supports to the plot.  If you're a real Sailor Moon fan, you're gonna want to check this out!",4,"I love Sailor Moon!  But, translators deserve a quick slap!",1065830400,"10 11, 2003",2003,1596,"['collected', 'DVDs', 'released', 'amazon.com', 'had', 'been', 'waiting', 'long', 'time', 'eager', 'hopes', 'eventually', 'would', 'be', 'able', 'get', 'original', 'episodes', 'uncut', 'great', 'subtitles', 'what', '*almost*', 'have', 'here', 'original', 'music', 'voices', 'cut', 'scenes', 'cut', 'EPISODES', 'English', 'variation', '6', '46', 'count', 'last', 'episodes', 'were', 'cut', 'down', 'one', 'episode', 'English', 'version', 'However', 'translators', 'were', 'lazy', 'Anyone', 'who', 'anything', 'Sailor', 'Moon', 'little', 'Japanese', 'do', 'nevers', 'Champion', 'love', 'justice', 'crap', 'Usually', 'what', 'actually', 'saying', 'something', 'lines', 'pretty', 'soldier', 'sailor', 'suit', 'Sailor', 'fuku', 'bishoujo', 'senshi', 'just', 'copied', 'other', 'phrase', 'several', 'others', 'direct', 'English', 'version', 'subtitles', 'are', ""n't"", 'accurate', 'what', 'are', 'saying', 'Japanese', 'However', 'things', 'were', 'changed', 'translated', 'properly', 'still', 'quite', 'disappointing', 'though', ""'ll"", 'have', 'learn', 'Japanese', 'have', 'someone', 'who', 'Japanese', 'already', 'explain', 'what', ""'re"", 'actually', 'saying', 'subtitles', 'still', 'Way', 'go', 'ADV', 'However', 'still', 'great', 'mean', 'hearing', 'original', 'voices', 'everything', '*so*', 'Even', 'subtitles', 'are', 'sad', 'especially', 'when', 'title', 'cover', 'DVD', 'boxes', 'mark', 'popular', 'quote', 'maimed', 'so', 'much', 'miss', 'English', 'version', 'DIC', 'out', 'entire', 'back', 'stories', 'supports', 'plot', ""'re"", 'real', 'Sailor', 'Moon', 'fan', ""'re"", 'gon', 'want', 'check', 'out']","Sailor Moon, Season One, Complete and Uncut"
