,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514132,AY7EXIYJ2LG5S,B00002CGG9,ADSHippin,"[4, 4]","I am an early 40s male and this DVD was bit out of character for me to buy.  To be perfectly honest I was originaly looking for another movie with a similiar title when I found it.  After reading the reviews though I thought it might be worth a look and I was right.  I won't get into the devlopement of the characters or anything like that, nor will I discus the sex scenes.  I will simply say that it was a fun if rather adult in subject matter movie that gave me a couple of good laughs.  The story seemed believable and the humor was a little more sophisticated and better thought out than most of the comedies we see today.  It is not a great masterpiece and I don't associate it as being anything ground breaking in the way of lesbian or homesexual rights.  The fact that the main characters are lesbian and/or of ""Alternative life style"", seemed secondary to the story.",3,Not bad at all...,1123372800,"08 7, 2005",2005,876,"['am', 'early', '40s', 'male', 'DVD', 'was', 'bit', 'character', 'buy', 'be', 'perfectly', 'honest', 'was', 'originaly', 'looking', 'movie', 'similiar', 'title', 'when', 'found', 'reading', 'reviews', 'thought', 'might', 'be', 'look', 'was', 'right', 'wo', ""n't"", 'get', 'devlopement', 'characters', 'anything', 'will', 'discus', 'sex', 'scenes', 'will', 'simply', 'say', 'was', 'fun', 'rather', 'adult', 'subject', 'matter', 'movie', 'gave', 'couple', 'good', 'laughs', 'story', 'seemed', 'believable', 'humor', 'was', 'little', 'more', 'sophisticated', 'better', 'thought', 'out', 'most', 'comedies', 'see', 'today', 'not', 'great', 'masterpiece', 'do', ""n't"", 'associate', 'being', 'anything', 'ground', 'breaking', 'way', 'lesbian', 'homesexual', 'rights', 'fact', 'main', 'characters', 'are', 'lesbian', 'and/or', 'Alternative', 'life', 'style', 'seemed', 'secondary', 'story']",N/A
514133,A30VNJWIEND9PZ,B00002CGG9,"Akemi ""Music Obsessed Person""","[0, 0]",A box of melt in your mouth chocolates. It's so fun to watch and enjoyable. The characters are all lovable and fantastic especially as just about everyone in the movie receives some sort of awakening.  Watch it.,5,This movie is as delightful as,960163200,"06 5, 2000",2000,211,"['box', 'melt', 'mouth', 'chocolates', 'so', 'fun', 'watch', 'enjoyable', 'characters', 'are', 'lovable', 'fantastic', 'especially', 'just', 'everyone', 'movie', 'sort', 'awakening', 'Watch']",N/A
514134,A2DKKWJFN0NZ10,B00002CGG9,Amazon Customer,"[1, 1]",This is a great lesbian romantic comedy.  I am a gay man but enjoy this movie and have it in my collection.  It is about a young lady that is out on her own and has sub-leased/house sitting for a lady that is going out of town.  She starts finding interest in another young lady when she finds out her mom is leaving her dad and shows up on her doorstep with her younger brother.  The mother does not know that the daughter is gay.  You then follow these members of the family as they grow socially and within the family.  By the end of the movie it very heart warming.  I do have to say my favorite scene is when the mother is on the bed in the bedroom.  I do not want to give it away but when you see it you will know which scene I am referring to.,4,comedy and romance in one,1185667200,"07 29, 2007",2007,750,"['great', 'lesbian', 'romantic', 'comedy', 'am', 'gay', 'man', 'enjoy', 'movie', 'have', 'collection', 'young', 'lady', 'out', 'own', 'sub-leased/house', 'sitting', 'lady', 'going', 'town', 'finding', 'interest', 'young', 'lady', 'when', 'out', 'mom', 'leaving', 'dad', 'up', 'doorstep', 'younger', 'brother', 'mother', 'not', 'know', 'daughter', 'gay', 'then', 'follow', 'members', 'family', 'grow', 'socially', 'family', 'end', 'movie', 'very', 'heart', 'warming', 'do', 'have', 'say', 'favorite', 'scene', 'when', 'mother', 'bed', 'bedroom', 'do', 'not', 'want', 'give', 'away', 'when', 'see', 'will', 'know', 'scene', 'am', 'referring']",N/A
514135,A2YAIN7B1MLETD,B00002CGG9,"Annette De Lira ""NUTTY""","[1, 2]","All the lesbian flicks I have seen are funny and sweet or sad and contoversial, but this one's kinda in between. One thing's for sure - the acting is REALLY bad! It in no way builds you up, it's like these 2 girls meet and BAM they're living together. The movie is basically about a young girl who's on her own and she meets a lesbian who rubs her the right way and they fall in love. The young girls mom finds out that her daughter is gay when she goes to visit and  realizes the're not just good friends. You dont feel the emotions that you would think you would while watching this move. But like I said - the acting wasnt that great. The scene where they're painting is the highlight of the movie. But it is in my lesbian collection & it is kinda sweet and corky, therefor I probably would recomend it to any lesbian. Because I think its just more tollerable when you can relate to some situations.",4,Sweet Lesbian flick but not spicy enough!,1114473600,"04 26, 2005",2005,902,"['lesbian', 'flicks', 'have', 'seen', 'are', 'funny', 'sweet', 'sad', 'contoversial', 'one', 'kinda', 'One', 'thing', 'sure', 'acting', 'REALLY', 'bad', 'way', 'up', '2', 'girls', 'meet', 'BAM', ""'re"", 'living', 'together', 'movie', 'basically', 'young', 'girl', 'who', 'own', 'lesbian', 'who', 'right', 'way', 'fall', 'love', 'young', 'girls', 'mom', 'out', 'daughter', 'gay', 'when', 'visit', 'realizes', ""'re"", 'not', 'just', 'good', 'friends', 'dont', 'feel', 'emotions', 'would', 'think', 'would', 'while', 'watching', 'move', 'said', 'acting', 'wasnt', 'great', 'scene', 'where', ""'re"", 'painting', 'highlight', 'movie', 'lesbian', 'collection', 'kinda', 'sweet', 'corky', 'therefor', 'probably', 'would', 'recomend', 'lesbian', 'think', 'just', 'more', 'tollerable', 'when', 'can', 'relate', 'situations']",N/A
514136,A3DANA95QF9G5O,B00002CGG9,Anonymous,"[0, 0]","I didn't have high expectations, but this was a really cute movie! Very glad I rented it! Two thumbs up!",4,Surprisingly good!,1354838400,"12 7, 2012",2012,104,"['did', ""n't"", 'have', 'high', 'expectations', 'was', 'really', 'cute', 'movie', 'Very', 'glad', 'rented', 'Two', 'thumbs', 'up']",N/A
514137,A19UQLBASSK8ZA,B00002CGG9,bacchae,"[1, 3]","Though the film is notable for the presence of Ann Marie Macdonald, an actress who is also the superb author of &quot;Fall on Your Knees&quot; (an Oprah book club selection) who also played an on screen lesbian in a better Canadian film, &quot;I've Heard The Mermaids Singing.&quot;",2,"Nah, chocolate is way better than this.",1091491200,"08 3, 2004",2004,282,"['film', 'notable', 'presence', 'Ann', 'Marie', 'Macdonald', 'actress', 'who', 'also', 'superb', 'author', 'quot', 'Fall', 'Your', 'Knees', 'quot', 'Oprah', 'book', 'club', 'selection', 'who', 'also', 'played', 'screen', 'lesbian', 'better', 'Canadian', 'film', 'quot', ""'ve"", 'Heard', 'Mermaids', 'Singing.', 'quot']",N/A
514138,A19H4MJUSDDDV8,B00002CGG9,"Bethzaida Crespo ""Beth Crespo""","[0, 0]","This movie has everything, romance, family drama, and lots of funny stuff that will keep you laughing through out the whole movie. It is a very good selection for a home movie night with friends or just you and your sweetheart!",5,Very sweet!,1362528000,"03 6, 2013",2013,227,"['movie', 'everything', 'romance', 'family', 'drama', 'lots', 'funny', 'stuff', 'will', 'keep', 'laughing', 'whole', 'movie', 'very', 'good', 'selection', 'home', 'movie', 'night', 'friends', 'just', 'sweetheart']",N/A
514139,A34RTBDTZPBC80,B00002CGG9,bmc870,"[0, 1]",Don't remember getting it -- must have been a gift - sorry I didn't let you know something sooner - thanks,3,chocolate,1359158400,"01 26, 2013",2013,106,"['Do', ""n't"", 'remember', 'getting', 'must', 'have', 'been', 'gift', 'sorry', 'did', ""n't"", 'let', 'know', 'something', 'sooner', 'thanks']",N/A
514140,A1IXS35SD82NBK,B00002CGG9,Boris Alemand,"[5, 6]","Wow, so many 5 star reviews! I guess I'll give a different perspective and say: This movie is bad. Really bad. I missed the first few minutes of it, so I can't comment on the opening credits--maybe they were magnificent-- but the rest of it I have unfortunately watched--and it fails in every which way. I realize that I'm not the target audience, but I have to say--this is one of the most bland, humorless ""comedies"" I've ever seen. The drama: contrived and cheesy. And all those jokes about sex-toys... If it isn't funny the first time, it won't be any funnier the twentieth. Cliche sit-com characters with cliche sit-com problems.  I'm surprised they didn't include a laugh track.The men were all portrayed poorly. OK, its a lesbian movie, but does that mean that ALL the guys have to be scumbags or in the brother's case, bland as all get-out? The mom's husband--cheats with a younger woman. The transexual's father--disowns her.  The border patrol guy--puritanically gets offended by lesbian literature. The coffee-shop owner-- a cheapskate and goof-ball (who won't even pay 20 bucks for a really good portrait). And he's the least bad of the bunch. And all those skin-heads? Come on. In the real world, there may be a few isolated comments thrown around sometimes, but most people are polite and respectful. The constant hateful, violent harassment in this movie seems a tad exaggerated. I mean, firebombing?? (And the coffee-shop dude emerging from a gas explosion with just a facefull of soot--yeah right.) The brother--he has the gravitas of a tissue paper. His one moment to be a man is ""unmanned"" by yet another sex-toy gag. Anne-Marie MacDonald (the book store owner), who I like, is totally wasted.The only funny moment in the movie was when the mom was SHOCKED that ""Judy"" was actually ""Jeremy"". Really, she didn't notice that ""she"" used to be a he? I'd say it was obvious from about a mile away. The whole ""romance"" between Judy and the bookshop owner wasn't exactly convincing. Maybe I'm clueless, but if Judy likes girls, then why not remain a dude? I mean, its easier that way, right?The songs played in the nightclub were tiresome--with the exception of the one about Julie Christie. That one I actually liked. But the relief was short-lived. The music selection hit a new low with the song that played near the end--that wretched song ""Ice Cream"" by Sarah MacLachlan. If I never hear that song again in my life, I will count myself fortunate. I'm glad that ""Better than Chocolate"" is over and I never have to see it again. Now I'm going to go watch some Clint Eastwood.",1,"Lightweight, cloying fluff",1389744000,"01 15, 2014",2014,2590,"['Wow', 'so', 'many', '5', 'star', 'reviews', 'guess', ""'ll"", 'give', 'different', 'perspective', 'say', 'movie', 'bad', 'Really', 'bad', 'missed', 'first', 'few', 'minutes', 'so', 'ca', ""n't"", 'comment', 'opening', 'credits', 'maybe', 'were', 'magnificent', 'rest', 'have', 'unfortunately', 'watched', 'way', 'realize', ""'m"", 'not', 'target', 'audience', 'have', 'say', 'one', 'most', 'bland', 'humorless', 'comedies', ""'ve"", 'ever', 'seen', 'drama', 'contrived', 'cheesy', 'jokes', 'sex-toys', ""n't"", 'funny', 'first', 'time', 'wo', ""n't"", 'be', 'funnier', 'twentieth', 'Cliche', 'sit-com', 'characters', 'cliche', 'sit-com', 'problems', ""'m"", 'surprised', 'did', ""n't"", 'include', 'laugh', 'track.The', 'men', 'were', 'portrayed', 'poorly', 'OK', 'lesbian', 'movie', 'mean', 'guys', 'have', 'be', 'scumbags', 'brother', 'case', 'bland', 'get-out', 'mom', 'husband', 'cheats', 'younger', 'woman', 'transexual', 'father', 'border', 'patrol', 'guy', 'puritanically', 'offended', 'lesbian', 'literature', 'coffee-shop', 'owner', 'cheapskate', 'goof-ball', 'who', 'wo', ""n't"", 'even', 'pay', '20', 'bucks', 'really', 'good', 'portrait', 'least', 'bad', 'bunch', 'skin-heads', 'Come', 'real', 'world', 'may', 'be', 'few', 'isolated', 'comments', 'thrown', 'sometimes', 'most', 'people', 'are', 'polite', 'respectful', 'constant', 'hateful', 'violent', 'harassment', 'movie', 'tad', 'exaggerated', 'mean', 'firebombing', 'coffee-shop', 'dude', 'emerging', 'gas', 'explosion', 'just', 'facefull', 'soot', 'yeah', 'right', 'brother', 'gravitas', 'tissue', 'paper', 'one', 'moment', 'be', 'man', 'unmanned', 'yet', 'sex-toy', 'gag', 'Anne-Marie', 'MacDonald', 'book', 'store', 'owner', 'who', 'like', 'totally', 'wasted.The', 'only', 'funny', 'moment', 'movie', 'was', 'when', 'mom', 'was', 'SHOCKED', 'Judy', 'was', 'actually', 'Jeremy', 'Really', 'did', ""n't"", 'notice', 'used', 'be', ""'d"", 'say', 'was', 'obvious', 'mile', 'away', 'whole', 'romance', 'Judy', 'bookshop', 'owner', 'was', ""n't"", 'exactly', 'convincing', 'Maybe', ""'m"", 'clueless', 'Judy', 'girls', 'then', 'why', 'not', 'remain', 'dude', 'mean', 'easier', 'way', 'right', 'songs', 'played', 'nightclub', 'were', 'tiresome', 'exception', 'one', 'Julie', 'Christie', 'one', 'actually', 'liked', 'relief', 'was', 'short-lived', 'music', 'selection', 'hit', 'new', 'low', 'song', 'played', 'end', 'wretched', 'song', 'Ice', 'Cream', 'Sarah', 'MacLachlan', 'never', 'hear', 'song', 'again', 'life', 'will', 'count', 'fortunate', ""'m"", 'glad', 'Better', 'Chocolate', 'never', 'have', 'see', 'again', 'Now', ""'m"", 'going', 'go', 'watch', 'Clint', 'Eastwood']",N/A
514141,A2CPG7DR1GL7O0,B00002CGG9,"Carty Consortium Carrie ""feenikslintu""","[1, 2]",This little film is surprisingly well produced and chock full of talent.  It's a beautiful and mostly believable story.  Very relistic portrait.,4,&quot;Family&quot; favorite,1001980800,"10 2, 2001",2001,144,"['little', 'film', 'surprisingly', 'well', 'produced', 'chock', 'full', 'talent', 'beautiful', 'mostly', 'believable', 'story', 'Very', 'relistic', 'portrait']",N/A
