,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675379,AVW3FRFU25K0W,B00005QJIF,A. McKaig,"[2, 2]","I wasn't sure what to expect with this one but the plot sounded interesting and anything with Adrienne Barbeau is worth the price of admission.Some of the acting is rough and the plot is on the skimpy side but once you get into the movie, who cares!  This was a hoot and a half.  Interesting effects and characters and of course upon the first glimpse of Ms. Barbeau as Christine, you feel like you're seeing a familiar friend.This is a fun romp that gives you a taste of horror, comedy, drama, and is good old fashion popcorn movie.  I'd like to thank the writers, producers and actors for making a quiet evening at home much more interesting.I recently met Ms. Barbeau before seeing this movie and when I mentioned it she told me I'd enjoy it and she was on target.  (I also must mention that it was a dream come true to meet this acting Icon and she was an absolute delight!!!).If you want a great movie with a dash of everything this is the one for you.  And you had to see the ending coming a mile off!!!  (Wink, wink, nudge)",5,A different kind of movie,1157328000,"09 4, 2006",2006,1030,"['was', ""n't"", 'sure', 'what', 'expect', 'one', 'plot', 'sounded', 'interesting', 'anything', 'Adrienne', 'Barbeau', 'price', 'admission.Some', 'acting', 'rough', 'plot', 'skimpy', 'side', 'once', 'get', 'movie', 'who', 'was', 'hoot', 'half', 'Interesting', 'effects', 'characters', 'course', 'first', 'glimpse', 'Ms.', 'Barbeau', 'Christine', 'feel', ""'re"", 'seeing', 'familiar', 'friend.This', 'fun', 'romp', 'taste', 'horror', 'comedy', 'drama', 'good', 'old', 'fashion', 'popcorn', 'movie', ""'d"", 'like', 'thank', 'writers', 'producers', 'actors', 'making', 'quiet', 'evening', 'home', 'much', 'more', 'interesting.I', 'recently', 'met', 'Ms.', 'Barbeau', 'seeing', 'movie', 'when', 'mentioned', 'told', ""'d"", 'enjoy', 'was', 'target', 'also', 'must', 'mention', 'was', 'dream', 'come', 'true', 'meet', 'acting', 'Icon', 'was', 'absolute', 'delight', '.If', 'want', 'great', 'movie', 'dash', 'everything', 'one', 'had', 'see', 'ending', 'coming', 'mile', 'off', 'Wink', 'wink', 'nudge']",The Convent
675380,AXA7OH47LBXZ7,B00005QJIF,"A Positive Guy ""Jay""","[1, 5]","Where to begin?  Hmmm.  The wonderful plot. Not.  The great acting? Hardly.  The superb special effects? Yeah, right.  This piece of tripe is about as mindless a piece of garbage as you could possibly see.Adrienne Barbeau must be hard up for acting parts or they paid her a lot.  As for the rest of this cast you won't see them again except maybe in the unemployment line.  In short, a waste of time and film.  You would have more fun in the 90 minutes of this so-called movie playing solitaire.",1,"Absurd, Idiotic, and Ridiculous....",1009065600,"12 23, 2001",2001,495,"['Where', 'begin', 'Hmmm', 'wonderful', 'plot', 'Not', 'great', 'acting', 'Hardly', 'superb', 'special', 'effects', 'Yeah', 'right', 'piece', 'tripe', 'mindless', 'piece', 'garbage', 'could', 'possibly', 'see.Adrienne', 'Barbeau', 'must', 'be', 'hard', 'acting', 'parts', 'paid', 'lot', 'rest', 'cast', 'wo', ""n't"", 'see', 'again', 'maybe', 'unemployment', 'line', 'short', 'waste', 'time', 'film', 'would', 'have', 'more', 'fun', '90', 'minutes', 'so-called', 'movie', 'playing', 'solitaire']",The Convent
675381,AIMR915K4YCN,B00005QJIF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A group of wacky college kids decide to explore a local condemned convent building. It just so happens that, according to legend, a massacre occured in this very convent 40 years earlier. Our zany bunch of scholars simply must enter these accursed halls so they can party more effectively. Well, a group of rather un-sinister satanists are already inside, looking for a virgin to sacrifice to their dark lord. Uh-oh! Real demons emerge to spoil everyone's good time! The rest of the evening is spent trying to stay alive. Much blood and goo is sprayed. Enter Christine (Adrienne Barbeau!!!!), who is the same gal that slaughtered a sanctuary full of nuns and a priest on that fateful day in 1960! She is one tough babe, complete w/ motorcycle, a machete, and a huge cache of guns! Together w/ the sole surviving coed, Christine chops off many demonized heads and fires innumerable bullets. Her prayer near the film's explosive climax is what I want chiseled on my headstone! It's my favorite part of the movie. If a splendiforous gore-tacular w/ a goofy sense of humor sounds tasty to you, then THE CONVENT will fill your meat-wagon. Ms. Barbeau is still mighty fine... P.S.- Coolio is hilarious in his small role as a cop...",4,Delightful Demonization...,1221091200,"09 11, 2008",2008,1225,"['group', 'wacky', 'college', 'kids', 'decide', 'explore', 'local', 'condemned', 'convent', 'building', 'just', 'so', 'according', 'legend', 'massacre', 'occured', 'very', 'convent', '40', 'years', 'earlier', 'zany', 'bunch', 'scholars', 'simply', 'must', 'enter', 'accursed', 'halls', 'can', 'party', 'more', 'effectively', 'Well', 'group', 'rather', 'un-sinister', 'satanists', 'are', 'already', 'inside', 'looking', 'virgin', 'sacrifice', 'dark', 'lord', 'Uh-oh', 'Real', 'demons', 'emerge', 'spoil', 'everyone', 'good', 'time', 'rest', 'evening', 'spent', 'trying', 'stay', 'alive', 'Much', 'blood', 'goo', 'sprayed', 'Enter', 'Christine', 'Adrienne', 'Barbeau', 'who', 'same', 'gal', 'slaughtered', 'sanctuary', 'full', 'nuns', 'priest', 'fateful', 'day', '1960', 'one', 'tough', 'babe', 'complete', 'w/', 'motorcycle', 'machete', 'huge', 'cache', 'guns', 'Together', 'w/', 'sole', 'surviving', 'coed', 'Christine', 'many', 'demonized', 'heads', 'fires', 'innumerable', 'bullets', 'prayer', 'film', 'explosive', 'climax', 'what', 'want', 'chiseled', 'headstone', 'favorite', 'part', 'movie', 'splendiforous', 'gore-tacular', 'w/', 'goofy', 'sense', 'humor', 'sounds', 'tasty', 'then', 'CONVENT', 'will', 'fill', 'meat-wagon', 'Ms.', 'Barbeau', 'still', 'mighty', 'fine', 'P.S.-', 'Coolio', 'hilarious', 'small', 'role', 'cop']",The Convent
675382,A3TJJHMWV3SFNI,B00005QJIF,"Brett Heitkam ""DVD obsessed""","[0, 0]","This movie is a horror/comedy mix that sometimes works and sometimes doesn't.  The humor at times is hilarious (at one point the main character says ""You mean my brother could become the antichrist? My mom's gonna be PISSED!"") and sometimes it's just annoying.Adrienne Barbeau is awesome as the nun-killing ""psycho""...she reminded me of an exaggerated Sigourney Weaver from the alien movies...she is the reason this movie somewhat succeeds.  Other than that, the gore factor is pretty high (lots of blood, head-chopping, etc.).  The main low-point of this movie is the bad acting of ALL the main character teens except the main girl.  Some of their humorous lines would be a lot funnier if they knew how to deliver them.But, if you can look past the bad acting (and the pointless and confusing cameo of Coolio as a pot-smoking cop), this movie does have some redeeming qualities.The DVD has not much to offer except widescreen and a very short, pointless deleted scene.  This isn't a movie for everyone, but it would probably be fun with a group of friends.  Recommended.",3,worth checking out if you like horror/comedy,1014508800,"02 24, 2002",2002,1071,"['movie', 'horror/comedy', 'mix', 'sometimes', 'sometimes', ""n't"", 'humor', 'times', 'hilarious', 'one', 'point', 'main', 'character', 'mean', 'brother', 'could', 'become', 'antichrist', 'My', 'mom', 'gon', 'na', 'be', 'PISSED', 'just', 'annoying.Adrienne', 'Barbeau', 'awesome', 'nun-killing', 'psycho', 'reminded', 'exaggerated', 'Sigourney', 'Weaver', 'alien', 'movies', 'reason', 'movie', 'somewhat', 'Other', 'gore', 'factor', 'pretty', 'high', 'lots', 'blood', 'head-chopping', 'etc.', 'main', 'low-point', 'movie', 'bad', 'acting', 'main', 'character', 'teens', 'main', 'girl', 'humorous', 'lines', 'would', 'be', 'lot', 'funnier', 'knew', 'how', 'deliver', 'them.But', 'can', 'look', 'bad', 'acting', 'pointless', 'confusing', 'cameo', 'Coolio', 'pot-smoking', 'cop', 'movie', 'have', 'redeeming', 'qualities.The', 'DVD', 'not', 'much', 'offer', 'widescreen', 'very', 'short', 'pointless', 'deleted', 'scene', ""n't"", 'movie', 'everyone', 'would', 'probably', 'be', 'fun', 'group', 'friends', 'Recommended']",The Convent
675383,A2FPDWTD9AENVK,B00005QJIF,Carl Manes,"[0, 0]","THE CONVENT may be the most fun I have had with a low-budget Indie Horror film since PLAGA ZOMBIE. It combines elements of CHILDREN SHOULDNT PLAY WITH DEAD THINGS and the classic 80s demon flicks DEMONS and NIGHT OF THE DEMONS in a crazy, gory throwback flick that is sure to please any genre fan! A group of college co-eds head to a haunted convent to screw around, when their drunken debaucheries unleash the evil spirits of the devil-worshiping nuns that were killed by one of their students decades earlier. Director Mike Mendez uses simple make-up appliances and creative use of neon paint with black lighting to bring the demons to life, and though the FX work and techniques are clearly visible, they are equally effective. Though each of the characters are pure stereotypes, they function perfectly in the film since it is entirely self-aware and played up. There is also an excellent balance of horror and comedy that genuinely had me laughing the entire film. The film is also set to a booming electric score that energizes the action sequences and gives the film a much larger feel. If all that wasn't enough, the gore is absolutely over the top and absurdly awesome, with countless decapitations, head explosions, face-ripping, and gut-munching. 100% enjoyable from start to finish, a highly recommended and grossly underrated gorefest!-Carl ManesI Like Horror Movies",4,The Convent,1268006400,"03 8, 2010",2010,1379,"['CONVENT', 'may', 'be', 'most', 'fun', 'have', 'had', 'low-budget', 'Indie', 'Horror', 'film', 'PLAGA', 'ZOMBIE', 'elements', 'CHILDREN', 'SHOULDNT', 'PLAY', 'WITH', 'DEAD', 'THINGS', 'classic', '80s', 'demon', 'flicks', 'DEMONS', 'NIGHT', 'THE', 'DEMONS', 'crazy', 'gory', 'throwback', 'flick', 'sure', 'please', 'genre', 'fan', 'group', 'college', 'co-eds', 'head', 'haunted', 'convent', 'screw', 'around', 'when', 'drunken', 'debaucheries', 'unleash', 'evil', 'spirits', 'devil-worshiping', 'nuns', 'were', 'killed', 'one', 'students', 'decades', 'earlier', 'Director', 'Mike', 'Mendez', 'simple', 'make-up', 'appliances', 'creative', 'use', 'neon', 'paint', 'black', 'lighting', 'bring', 'demons', 'life', 'FX', 'work', 'techniques', 'are', 'clearly', 'visible', 'are', 'equally', 'effective', 'characters', 'are', 'pure', 'stereotypes', 'function', 'perfectly', 'film', 'entirely', 'self-aware', 'played', 'up', 'also', 'excellent', 'balance', 'horror', 'comedy', 'genuinely', 'had', 'laughing', 'entire', 'film', 'film', 'also', 'set', 'booming', 'electric', 'score', 'action', 'sequences', 'film', 'much', 'larger', 'feel', 'was', ""n't"", 'enough', 'gore', 'absolutely', 'top', 'absurdly', 'awesome', 'countless', 'decapitations', 'head', 'explosions', 'face-ripping', 'gut-munching', '100', '%', 'enjoyable', 'start', 'finish', 'highly', 'recommended', 'grossly', 'underrated', 'gorefest', '-Carl', 'ManesI', 'Horror', 'Movies']",The Convent
675384,ALXY6VD5IUSTK,B00005QJIF,Eric Larson,"[2, 4]",This film is just good dumb fun!,4,The Convent,1011484800,"01 20, 2002",2002,32,"['film', 'just', 'good', 'dumb', 'fun']",The Convent
675385,A25C1AF2SWKHVG,B00005QJIF,"Jeffrey M. Meyer ""collectorpimp""","[0, 1]","This horror film has got it all.  Gore, comedy, Demons and your typical hotty.  I liked this film.  I usually do not like newer horror films because they tend to be too serious and fail logically.  The Convent is a straight up horror film that does not take it self serious.  The producers had fun with the script by adding all the ingredients that make a good horror film entertaining to watch.",5,Much Fun.  Good Gore !!!,1050019200,"04 11, 2003",2003,395,"['horror', 'film', 'got', 'Gore', 'comedy', 'Demons', 'typical', 'hotty', 'liked', 'film', 'usually', 'do', 'not', 'like', 'newer', 'horror', 'films', 'tend', 'be', 'too', 'serious', 'fail', 'logically', 'Convent', 'straight', 'up', 'horror', 'film', 'not', 'take', 'serious', 'producers', 'had', 'fun', 'script', 'adding', 'ingredients', 'make', 'good', 'horror', 'film', 'entertaining', 'watch']",The Convent
675386,AOFEI1XEW48BO,B00005QJIF,"Jeremy Boettcher ""jeremy b""","[0, 1]","This movie could have been great but its not. the opening is a stunner but it goes downhill from there. and although the flashback scenes are pretty darn creepy with the nuns, its over far too quick. you wonder what adrienne barbeau was thinking being in this?! It could've and should've been alot better.",2,not that great,1070928000,"12 9, 2003",2003,305,"['movie', 'could', 'have', 'been', 'great', 'not', 'opening', 'stunner', 'downhill', 'there', 'flashback', 'scenes', 'are', 'pretty', 'darn', 'creepy', 'nuns', 'far', 'too', 'quick', 'wonder', 'what', 'adrienne', 'barbeau', 'was', 'thinking', 'being', 'could', ""'ve"", 'should', ""'ve"", 'been', 'alot', 'better']",The Convent
675387,AWWALBIY9U840,B00005QJIF,Larry Hirsch,"[0, 0]","I understand that we all have different opinions, and that's actually a good thing. If we all liked the same things, the world would be a very dull place indeed. But several people who have given this film a one-star review don't seem to understand that it's a spoof. It's SUPPOSED to be comical. The gay jokes are not offensive whatsoever (they're done in a satirical fashion), as well as the anti-religious content and the racial jokes. This is a SATIRE, folks. ""South Park"" and ""Family Guy"" are edgier and more ""offensive"" than this. It's supposed to be a horror comedy. That's why the demons look and move the way they do and that's why the characters are caricatures of your typical ""old dark house horror film"" kids. Anyone with half a brain SHOULD be able to see that. Jeez!",4,"It's mind-boggling how many people don't ""get"" this film ...",1325635200,"01 4, 2012",2012,781,"['understand', 'have', 'different', 'opinions', 'actually', 'good', 'thing', 'liked', 'same', 'things', 'world', 'would', 'be', 'very', 'dull', 'place', 'indeed', 'several', 'people', 'who', 'have', 'given', 'film', 'one-star', 'review', 'do', ""n't"", 'seem', 'understand', 'spoof', 'SUPPOSED', 'be', 'comical', 'gay', 'jokes', 'are', 'not', 'offensive', 'whatsoever', ""'re"", 'done', 'satirical', 'fashion', 'as', 'well', 'anti-religious', 'content', 'racial', 'jokes', 'SATIRE', 'folks', 'South', 'Park', 'Family', 'Guy', 'are', 'edgier', 'more', 'offensive', 'supposed', 'be', 'horror', 'comedy', 'why', 'demons', 'look', 'move', 'way', 'do', 'why', 'characters', 'are', 'caricatures', 'typical', 'old', 'dark', 'house', 'horror', 'film', 'kids', 'Anyone', 'brain', 'SHOULD', 'be', 'able', 'see', 'Jeez']",The Convent
675388,AJBRZIEQYQOBA,B00005QJIF,Matthew Mclaughlin,"[1, 1]","You know, it was really hard for me to dislike this movie, because I really wanted to like it. I first heard of it having trouble finding a distributor a few years ago, and heard it was outrageous, wild, gory, stylish - and so much more. I thought I was in for something new, but after a rousing start (nice, nice), the film becomes stunningly mediocre. Cardboard characters that have been in every teen fright flick since the late 70's populate the picture, and even the one character who should be original - the goth girl (who is absolutely beautiful) - is basically Angela from the Night of the Demons series. In fact, the echoes of NOTDs are everywhere from the makeup to the gore (yes, NOTDs 2 even had decapitated nuns).At a trim 81 minutes, you'd expect the sensational subject matter to pack a wallop, but outside of the opening and a neat flashback sequence, its all really rather contrived. At times, it seems the filmmakers were trying overly hard to be un-pc, and it does feel a bit juvenile. With such a short running time, there should be no pointless scenes, but instead of wall to wall carnage, we get a couple of scenes in a diner, some inane chatter amongst the teens to establish 'character', and a really cheesy ending.It does have its moments, some good gore, a bit of stylish photography. Pitty more wasn't done with the effort.",2,Night of the Demons 4? Nothing we haven't seen before...,1073088000,"01 3, 2004",2004,1351,"['know', 'was', 'really', 'hard', 'dislike', 'movie', 'really', 'wanted', 'first', 'heard', 'having', 'trouble', 'finding', 'distributor', 'few', 'years', 'ago', 'heard', 'was', 'outrageous', 'wild', 'gory', 'stylish', 'so', 'much', 'more', 'thought', 'was', 'something', 'new', 'rousing', 'start', 'nice', 'nice', 'film', 'stunningly', 'mediocre', 'Cardboard', 'characters', 'have', 'been', 'teen', 'fright', 'flick', 'late', '70', 'populate', 'picture', 'even', 'one', 'character', 'who', 'should', 'be', 'original', 'goth', 'girl', 'who', 'absolutely', 'beautiful', 'basically', 'Angela', 'Night', 'Demons', 'series', 'fact', 'echoes', 'NOTDs', 'are', 'everywhere', 'makeup', 'gore', 'yes', 'NOTDs', '2', 'even', 'had', 'decapitated', 'nuns', '.At', 'trim', '81', 'minutes', ""'d"", 'expect', 'sensational', 'subject', 'matter', 'pack', 'wallop', 'opening', 'neat', 'flashback', 'sequence', 'really', 'rather', 'contrived', 'times', 'filmmakers', 'were', 'trying', 'overly', 'hard', 'be', 'un-pc', 'feel', 'bit', 'juvenile', 'short', 'running', 'time', 'should', 'be', 'pointless', 'scenes', 'instead', 'wall', 'wall', 'carnage', 'get', 'couple', 'scenes', 'diner', 'inane', 'chatter', 'teens', 'establish', ""'character"", 'really', 'cheesy', 'ending.It', 'have', 'moments', 'good', 'gore', 'bit', 'stylish', 'photography', 'Pitty', 'more', 'was', ""n't"", 'done', 'effort']",The Convent
