,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422501,AYNFE0VWMGS7O,6304443307,Alphonse Dattolo,"[1, 4]",THE GIANT BEHEMOTH WILL ALWAYS BE THE BEST MONSTER MOVIE EVER!IT BRINGS BACK MEMORIES OF WHEN I WAS A KID.I AM LICKY TO HAVE THE COMPLETE VERSION ON VIDEO.THEY DO NOT SHOW THIS MOVIE OFTEN ON T V. IF YOU CAN GET THIS MOVIE BUY IT. IT IS GREAT!!!!!!! I FELT SORRY FOR THE MONSTER WHEN HE WAS KILLED!!!!!!!!,5,THE BEST MONSTER MOVIE EVER MADE!!!!!!!,1072828800,"12 31, 2003",2003,305,"['GIANT', 'BEHEMOTH', 'WILL', 'ALWAYS', 'BE', 'THE', 'BEST', 'MONSTER', 'MOVIE', 'EVER', 'IT', 'BRINGS', 'BACK', 'MEMORIES', 'WHEN', 'WAS', 'KID.I', 'AM', 'LICKY', 'TO', 'HAVE', 'THE', 'COMPLETE', 'VERSION', 'ON', 'VIDEO.THEY', 'DO', 'NOT', 'SHOW', 'THIS', 'MOVIE', 'OFTEN', 'ON', 'T', 'V.', 'IF', 'YOU', 'CAN', 'GET', 'THIS', 'MOVIE', 'BUY', 'IT', 'IT', 'GREAT', 'FELT', 'SORRY', 'THE', 'MONSTER', 'WHEN', 'HE', 'WAS', 'KILLED']",The Giant Behemoth VHS
422502,A3VBTAHFM0LPE9,6304443307,"Brad Black ""Sparky The Bard barian""","[0, 0]","I'm never quite sure how to rate these guilty pleasure movies. Based on technical merit, script, and special effects, it probably rates no better than two stars, especially by today's standards. Based on entertainment value for those who like the genre, it rates much higher. Thus I split the difference and give it three stars, even though there are times I am laughing AT the movie instead of with the movie.TGB is one of several Giant Creature movies from the late 50's and early 60's that were Britain's answer to Godzilla. It follows the same pattern as the Japanese Giant Creature movies, from fishermen in a remote village spotting something strange, to a scientist with an outlandish theory, to skeptical bureaucrats, only there's no dubbing and this time it's Westminster that gets creamed instead of Tokyo.",3,Godzilla with a British accent.,1383868800,"11 8, 2013",2013,816,"[""'m"", 'never', 'quite', 'sure', 'how', 'rate', 'guilty', 'pleasure', 'movies', 'Based', 'technical', 'merit', 'script', 'special', 'effects', 'probably', 'rates', 'no', 'better', 'two', 'stars', 'especially', 'today', 'standards', 'Based', 'entertainment', 'value', 'who', 'like', 'genre', 'rates', 'much', 'higher', 'Thus', 'split', 'difference', 'give', 'three', 'stars', 'even', 'are', 'times', 'am', 'laughing', 'AT', 'movie', 'instead', 'movie.TGB', 'one', 'several', 'Giant', 'Creature', 'movies', 'late', '50', 'early', '60', 'were', 'Britain', 'answer', 'Godzilla', 'same', 'pattern', 'Japanese', 'Giant', 'Creature', 'movies', 'fishermen', 'remote', 'village', 'spotting', 'something', 'strange', 'scientist', 'outlandish', 'theory', 'skeptical', 'bureaucrats', 'only', 'dubbing', 'time', 'Westminster', 'creamed', 'instead', 'Tokyo']",The Giant Behemoth VHS
422503,A5LJR6VZQS9SV,6304443307,Brian C. Lawton,"[4, 9]","One of the last in &quot;the giant monster from sea&quot; genre of the 50's&quot;Gorgo&quot; officially being the last in 1961 before the japan importscame in.The story concerns that of a mysterious radioactive force thatnot only seems to wash up mountains of dead fish on england shorebut infects one man's hand &amp; kills another.  An investigation by  Marine biologist uncovers the radioactivity's source from that ofthe titled creature, a huge brontasaur left over from &quot;King Kong&quot;who proceeds to stomp London and burn all within it's radioactiverange.Another of my favorites from the creature feature era This filmwas probably Willis O'Brien's swan song as his creation stirs thestreets of Merry old in all it's glory one would tend to think onlife had come full circle from his brontosaur of the &quot;Lost world&quot;made some 30 years earlier,Unlike &quot;The beast from 20,000 fathoms&quot;This film takes on a darker tone focusing more on the science andthe aftermath of radiation (showing burn victims, fishing marketslumps etc)&amp; in addition a memorable score. Gene Evans in one ofhis few goodguy roles accompanies Andre Morell as Prof. BigfordSpecial effect range from a wonderful entrance by the creatureon the docks to the quickie shot of the beast's wooden head on amakeshift raft. You wouldn't see this sequence on warner bros.vhsversion of The giant behemoth though. I wouldn't believe that thecompany responsible for so many classics like &quot;The African Queen&quot;&amp; &quot;The Roaring 20's&quot; would be too cheap to use a 90 min tape. Thepicture quality is great but I hope the dvd will be more complete&quot;Thy own right hand shall save thee&quot;",1,"&quot;And The Lord said, Behold now.....The Behemoth&quot;",1078876800,"03 10, 2004",2004,1691,"['One', 'last', 'quot', 'giant', 'monster', 'sea', 'quot', 'genre', '50', 'quot', 'Gorgo', 'quot', 'officially', 'being', 'last', '1961', 'japan', 'importscame', 'in.The', 'story', 'concerns', 'mysterious', 'radioactive', 'force', 'thatnot', 'only', 'wash', 'up', 'mountains', 'dead', 'fish', 'england', 'shorebut', 'one', 'man', 'hand', 'amp', 'investigation', 'Marine', 'biologist', 'uncovers', 'radioactivity', 'source', 'ofthe', 'titled', 'creature', 'huge', 'brontasaur', 'left', 'over', 'quot', 'King', 'Kong', 'quot', 'who', 'stomp', 'London', 'burn', 'radioactiverange.Another', 'favorites', 'creature', 'feature', 'era', 'filmwas', 'probably', 'Willis', ""O'Brien"", 'swan', 'song', 'creation', 'thestreets', 'Merry', 'old', 'glory', 'one', 'would', 'tend', 'think', 'had', 'come', 'full', 'circle', 'brontosaur', 'quot', 'Lost', 'world', 'quot', 'made', '30', 'years', 'earlier', 'Unlike', 'quot', 'beast', '20,000', 'fathoms', 'quot', 'film', 'darker', 'tone', 'focusing', 'more', 'science', 'andthe', 'aftermath', 'radiation', 'showing', 'burn', 'victims', 'fishing', 'marketslumps', 'etc', 'amp', 'addition', 'memorable', 'score', 'Gene', 'Evans', 'one', 'ofhis', 'few', 'goodguy', 'roles', 'accompanies', 'Andre', 'Morell', 'Prof.', 'BigfordSpecial', 'effect', 'range', 'wonderful', 'entrance', 'creatureon', 'docks', 'quickie', 'shot', 'beast', 'wooden', 'head', 'amakeshift', 'raft', 'would', ""n't"", 'see', 'sequence', 'warner', 'bros.vhsversion', 'giant', 'would', ""n't"", 'believe', 'thecompany', 'responsible', 'so', 'many', 'classics', 'quot', 'African', 'Queen', 'quot', 'amp', 'quot', 'Roaring', '20', 'quot', 'would', 'be', 'too', 'cheap', 'use', '90', 'min', 'tape', 'Thepicture', 'quality', 'great', 'hope', 'dvd', 'will', 'be', 'more', 'complete', 'quot', 'Thy', 'own', 'right', 'hand', 'shall', 'save', 'thee', 'quot']",The Giant Behemoth VHS
422504,A1NYPR3B8UR6AI,6304443307,Cherbear1,"[0, 0]",I am a big fan of old sci fi movies and remember these shows from growing up and miss them watching them on tv would tell anyone who loves old shows.,5,beast,1377734400,"08 29, 2013",2013,149,"['am', 'big', 'fan', 'old', 'sci', 'fi', 'movies', 'remember', 'shows', 'growing', 'up', 'miss', 'watching', 'tv', 'would', 'tell', 'anyone', 'who', 'old', 'shows']",The Giant Behemoth VHS
422505,A3QIW6ULPIPM2V,6304443307,Chip Kaufmann,"[2, 2]","Eugene Lourie (pronounced Lure-YAY) was a Russian born French art director and production designer who worked with such directors as Jean Renoir, Charlie Chaplin, and Clint Eastwood. Out of the nearly 50 feature films he was associated with, he directed only 4 of them and they all had a science-fiction background. 3 of the 4 are giant monster films beginning with THE BEAST FROM 20,000 FATHOMS (1953) and ending with GORGO (1961). The fourth is COLOSSUS OF NEW YORK (1958). Right after COLOSSUS is BEHEMOTH THE SEA MONSTER (1959) or as it is known in America, THE GIANT BEHEMOTH (Department of Redundancy Department anyone?). This is usually and somewhat understandably ranked third in the so called ""Dino Trilogy"" but it is my favorite of the three.While it is essentially a British recycling of 20,00 FATHOMS shot on a much smaller budget, it is those two elements that make it more appealing to me. Because of the budget, there is lots of location shooting particularly around Cornwall that is beautiful to look at and effective to the storyline. Being made for British audiences it has a no nonsense approach to the material that makes it seem more important than it is and makes the late appearance of the monster that more effective. Most of the criticism is directed against the monster and while it is somewhat justified it misses the point. Willis O'Brien (who did the original KING KONG) supervised the effects for the Behemoth and he and his team did a creditable job considering the lack of money they had to work with. However it did result in reusing several of the same shots (just as in 1957's THE BLACK SCORPION which O""Brien also did) and repetition weakens their effectiveness.Looked at today it will seem crude to the CGI generation as well as very slowly paced but for those of us who appreciate stop motion animation and don't mind dialogue where the characters speak in complete sentences and impart information as well, then THE GIANT BEHEMOTH has much to offer. The scenes of the radiation burned victims that gave kids nightmares on the film's original release and when it first played on TV, are still effective today. Unfortunately today's kids are made of sterner stuff and have seen so much more that it probably wouldn't faze them at all which is a shame. You can purchase the individual DVD for a ridiculously low price or as part of a CULT CAMP CLASSIC set (where it doesn't belong) which also includes ATTACK OF THE 50 FOOT WOMAN and QUEEN OF OUTER SPACE.",3,My Favorite Of The Lourie Dino Trilogy.,1258156800,"11 14, 2009",2009,2491,"['Eugene', 'Lourie', 'pronounced', 'Lure-YAY', 'was', 'Russian', 'born', 'French', 'art', 'director', 'production', 'designer', 'who', 'worked', 'such', 'directors', 'Jean', 'Renoir', 'Charlie', 'Chaplin', 'Clint', 'Eastwood', 'nearly', '50', 'feature', 'films', 'was', 'associated', 'directed', 'only', '4', 'had', 'science-fiction', 'background', '3', '4', 'are', 'giant', 'monster', 'films', 'beginning', 'THE', 'BEAST', 'FROM', '20,000', 'FATHOMS', '1953', 'ending', 'GORGO', '1961', 'fourth', 'COLOSSUS', 'OF', 'NEW', 'YORK', '1958', 'Right', 'COLOSSUS', 'BEHEMOTH', 'THE', 'SEA', 'MONSTER', '1959', 'known', 'America', 'THE', 'GIANT', 'BEHEMOTH', 'Department', 'Redundancy', 'Department', 'anyone', 'usually', 'somewhat', 'understandably', 'ranked', 'third', 'so', 'called', 'Dino', 'Trilogy', 'favorite', 'three.While', 'essentially', 'British', 'recycling', '20,00', 'FATHOMS', 'shot', 'much', 'smaller', 'budget', 'two', 'elements', 'make', 'more', 'appealing', 'budget', 'lots', 'location', 'shooting', 'particularly', 'Cornwall', 'beautiful', 'look', 'effective', 'storyline', 'Being', 'made', 'British', 'audiences', 'nonsense', 'approach', 'material', 'seem', 'more', 'important', 'late', 'appearance', 'monster', 'more', 'effective', 'Most', 'criticism', 'directed', 'monster', 'somewhat', 'justified', 'point', 'Willis', ""O'Brien"", 'who', 'did', 'original', 'KING', 'KONG', 'supervised', 'effects', 'Behemoth', 'team', 'did', 'creditable', 'job', 'considering', 'lack', 'money', 'had', 'work', 'However', 'did', 'result', 'reusing', 'several', 'same', 'shots', 'just', '1957', 'THE', 'BLACK', 'SCORPION', 'O', 'Brien', 'also', 'did', 'repetition', 'effectiveness.Looked', 'today', 'will', 'seem', 'crude', 'CGI', 'generation', 'as', 'well', 'very', 'slowly', 'paced', 'who', 'appreciate', 'stop', 'motion', 'animation', 'do', ""n't"", 'mind', 'dialogue', 'where', 'characters', 'speak', 'complete', 'sentences', 'impart', 'information', 'well', 'then', 'THE', 'GIANT', 'BEHEMOTH', 'much', 'offer', 'scenes', 'radiation', 'burned', 'victims', 'gave', 'kids', 'nightmares', 'film', 'original', 'release', 'when', 'first', 'played', 'TV', 'are', 'still', 'effective', 'today', 'Unfortunately', 'today', 'kids', 'are', 'made', 'sterner', 'stuff', 'have', 'seen', 'so', 'much', 'more', 'probably', 'would', ""n't"", 'faze', 'shame', 'can', 'purchase', 'individual', 'DVD', 'ridiculously', 'low', 'price', 'part', 'CULT', 'CAMP', 'CLASSIC', 'set', 'where', ""n't"", 'belong', 'also', 'ATTACK', 'THE', '50', 'FOOT', 'WOMAN', 'QUEEN', 'OF', 'OUTER', 'SPACE']",The Giant Behemoth VHS
422506,A34GH2NWY1WBBA,6304443307,Cward55,"[0, 0]",It's pretty much your average black and white monster movie. Very slow for most of the movie then picks up some towards the end. The monster is some sort of Brontosaurus with radioactive breath or something. Interesting and not to bad of a movie. I only recommend it to die hard black and white monster movie fans.,3,Not a bad BW monster movie,1365552000,"04 10, 2013",2013,314,"['pretty', 'much', 'average', 'black', 'white', 'monster', 'movie', 'Very', 'slow', 'most', 'movie', 'then', 'up', 'end', 'monster', 'sort', 'Brontosaurus', 'radioactive', 'breath', 'something', 'Interesting', 'not', 'bad', 'movie', 'only', 'recommend', 'die', 'hard', 'black', 'white', 'monster', 'movie', 'fans']",The Giant Behemoth VHS
422507,A1H2QTHHP2DJJ5,6304443307,David Thompson,"[0, 0]","I saw The Giant Behemoth in a movie theater when first released. I'd loved &#34;Lost World/Dinosaur movies ever since I saw the early 1950's RKO re-release of King Kong. Never missed a one, in the theater or on TV. What's interesting about The Giant Behemoth is that this prehistoric monster's awakening is the result of atomic testing in the Pacific (I wonder if The Giant Behemoth swam from the Bikini Atoll to England via the Panama Canal, or did he swim around the Cape of Good Hope?). Atomic testing. Sounds familiar, doesn't it? Well&#8230;The Beast From Twenty Thousand Fathoms was the inspiration for Godzilla, and it sounds like Godzilla was the inspiration for The Giant Behemoth.What goes around comes around&#8230;even for dinosaurs. All the way to Michael Crichton and Steven Spielberg.",4,Dino Monsters Beget Dino Monsters,1400889600,"05 24, 2014",2014,799,"['saw', 'Giant', 'Behemoth', 'movie', 'theater', 'when', 'first', 'released', ""'d"", 'loved', '34', 'Lost', 'World/Dinosaur', 'movies', 'ever', 'saw', 'early', '1950', 'RKO', 're-release', 'King', 'Kong', 'Never', 'missed', 'one', 'theater', 'TV', 'What', 'interesting', 'Giant', 'Behemoth', 'prehistoric', 'monster', 'awakening', 'result', 'atomic', 'testing', 'Pacific', 'wonder', 'Giant', 'Behemoth', 'swam', 'Bikini', 'Atoll', 'England', 'Panama', 'Canal', 'did', 'swim', 'Cape', 'Good', 'Hope', 'Atomic', 'testing', 'familiar', ""n't"", 'Well', '8230', 'Beast', 'From', 'Twenty', 'Thousand', 'Fathoms', 'was', 'inspiration', 'Godzilla', 'Godzilla', 'was', 'inspiration', 'Giant', 'Behemoth.What', 'around', 'around', '8230', 'even', 'dinosaurs', 'way', 'Michael', 'Crichton', 'Steven', 'Spielberg']",The Giant Behemoth VHS
422508,A1HCBN7WPQI8NJ,6304443307,Debbie,"[0, 1]","I give a giant 10 star for lots of the moldie oldie sci fi pics.  Many of them were stop-motion style to current.  Lots of great pictures came out of the 60's, and this is one of the best.It's been out of circulation for eons, and it was a joy to see when I had the chance to purchase it.These movies never go out of style for our generation who grew up with them.",5,The Giant Behemoth,1392595200,"02 17, 2014",2014,364,"['give', 'giant', '10', 'star', 'lots', 'moldie', 'oldie', 'sci', 'fi', 'pics', 'Many', 'were', 'stop-motion', 'style', 'current', 'Lots', 'great', 'pictures', 'came', '60', 'one', 'best.It', 'been', 'circulation', 'eons', 'was', 'joy', 'see', 'when', 'had', 'chance', 'purchase', 'it.These', 'movies', 'never', 'go', 'style', 'generation', 'who', 'grew', 'up']",The Giant Behemoth VHS
422509,A31MKJ5U766ACQ,6304443307,"Donald K. Dossett ""obscure movie fan""","[1, 1]","""THE GIANT BEHEMOTH"" 1959Another atomic bred giant monster ""Godzilla Wanna-Be"" film.Very typical of its time, with very sub-par special effects.Some of the scenes where the MONSTER is stomping on cars and buildings are repeated over and over. This film must of been on a very low budget....it shows. There are a lot of dull moments in this film which seem just to be filler scenes and you keep hoping to see some action and maybe even the MONSTER here and there. I never remember seeing this film on TV in my youth.The director Eugene Lourie has actually had better sci-fi films to his credit :(1953) ""The Beast From 20,000 Fathoms""....much, much better then ""Behemoth""(1961) ""Gorgo""......almost on par with ""Behemoth"" but you see the monster much more.I bought this DVD thru Amazon at a marked down price of $5.79. It goes into my collection of 1950 sci-fi films, which I have largely acquired thru Amazon at some amazingly low prices. I find films that I want, save them on my wish list, and when they go on sale I buy them........you can get some great deals and films that you just can't find elsewhere.",2,"""Giant Behemoth"" not the best of the giant monster genre",1266796800,"02 22, 2010",2010,1107,"['GIANT', 'BEHEMOTH', '1959Another', 'atomic', 'bred', 'giant', 'monster', 'Godzilla', 'Wanna-Be', 'film.Very', 'typical', 'time', 'very', 'sub-par', 'special', 'effects.Some', 'scenes', 'where', 'MONSTER', 'stomping', 'cars', 'buildings', 'are', 'repeated', 'over', 'film', 'must', 'been', 'very', 'low', 'budget', '.it', 'shows', 'are', 'lot', 'dull', 'moments', 'film', 'seem', 'just', 'be', 'filler', 'scenes', 'keep', 'hoping', 'see', 'action', 'maybe', 'even', 'MONSTER', 'here', 'there', 'never', 'remember', 'seeing', 'film', 'TV', 'youth.The', 'director', 'Eugene', 'Lourie', 'actually', 'had', 'better', 'sci-fi', 'films', 'credit', '1953', 'Beast', '20,000', 'Fathoms', '.much', 'much', 'better', 'then', 'Behemoth', '1961', 'Gorgo', 'almost', 'par', 'Behemoth', 'see', 'monster', 'much', 'more.I', 'bought', 'DVD', 'thru', 'Amazon', 'marked', 'down', 'price', '5.79', 'collection', '1950', 'sci-fi', 'films', 'have', 'largely', 'acquired', 'thru', 'Amazon', 'amazingly', 'low', 'prices', 'find', 'films', 'want', 'save', 'wish', 'list', 'when', 'go', 'sale', 'buy', '..you', 'can', 'get', 'great', 'deals', 'films', 'just', 'ca', ""n't"", 'find', 'elsewhere']",The Giant Behemoth VHS
422510,A25CMSI6S7S63C,6304443307,"D. Steigman ""Movie fan from silents to now""","[0, 0]","I thoroughly enjoy this movie. Its filmed in a deliberately slow pace to keep a little suspense. This is a lie down/curl up in bed relax and enjoy picture, if you are in the mood, this is a mild B movie thriller done in such a way that the monster that doesn't appear right away , for if it had it would have ruined the atmosphere it tries to have. No, the monster doesn't come at the very end either. To me the monster came at the right time. Some people might gets antsy waiting for the monster, but if you relax and follow the story, you will enjoy it before Behemoth shows. Basically its a radioactive Brontosaurus that burns people. Somewhat like Beast from 20,000 Fathoms. That movie and Behemoth were both directed by Eugene Lourie. Willis O Brien did the SPFX for this and while not up to King Kong, this is still a cool monster. I also enjoyed the cost with Gene Evans, Andre Morell,etc. If you like giant monsters & think you can get into this movie while waiting for his grand appearance, check this out. This is the kind of movie you shouldn't multi-task and watch or it will lose its affect. Sit back and watch and you will enjoy - Trust me :)",4,Another above average Giant Monster on the loose,1228176000,"12 2, 2008",2008,1156,"['thoroughly', 'enjoy', 'movie', 'filmed', 'deliberately', 'slow', 'pace', 'keep', 'little', 'suspense', 'lie', 'down/curl', 'up', 'bed', 'relax', 'enjoy', 'picture', 'are', 'mood', 'mild', 'B', 'movie', 'thriller', 'done', 'such', 'way', 'monster', ""n't"", 'appear', 'right', 'away', 'had', 'would', 'have', 'ruined', 'atmosphere', 'have', 'No', 'monster', ""n't"", 'come', 'very', 'end', 'either', 'monster', 'came', 'right', 'time', 'people', 'might', 'antsy', 'waiting', 'monster', 'relax', 'follow', 'story', 'will', 'enjoy', 'Behemoth', 'shows', 'Basically', 'radioactive', 'Brontosaurus', 'people', 'Somewhat', 'like', 'Beast', '20,000', 'Fathoms', 'movie', 'Behemoth', 'were', 'directed', 'Eugene', 'Lourie', 'Willis', 'O', 'Brien', 'did', 'SPFX', 'not', 'King', 'Kong', 'still', 'cool', 'monster', 'also', 'enjoyed', 'cost', 'Gene', 'Evans', 'Andre', 'Morell', 'etc', 'like', 'giant', 'monsters', 'think', 'can', 'get', 'movie', 'waiting', 'grand', 'appearance', 'check', 'out', 'kind', 'movie', 'should', ""n't"", 'multi-task', 'watch', 'will', 'lose', 'affect', 'Sit', 'back', 'watch', 'will', 'enjoy', 'Trust']",The Giant Behemoth VHS
