,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885281,A28Q2LJTX52PMI,B0007P0X9G,1farstar,"[0, 1]","When the 1-star reviews are about equal in number with the 5-star reviews, a red flag goes up and I believe the 1-star reviews.Nicole hasn't made a hit movie or a film worth watching since she and Tom were together.",1,"Beware. Must be many faked, 5-star reviews by those associated with making this film.",1404518400,"07 5, 2014",2014,215,"['When', '1-star', 'reviews', 'are', 'equal', 'number', '5-star', 'reviews', 'red', 'flag', 'believe', '1-star', 'reviews.Nicole', ""n't"", 'made', 'hit', 'movie', 'film', 'watching', 'Tom', 'were', 'together']",N/A
885282,A2PV6GK1HV54Y9,B0007P0X9G,ADRIENNE MILLER,"[2, 3]","Birth starring Nicole Kidman has got to be the strangest film of 2004. You will either love or really despise this film. I am torn in the middle, first of all Nicole Kidman is an extraordinary actress but the plot is thin and unsympathetic. The ending was pretty straightforward but Birth is pretty much a headscratcher, every character seems detached and robotic especially the little boy who tries to seduce Kidman's character, what a creepy kid! To some people, Birth will amaze you and for the rest, this one will give you the willies!",3,Trapped in a little boy's body.,1195344000,"11 18, 2007",2007,539,"['Birth', 'starring', 'Nicole', 'Kidman', 'got', 'be', 'strangest', 'film', '2004', 'will', 'either', 'love', 'really', 'despise', 'film', 'am', 'torn', 'middle', 'first', 'Nicole', 'Kidman', 'extraordinary', 'actress', 'plot', 'thin', 'unsympathetic', 'ending', 'was', 'pretty', 'straightforward', 'Birth', 'pretty', 'much', 'headscratcher', 'character', 'detached', 'robotic', 'especially', 'little', 'boy', 'who', 'seduce', 'Kidman', 'character', 'what', 'creepy', 'kid', 'people', 'Birth', 'will', 'amaze', 'rest', 'one', 'will', 'give', 'willies']",N/A
885283,A1GSR7RGCG1QYZ,B0007P0X9G,"A. Gyurisin ""good friend, damn fool""","[3, 5]","I was extremely excited about this film when I first read about it in my entertainment magazines.  It seemed that it was cutting edge, provocative, and something that the world would shun, yet somehow emerge as one of the greatest cinematic stories told.  This is exactly what I thought prior to seeing the film.  Now, after witnessing the sheer dullness of Jonathan Glazer's direction, the methodically slow pacing, and the poorly placed puzzle pieces, this film fell way short of it's goal and my excitement.  A great idea was conceived with this film, but sadly it was the execution and ""life-changing"" moments that had you at utter disbelief instead of amazement.  The foundation of this film was not set correctly, which ultimately caused the rest of this film to be somewhat skewed.  Birth is one of those films that tries to attach itself to your intellect, but instead feeds off your need to know ""what will happen next"".  Sadly, when the answer is nothing spectacular, we are left with hidden words, muddied emotions, and a pathetic film that should not have seen the light of day.I must first say that the plot of this film impressed me.  It is one that you do not see in mainstream Hollywood at all, which I am glad it was explored in the independent circuit.  Here you have a child who believes that he is her dead husband reincarnate.  Imagine having to rebuild your passions and lives with a complete stranger basing everything off of just plain old ""faith"".  That would be tough, and I think Nicole does an exceptional job of showing the bizarre nature of this event.  Her emotional range is superb, ranking among the best Hollywood has to offer, but it is the delivery of the lines, the editing of the film, and the mismatched tone that hurt Kidman's performance.  Director Glazer never quite gives us any answers or characters, but instead just throws us deep into the story as if we are already best friends and long-time acquaintances with everyone involved.  It took me the longest time to figure out who Anne Heche and Peter Stormare were in the film and how they were involved with the overall theme of the story.  It just felt as if we were expected to know more than we were handed.  Walking into the fourth chapter of a book is never as powerful as introducing us one by one from the beginning.While the plot may have impressed me, the story did not.  I never quite felt anything for any of the characters.  Perhaps it was the lack of development, or maybe even the extremely long and pointless shots that Glazer seemed destined to use, but the puzzle pieces never seemed to fit.  Here we had a family that we knew nothing about, a love that we seemed shunned to know about, and people that seemed more like cardboard than living breathing souls.  While Nicole seemed to carry her own, it was the rest of this cast that seemed to flounder.  The child playing the supposed ""Sean"" (Cameron Bright) was good, but not great.  He never quite captured my appeal.  There didn't seem to be any rhyme or reason to his character, which ultimately hurt this picture as well.  From the opening scene with Heche to the final moments in the ocean, there just seemed like there were random tangents that this director was taking us on and as a viewer we were forced to sit and watch.  We could not voice our opinion or ask any questions for fear of being shunned.  Logic seemed like a tool that went unused in this film.  If a monster in a horror film was chasing you into the bedroom and you chose to leave the door open instead of slam shut would seem illogical, so why were there so many doors left open in this film?  Then, in a very classical way, Glazer just ended the story.  It seemed to wrap up in a very quick amount of time that, again, gave us no logical reason why.Finally, I would like to say that with a plot that could be compared to Swiss cheese, and a cameraman that seemed to doze off behind the camera and was allowed to let it run, it has to be up to the actors to carry the film.  If nothing else seems to be working than it has to be up to the director to inspire his actors to bring the rest of the film home.  This did not happen in Birth.  The actions seemed forced, while Nicole seemed to be the only one honestly working during this production.  She carried this film on her shoulders, but could not carry it all the way on her own.  Anne Heche's role seemed implemented at the last time, while Bacall's role didn't seem to fit the overall tone of the film.  Danny Huston tried, but I just didn't know enough about him, nor did I care, to really see the emotion behind his lines.  As the rest of the production came crumbling down, you could really see the strain on the actors.Overall, I have to give Birth credit for the concept, I just thought that the finished product was not developed in the best way.  Instead of engulfing storytelling with passionate players, it forced itself to be this lengthy ""arthouse"" film that honestly gives other powerful films such a bad reputation.  I thought that there was so much more that Glazer could have done to bring us closer to these tragic characters, but instead he kept us at arm length, determined to keep the people to himself.  My only other question has to be, ""Who was Sean?"".  An ultimate question that should have found an answer somewhere in this film, but alas, it was lost at sea.Grade: ** out of *****",2,Is Mr. Reincarnation enjoying his cake?,1117670400,"06 2, 2005",2005,5398,"['was', 'extremely', 'excited', 'film', 'when', 'first', 'read', 'entertainment', 'magazines', 'seemed', 'was', 'cutting', 'edge', 'provocative', 'something', 'world', 'would', 'shun', 'yet', 'somehow', 'emerge', 'one', 'greatest', 'cinematic', 'stories', 'told', 'exactly', 'what', 'thought', 'prior', 'seeing', 'film', 'Now', 'witnessing', 'sheer', 'dullness', 'Jonathan', 'Glazer', 'direction', 'methodically', 'slow', 'pacing', 'poorly', 'placed', 'puzzle', 'pieces', 'film', 'fell', 'way', 'short', 'goal', 'excitement', 'great', 'idea', 'was', 'conceived', 'film', 'sadly', 'was', 'execution', 'life-changing', 'moments', 'had', 'utter', 'disbelief', 'instead', 'amazement', 'foundation', 'film', 'was', 'not', 'set', 'correctly', 'ultimately', 'caused', 'rest', 'film', 'be', 'somewhat', 'skewed', 'Birth', 'one', 'films', 'attach', 'intellect', 'instead', 'feeds', 'need', 'know', 'what', 'will', 'happen', 'next', 'Sadly', 'when', 'answer', 'nothing', 'spectacular', 'are', 'left', 'hidden', 'words', 'muddied', 'emotions', 'pathetic', 'film', 'should', 'not', 'have', 'seen', 'light', 'day.I', 'must', 'first', 'say', 'plot', 'film', 'impressed', 'one', 'do', 'not', 'see', 'mainstream', 'Hollywood', 'am', 'glad', 'was', 'explored', 'independent', 'circuit', 'Here', 'have', 'child', 'who', 'dead', 'husband', 'reincarnate', 'Imagine', 'having', 'rebuild', 'passions', 'complete', 'stranger', 'basing', 'everything', 'just', 'plain', 'old', 'faith', 'would', 'be', 'tough', 'think', 'Nicole', 'exceptional', 'job', 'showing', 'bizarre', 'nature', 'event', 'emotional', 'range', 'superb', 'ranking', 'best', 'Hollywood', 'offer', 'delivery', 'lines', 'editing', 'film', 'mismatched', 'tone', 'hurt', 'Kidman', 'performance', 'Director', 'Glazer', 'never', 'quite', 'answers', 'characters', 'instead', 'just', 'deep', 'story', 'are', 'already', 'best', 'friends', 'long-time', 'acquaintances', 'everyone', 'involved', 'took', 'longest', 'time', 'figure', 'out', 'who', 'Anne', 'Heche', 'Peter', 'Stormare', 'were', 'film', 'how', 'were', 'involved', 'overall', 'theme', 'story', 'just', 'felt', 'were', 'expected', 'know', 'more', 'were', 'handed', 'Walking', 'fourth', 'chapter', 'book', 'never', 'as', 'powerful', 'introducing', 'one', 'one', 'beginning.While', 'plot', 'may', 'have', 'impressed', 'story', 'did', 'not', 'never', 'quite', 'felt', 'anything', 'characters', 'Perhaps', 'was', 'lack', 'development', 'maybe', 'even', 'extremely', 'long', 'pointless', 'shots', 'Glazer', 'seemed', 'destined', 'use', 'puzzle', 'pieces', 'never', 'seemed', 'fit', 'Here', 'had', 'family', 'knew', 'nothing', 'about', 'love', 'seemed', 'shunned', 'know', 'people', 'seemed', 'more', 'cardboard', 'living', 'breathing', 'souls', 'Nicole', 'seemed', 'carry', 'own', 'was', 'rest', 'cast', 'seemed', 'flounder', 'child', 'playing', 'supposed', 'Sean', 'Cameron', 'Bright', 'was', 'good', 'not', 'great', 'never', 'quite', 'captured', 'appeal', 'did', ""n't"", 'seem', 'be', 'rhyme', 'reason', 'character', 'ultimately', 'hurt', 'picture', 'as', 'well', 'opening', 'scene', 'Heche', 'final', 'moments', 'ocean', 'just', 'seemed', 'were', 'random', 'tangents', 'director', 'was', 'taking', 'viewer', 'were', 'forced', 'sit', 'watch', 'could', 'not', 'voice', 'opinion', 'ask', 'questions', 'fear', 'being', 'shunned', 'Logic', 'seemed', 'tool', 'went', 'unused', 'film', 'monster', 'horror', 'film', 'was', 'chasing', 'bedroom', 'chose', 'leave', 'door', 'open', 'instead', 'slam', 'shut', 'would', 'seem', 'illogical', 'so', 'why', 'were', 'there', 'so', 'many', 'doors', 'left', 'open', 'film', 'Then', 'very', 'classical', 'way', 'Glazer', 'just', 'ended', 'story', 'seemed', 'wrap', 'up', 'very', 'quick', 'amount', 'time', 'again', 'gave', 'logical', 'reason', 'why.Finally', 'would', 'like', 'say', 'plot', 'could', 'be', 'compared', 'Swiss', 'cheese', 'cameraman', 'seemed', 'doze', 'off', 'camera', 'was', 'allowed', 'let', 'run', 'be', 'up', 'actors', 'carry', 'film', 'nothing', 'else', 'be', 'working', 'be', 'up', 'director', 'inspire', 'actors', 'bring', 'rest', 'film', 'home', 'did', 'not', 'happen', 'Birth', 'actions', 'seemed', 'forced', 'Nicole', 'seemed', 'be', 'only', 'one', 'honestly', 'working', 'production', 'carried', 'film', 'shoulders', 'could', 'not', 'carry', 'way', 'own', 'Anne', 'Heche', 'role', 'seemed', 'implemented', 'last', 'time', 'Bacall', 'role', 'did', ""n't"", 'seem', 'fit', 'overall', 'tone', 'film', 'Danny', 'Huston', 'tried', 'just', 'did', ""n't"", 'know', 'enough', 'did', 'care', 'really', 'see', 'emotion', 'lines', 'rest', 'production', 'came', 'crumbling', 'down', 'could', 'really', 'see', 'strain', 'actors.Overall', 'have', 'give', 'Birth', 'credit', 'concept', 'just', 'thought', 'finished', 'product', 'was', 'not', 'developed', 'best', 'way', 'Instead', 'engulfing', 'storytelling', 'passionate', 'players', 'forced', 'be', 'lengthy', 'arthouse', 'film', 'honestly', 'other', 'powerful', 'films', 'such', 'bad', 'reputation', 'thought', 'was', 'so', 'much', 'more', 'Glazer', 'could', 'have', 'done', 'bring', 'closer', 'tragic', 'characters', 'instead', 'kept', 'arm', 'length', 'determined', 'keep', 'people', 'only', 'other', 'question', 'be', 'Who', 'was', 'Sean', 'ultimate', 'question', 'should', 'have', 'found', 'answer', 'somewhere', 'film', 'alas', 'was', 'lost', 'sea.Grade', '**', '*****']",N/A
885284,A2DJXU22IBUU0H,B0007P0X9G,A Mother and Avid Reader,"[4, 11]","Needless to say, I was sorely disappointed.  I like the idea of Anna's dead husband returning as another person, but didn't enjoy him as a 10 year old boy.The bath tub scene really weirded me out.  Nicole Kidman's character toed the line and never really does anything outright sexual with ""Sean,"" but it was close enough to make me very uncomfortable.The whole movie was totally unbelievable because there was never any explanation why Sean knew so much about the dead Sean and Anna's life together.  How did he know they had sex on the green couch?  I mean, the characters were ridiculously stupid not to wonder how in the heck this 10 year old stranger knew the intimate details of Anna's life with Sean.  And they really didn't seem to care all that much either.  It is just not how normal people would react to such a bizarre situation.Very disappointing because it had so much potential.",1,I had high hopes for this film.,1118016000,"06 6, 2005",2005,893,"['Needless', 'say', 'was', 'sorely', 'disappointed', 'like', 'idea', 'Anna', 'dead', 'husband', 'returning', 'person', 'did', ""n't"", 'enjoy', '10', 'year', 'old', 'boy.The', 'bath', 'tub', 'scene', 'really', 'weirded', 'out', 'Nicole', 'Kidman', 'character', 'toed', 'line', 'never', 'really', 'anything', 'outright', 'sexual', 'Sean', 'was', 'close', 'enough', 'make', 'very', 'uncomfortable.The', 'whole', 'movie', 'was', 'totally', 'unbelievable', 'was', 'never', 'explanation', 'why', 'Sean', 'knew', 'so', 'much', 'dead', 'Sean', 'Anna', 'life', 'together', 'How', 'did', 'know', 'had', 'sex', 'green', 'couch', 'mean', 'characters', 'were', 'ridiculously', 'stupid', 'not', 'wonder', 'how', 'heck', '10', 'year', 'old', 'stranger', 'knew', 'intimate', 'details', 'Anna', 'life', 'Sean', 'really', 'did', ""n't"", 'seem', 'care', 'that', 'much', 'just', 'not', 'how', 'normal', 'people', 'would', 'react', 'bizarre', 'situation.Very', 'disappointing', 'had', 'so', 'much', 'potential']",N/A
885285,ANCOMAI0I7LVG,B0007P0X9G,Andrew Ellington,"[2, 2]","`Birth' is one of those eerily commanding films that washes the viewer in this pathos of human anxiety and creates a mood that is so morose you can't help but fall into its trance.  That may sound like a bad thing but it is not; in fact it is far from a `bad thing'.  When I first saw `Birth' I was put off by the fact that I didn't understand it, but then I saw it again and realized that you are not supposed to fully understand it.  The final frames say so much for the realities of grief and longing that I have this intense urge to forgo the rest of my review and just speak of Kidman's masterful performance; but I'll contain myself.The film revolves around Anna and her husband Sean.  The problem is that Sean has been dead for ten years and Anna is soon to marry Joseph.  All is going well in Anna's life until she meets a young (ten years young) boy who claims to be her husband reincarnated.  The claim is immediately shrugged off as preposterous but this boy possesses a knowledge, and intimate knowledge, of Anna and Sean's marital relationship that soon Anna (and even those around her) start to wonder if it is indeed true.The prose itself is strange and it does lead to some awkward and eerie situations, but it is handled with such delicacy and the scenes creep upon you with such subtle grace that you almost forget entirely your feelings of discomfort and just allow the film to take you to those places you never really wanted to go.  For instance, the one scene that garnered so much talk was the bathtub scene between Kidman and Bright.  The scene is above and beyond uncomfortable but each actor approaches it with such dire dedication that the scene becomes a brilliant work of art.  Its awkwardness becomes this overwhelming emotion within us that gives way to genuine feeling.  It's one of those scenes that just `went there' and in the end had to.This film is uplifted by the brilliant cast who all do such a marvelous job with their parts.  Young Cameron Bright is one to watch out for.  He has an eerie maturity about him that will lead to some interesting roles (as if this wasn't one already).  Danny Huston is just marvelous here.  The man has a genuine charm that I find compelling, and as the disgruntled fianc&eacute; we can see his pure unbridled emotion as he faces this young boy threatening to take his love away from him.  We watch him steadily start to believe this boy and thus begin to fear he'll lose everything.  It's such a masterfully constructed performance.That brings me to Nicole Kidman.  What can I say?  I am not one who believes Nicole to be the greatest actress working today.  I actually feel she's a tad overrated.  For every `great' performance there are quite a few mediocre ones, and her choice in film makes it difficult to watch her embrace what talent she does possess.  But there is no denying that her portrayal of Anna is utterly flawless.  In fact, I'm tempted to say that it is her finest performance to date.  As Anna she truly gets under the characters skin and fleshes out the accuracies of a widow's grief.  When I say that the final frames say so much for the realities of grief and longing I'm referring to the pain etched across Anna's face.  She knows her husband, she knows his soul and she can feel him in her soul regardless of what anyone else says.  As we witness her begin to believe this young child we too begin to believe him because if she says he's her husband then he must be.  It's that reality that makes the ending so painful.I also feel as though I must single out director Jonathan Glazer because without his delicate approach this would not have retained any ounce of clarity and would have thus become pretentious and pointless.`Birth' is not a film for everyone.  It is very avant-garde and thus may be too artsy for some people.  It is very ambiguous (or is it) and ends on a very strange note, one that may leave some unfulfilled.  I'm not saying that this film is perfect by any means, because it even took multiple watches for me to fully understand and rally behind it.  In the end, `Birth' is the type of movie that, if watched with the right level of open-mindedness, can prove to be so much more than you bargained for.",4,"Soft, delicate and dark; a film that gets inside you and breeds emotion...",1206921600,"03 31, 2008",2008,4222,"['Birth', 'one', 'eerily', 'commanding', 'films', 'viewer', 'pathos', 'human', 'anxiety', 'mood', 'so', 'morose', 'ca', ""n't"", 'help', 'fall', 'trance', 'may', 'sound', 'bad', 'thing', 'not', 'fact', 'far', 'bad', 'thing', 'When', 'first', 'saw', 'was', 'put', 'off', 'fact', 'did', ""n't"", 'understand', 'then', 'saw', 'again', 'realized', 'are', 'not', 'supposed', 'fully', 'understand', 'final', 'frames', 'say', 'so', 'much', 'realities', 'grief', 'longing', 'have', 'intense', 'urge', 'forgo', 'rest', 'review', 'just', 'speak', 'Kidman', 'masterful', 'performance', ""'ll"", 'contain', 'myself.The', 'film', 'revolves', 'Anna', 'husband', 'Sean', 'problem', 'Sean', 'been', 'dead', 'ten', 'years', 'Anna', 'soon', 'marry', 'Joseph', 'going', 'well', 'Anna', 'life', 'young', 'ten', 'years', 'young', 'boy', 'who', 'be', 'husband', 'reincarnated', 'claim', 'immediately', 'shrugged', 'off', 'preposterous', 'boy', 'knowledge', 'intimate', 'knowledge', 'Anna', 'Sean', 'marital', 'relationship', 'soon', 'Anna', 'even', 'start', 'wonder', 'indeed', 'true.The', 'prose', 'strange', 'lead', 'awkward', 'eerie', 'situations', 'handled', 'such', 'delicacy', 'scenes', 'creep', 'such', 'subtle', 'grace', 'almost', 'forget', 'entirely', 'feelings', 'discomfort', 'just', 'allow', 'film', 'take', 'places', 'never', 'really', 'wanted', 'go', 'instance', 'one', 'scene', 'garnered', 'so', 'much', 'talk', 'was', 'bathtub', 'scene', 'Kidman', 'Bright', 'scene', 'uncomfortable', 'actor', 'such', 'dire', 'dedication', 'scene', 'brilliant', 'work', 'art', 'awkwardness', 'overwhelming', 'emotion', 'way', 'genuine', 'feeling', 'one', 'scenes', 'just', 'went', 'end', 'had', 'to.This', 'film', 'uplifted', 'brilliant', 'cast', 'who', 'do', 'marvelous', 'job', 'parts', 'Young', 'Cameron', 'Bright', 'one', 'watch', 'out', 'eerie', 'maturity', 'will', 'lead', 'interesting', 'roles', 'was', ""n't"", 'one', 'already', 'Danny', 'Huston', 'just', 'marvelous', 'here', 'man', 'genuine', 'charm', 'find', 'compelling', 'disgruntled', 'fianc', 'eacute', 'can', 'see', 'pure', 'unbridled', 'emotion', 'young', 'boy', 'threatening', 'take', 'love', 'away', 'watch', 'steadily', 'start', 'believe', 'boy', 'thus', 'begin', 'fear', ""'ll"", 'lose', 'everything', 'such', 'masterfully', 'constructed', 'brings', 'Nicole', 'Kidman', 'What', 'can', 'say', 'am', 'not', 'one', 'who', 'Nicole', 'be', 'greatest', 'actress', 'working', 'today', 'actually', 'feel', 'tad', 'overrated', 'great', 'performance', 'are', 'quite', 'few', 'mediocre', 'ones', 'choice', 'film', 'difficult', 'watch', 'embrace', 'what', 'talent', 'possess', 'denying', 'portrayal', 'Anna', 'utterly', 'flawless', 'fact', ""'m"", 'tempted', 'say', 'finest', 'performance', 'date', 'Anna', 'truly', 'characters', 'skin', 'out', 'accuracies', 'widow', 'grief', 'When', 'say', 'final', 'frames', 'say', 'so', 'much', 'realities', 'grief', 'longing', ""'m"", 'referring', 'pain', 'etched', 'Anna', 'face', 'husband', 'soul', 'can', 'feel', 'soul', 'regardless', 'what', 'anyone', 'else', 'witness', 'begin', 'believe', 'young', 'child', 'too', 'begin', 'believe', 'husband', 'then', 'must', 'be', 'reality', 'ending', 'so', 'painful.I', 'also', 'feel', 'must', 'single', 'out', 'director', 'Jonathan', 'Glazer', 'delicate', 'approach', 'would', 'not', 'have', 'retained', 'ounce', 'clarity', 'would', 'have', 'thus', 'become', 'pretentious', 'pointless.', 'Birth', 'not', 'film', 'everyone', 'very', 'avant-garde', 'thus', 'may', 'be', 'too', 'artsy', 'people', 'very', 'ambiguous', 'very', 'strange', 'note', 'one', 'may', 'leave', 'unfulfilled', ""'m"", 'not', 'saying', 'film', 'perfect', 'means', 'even', 'took', 'multiple', 'watches', 'fully', 'understand', 'rally', 'end', 'Birth', 'type', 'movie', 'watched', 'right', 'level', 'open-mindedness', 'can', 'prove', 'be', 'so', 'much', 'more', 'bargained']",N/A
885286,AD84ZN1ZQBSSH,B0007P0X9G,Angie,"[6, 9]","The always versatile Ms. Kidman plays Anna, a woman who is grieving for her husband ten years after he has died. Even on the  tranquil surface of her face Anna's expression suggests there are emotional scars buried deep within her. She is about to marry Joseph, a man who is strong-willed and arrogant enough to assume a woman will say ""yes"" to him, it's just a matter of time. An offensive and immature character, he only thinks of how things will affect him and what he can get. He sees Anna as a conquest, a pretty girl to have on his arm at parties.When a ten-year-old boy named Sean shows up at a small dinner Anna and Joseph are hosting, everything changes. Sean claims to be Anna's husband and he wants her to listen to what he has to say.Whether it's the tub scene where Anna allows a naked boy to join her while she is bathing or the point when Anna fully accepts the idea that the child is indeed the man she was once married to, ""Birth"" never allows you to feel comfortable. Anna could very well be an intelligent woman outside of her grief (the audience doesn't really know this for sure because little background information is provided on the main characters) but her emotions  get the best of her and suddenly she is as scary as anything from ""Rosemary's Baby"" (she even sports a similiar haircut to Mia Farrow's).For many, ""Birth"" may seem like just a bizarre thriller, memorable because it dares to defy conventions. For others it may be downright disgusting. For me it was the former, the latter AND a frightening study of an emotionally troubled woman who never really knew her husband.I am willing to bet I will never go through ""Birth"" again as long as I live, but I also won't forget how Anna's labor ""panes"" reflect Nicole Kidman's extraordinary acting skills!",4,A disturbing delivery...,1116633600,"05 21, 2005",2005,1783,"['always', 'Ms.', 'Kidman', 'Anna', 'woman', 'who', 'grieving', 'husband', 'ten', 'years', 'died', 'Even', 'tranquil', 'surface', 'face', 'Anna', 'expression', 'are', 'emotional', 'scars', 'buried', 'deep', 'marry', 'Joseph', 'man', 'who', 'strong-willed', 'arrogant', 'enough', 'assume', 'woman', 'will', 'say', 'yes', 'just', 'matter', 'time', 'offensive', 'immature', 'character', 'only', 'how', 'things', 'will', 'affect', 'what', 'can', 'get', 'Anna', 'conquest', 'pretty', 'girl', 'have', 'arm', 'parties.When', 'ten-year-old', 'boy', 'named', 'Sean', 'up', 'small', 'dinner', 'Anna', 'Joseph', 'are', 'hosting', 'everything', 'changes', 'Sean', 'claims', 'be', 'Anna', 'husband', 'listen', 'what', 'say.Whether', 'tub', 'scene', 'where', 'Anna', 'naked', 'boy', 'join', 'bathing', 'point', 'when', 'Anna', 'fully', 'idea', 'child', 'indeed', 'man', 'was', 'once', 'married', 'Birth', 'never', 'feel', 'comfortable', 'Anna', 'could', 'very', 'well', 'be', 'intelligent', 'woman', 'grief', 'audience', ""n't"", 'really', 'know', 'sure', 'little', 'background', 'information', 'provided', 'main', 'characters', 'emotions', 'get', 'best', 'suddenly', 'as', 'scary', 'anything', 'Rosemary', 'Baby', 'even', 'sports', 'similiar', 'haircut', 'Mia', 'Farrow', '.For', 'many', 'Birth', 'may', 'seem', 'just', 'bizarre', 'thriller', 'memorable', 'defy', 'conventions', 'others', 'may', 'be', 'downright', 'disgusting', 'was', 'former', 'latter', 'frightening', 'study', 'emotionally', 'troubled', 'woman', 'who', 'never', 'really', 'knew', 'husband.I', 'am', 'willing', 'bet', 'will', 'never', 'go', 'Birth', 'again', 'as', 'long', 'live', 'also', 'wo', ""n't"", 'forget', 'how', 'Anna', 'labor', 'panes', 'reflect', 'Nicole', 'Kidman', 'extraordinary', 'acting', 'skills']",N/A
885287,A5KLP39OKXD5P,B0007P0X9G,Ankur Mukherjee,"[1, 1]","Quite interesting film, Nicole Kidman in a very different, very unusual role moreover playing a lady trapped in a very unusual situation. The film deals with an unusual subject but definately cannot be considered ungenuine at all. We get familiar with almost all the charecters, their emotions, their feelings etc. Its not just a young boy and a grown up lady staring at each other, there are things going on, there is a tension bulding up and its shown reasonably in the film. The film does not emphasize on 'Pedophilia' issues, though it just attracts you and you can't take your eyes off the screen. Decent film-making here and reasonable performence by everyone.",4,"Interesting, disturbing yet overwhelming!",1253750400,"09 24, 2009",2009,666,"['Quite', 'interesting', 'film', 'Nicole', 'Kidman', 'very', 'different', 'very', 'unusual', 'role', 'moreover', 'playing', 'lady', 'trapped', 'very', 'unusual', 'situation', 'film', 'deals', 'unusual', 'subject', 'definately', 'can', 'not', 'be', 'considered', 'ungenuine', 'get', 'familiar', 'almost', 'charecters', 'emotions', 'feelings', 'etc', 'not', 'just', 'young', 'boy', 'grown', 'up', 'lady', 'staring', 'other', 'are', 'things', 'going', 'tension', 'bulding', 'up', 'shown', 'reasonably', 'film', 'film', 'not', 'emphasize', ""'Pedophilia"", 'issues', 'just', 'ca', ""n't"", 'take', 'eyes', 'screen', 'Decent', 'film-making', 'here', 'reasonable', 'performence', 'everyone']",N/A
885288,A32INIAOV4X0QQ,B0007P0X9G,Anthony Bondi,"[2, 3]","I think this is one of the best movies made in recent years. Without having read the many reviews here, I'll risk repeating someone else's observation that ""Birth"" is also very funny. With its poignance and sadness, the primary subplot about the family trying to come to terms with the challenge that has been presented to them, is laugh-out-loud funny. The discreet charm of the bourgeoisie has not been presented with such delicacy since... What is made clear here is that Carriere and Bunuel's collaboration on that earlier film was perhaps misunderstood. After ""Birth"", I suspect the entire script of ""The Discreet Charm..."" was Carriere's work.",5,Discretion,1180310400,"05 28, 2007",2007,649,"['think', 'one', 'best', 'movies', 'made', 'recent', 'years', 'having', 'read', 'many', 'reviews', 'here', ""'ll"", 'risk', 'repeating', 'someone', 'else', 'observation', 'Birth', 'also', 'very', 'funny', 'poignance', 'sadness', 'primary', 'subplot', 'family', 'trying', 'come', 'terms', 'challenge', 'been', 'presented', 'laugh-out-loud', 'funny', 'discreet', 'charm', 'bourgeoisie', 'not', 'been', 'presented', 'such', 'delicacy', 'What', 'made', 'clear', 'here', 'Carriere', 'Bunuel', 'collaboration', 'earlier', 'film', 'was', 'perhaps', 'misunderstood', 'Birth', 'suspect', 'entire', 'script', 'Discreet', 'Charm', 'was', 'Carriere', 'work']",N/A
885289,A2Z379ES750ZRY,B0007P0X9G,Anton Karidian,"[3, 8]","Very interesting situations: ""reincarnated"" boy, the mistress, the jealous finace etc.The above story lines with potentially explosive results instead ends with a whimper and leaves too many loose ends.Other than the fact that Nicole Kidman is stunning on the screen, the movie is ultimately disappointing.",2,Facinating yet disappointing.,1141257600,"03 2, 2006",2006,306,"['Very', 'interesting', 'situations', 'reincarnated', 'boy', 'mistress', 'jealous', 'finace', 'etc.The', 'story', 'lines', 'potentially', 'explosive', 'results', 'instead', 'whimper', 'too', 'many', 'loose', 'ends.Other', 'fact', 'Nicole', 'Kidman', 'stunning', 'screen', 'movie', 'ultimately', 'disappointing']",N/A
885290,AXA7OH47LBXZ7,B0007P0X9G,"A Positive Guy ""Jay""","[13, 18]","Hollywood has gone nuts.  If you don't believe it, look at this movie.  I mean really look hard with an intelligent, discerning eye.  Then when the credits roll, you'll say ""What???""The premise of this film is that a ten year old boy claims to be the reincarnated husband of a widow.  (And does it badly by the way.)  That's it.  There is nothing else. No ending, no logic, nothing.  The two hour running time of this film is full of bad filler.  Even bringing Lauren Bacall and Anne Heche into this cinematic disaster does nothing for it. It is ridiculous.  Save your money.",1,A Ridiculous Film..,1117497600,"05 31, 2005",2005,575,"['Hollywood', 'gone', 'nuts', 'do', ""n't"", 'believe', 'look', 'movie', 'mean', 'really', 'look', 'hard', 'intelligent', 'discerning', 'eye', 'Then', 'when', 'credits', 'roll', ""'ll"", 'say', 'What', 'premise', 'film', 'ten', 'year', 'old', 'boy', 'claims', 'be', 'reincarnated', 'husband', 'widow', 'badly', 'way', 'nothing', 'else', 'No', 'ending', 'logic', 'nothing', 'two', 'hour', 'running', 'time', 'film', 'full', 'bad', 'filler', 'Even', 'bringing', 'Lauren', 'Bacall', 'Anne', 'Heche', 'cinematic', 'disaster', 'nothing', 'ridiculous', 'Save', 'money']",N/A
