,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1562901,A1GD1G8XXPRYQ8,B008JFUPPI,"1337 ""It'll either be night to treasure or a ...","[0, 0]","The movie is original. The actors were good, but even with all the action and humor the movie felt a little empty on something. I still liked it none the less.",4,Fine movie,1388102400,"12 27, 2013",2013,159,"['movie', 'original', 'actors', 'were', 'good', 'even', 'action', 'humor', 'movie', 'felt', 'little', 'empty', 'something', 'still', 'liked', 'none', 'less']",N/A
1562902,A11LQPP6S89XJX,B008JFUPPI,#1MomOnTheBlock,"[1, 3]",Pretty funny movie. I rented based on a few reviews and was pleased that it entertained the crowd. Helps that I am a big Jeff Bridges fan :)Kids liked it so much I have agreed to leave it in our watch list.,5,"Good concept,  amusing :)",1386720000,"12 11, 2013",2013,206,"['Pretty', 'funny', 'movie', 'rented', 'based', 'few', 'reviews', 'was', 'pleased', 'entertained', 'crowd', 'am', 'big', 'Jeff', 'Bridges', 'fan', 'Kids', 'liked', 'so', 'much', 'have', 'agreed', 'leave', 'watch', 'list']",N/A
1562903,AVSEZGOY3RJEW,B008JFUPPI,2960,"[0, 0]","Thought it would be better. My husband thought it was ok , but something seemed to be lagging! Not a fan of this movie.",2,AAHH??,1390089600,"01 19, 2014",2014,119,"['Thought', 'would', 'be', 'better', 'husband', 'thought', 'was', 'ok', 'something', 'seemed', 'be', 'lagging', 'Not', 'fan', 'movie']",N/A
1562904,A1XYM0DQWWHQEK,B008JFUPPI,&#354;&#615;&#7709; &#354;&#7709;&#7689;&#615...,"[0, 1]","This is a fun movie to watch, Jeff Bridges really makes this move, Nice action packed, and is comparable to Ghost Busters, meets Men in Black and had R.I.P.D. as a love child.",5,"Nice action packed, and is comparable to Ghost Busters, meets Men in Black and had R.I.P.D. as a love child.",1386806400,"12 12, 2013",2013,175,"['fun', 'movie', 'watch', 'Jeff', 'Bridges', 'really', 'move', 'Nice', 'action', 'packed', 'comparable', 'Ghost', 'Busters', 'Men', 'Black', 'had', 'R.I.P.D', 'love', 'child']",N/A
1562905,A1LPESQ5PS49VL,B008JFUPPI,Aarda Richardson,"[0, 1]","action and funny. great movie hubby loved it as well, if you like jeff bridges and ryan watch this movie",4,good movie,1390262400,"01 21, 2014",2014,104,"['action', 'funny', 'great', 'movie', 'hubby', 'loved', 'as', 'well', 'like', 'jeff', 'bridges', 'ryan', 'watch', 'movie']",N/A
1562906,A1FQJUX905I46A,B008JFUPPI,"A. Bueno ""LostInUtah""","[0, 1]",The movie was good and unique the actors were good as well.  I was just a little bored with all the digital effects.  Seems there is just to much digital movies these days.,3,RIPD,1383696000,"11 6, 2013",2013,172,"['movie', 'was', 'good', 'unique', 'actors', 'were', 'good', 'as', 'well', 'was', 'just', 'little', 'bored', 'digital', 'effects', 'Seems', 'just', 'much', 'digital', 'movies', 'days']",N/A
1562907,A1L9JLD1DS97L8,B008JFUPPI,"A. Cox ""Look""","[0, 0]",Because of who acted in this movie I looked forward to seeing it.  The first 5 minutes it had a plot and a story line but it fall into obilivion soon afterwards.  It was supposed to be funny but found no humor in any of it.  It was non-sensical worse than watch cartoons.,1,It R.I.P.D. was supposed to be funny it failed.,1395964800,"03 28, 2014",2014,271,"['who', 'acted', 'movie', 'looked', 'forward', 'seeing', 'first', '5', 'minutes', 'had', 'plot', 'story', 'line', 'obilivion', 'soon', 'afterwards', 'was', 'supposed', 'be', 'funny', 'found', 'humor', 'was', 'non-sensical', 'worse', 'watch', 'cartoons']",N/A
1562908,A2QCBGOENIZ7AG,B008JFUPPI,Adam Wood,"[0, 1]",The movie was pretty good.It has a good story and a plot to it the action scenes where well done along with the CG effects.,4,Great Movie,1389657600,"01 14, 2014",2014,123,"['movie', 'was', 'pretty', 'good.It', 'good', 'story', 'plot', 'action', 'where', 'well', 'done', 'CG', 'effects']",N/A
1562909,A1R8LZYZR3377O,B008JFUPPI,ajsteele,"[1, 3]","I went to three Red Boxes to get this film in hopes of some good sci fi. I never saw the trailer so I came into this ""film"" clueless, and remained clueless as I watched it. Somehow one great actor (Bridges) got mixed up with Ryan Reynolds and the negative forces of the universe to create an aptly named film called ""RIPD"".While watching the first few seconds of the film I thought I was watching an ad and said to myself "" is this some kind of 90s tribute mess"" only to discover I was watching the film I ardently sought out. I was sick to my stomach as a dumbed down Rooster Cogburn gets partnered with a dead and gone to Limbo cop. Plot= go back to earth as a Chinese looking man and hope the"" Twilight Zone Movie"" TV monsters don't act up.You've heard of Greek tragedy, this movie was just a tragedy. I wouldn't  allow any ethnic group to suffer such a connection. The 4 and 5 star reviewers, I'm convinced, were on acid, and having a good trip at that. Somebody got payed to sit at a desk and create computer animation using old instructional materials going as far back as 1990. The"" entertainment "" value is so low that you may actually start noticing the texture of your TV screen with mouth wide open while a dull glazed look involuntarily covers your face.Your  thinking, but could the films musical score save it? If you have ever imagined the horns from the The Munsters tv show theme inverted and chopped, this is your baby. So that's a no go as well. I also don't know if this is a comedy.  In fact, I don't know what it is, but madness may set in. Don't anyone ever make a movie like this again, ever!",1,000000000000000Zero Stars,1386028800,"12 3, 2013",2013,1616,"['went', 'three', 'Red', 'Boxes', 'get', 'film', 'hopes', 'good', 'sci', 'fi', 'never', 'saw', 'trailer', 'came', 'film', 'clueless', 'remained', 'clueless', 'watched', 'Somehow', 'one', 'great', 'actor', 'Bridges', 'got', 'mixed', 'Ryan', 'Reynolds', 'negative', 'forces', 'universe', 'create', 'aptly', 'named', 'film', 'called', 'RIPD', '.While', 'watching', 'first', 'few', 'seconds', 'film', 'thought', 'was', 'watching', 'ad', 'said', 'myself', 'kind', '90s', 'tribute', 'mess', 'only', 'discover', 'was', 'watching', 'film', 'ardently', 'sought', 'out', 'was', 'sick', 'stomach', 'dumbed', 'down', 'Rooster', 'Cogburn', 'partnered', 'dead', 'gone', 'Limbo', 'cop', 'Plot=', 'go', 'back', 'earth', 'Chinese', 'looking', 'man', 'hope', 'Twilight', 'Zone', 'Movie', 'TV', 'monsters', 'do', ""n't"", 'act', 'up.You', ""'ve"", 'heard', 'Greek', 'tragedy', 'movie', 'was', 'just', 'tragedy', 'would', ""n't"", 'allow', 'ethnic', 'group', 'suffer', 'connection', '4', '5', 'star', 'reviewers', ""'m"", 'convinced', 'were', 'acid', 'having', 'good', 'trip', 'Somebody', 'got', 'payed', 'sit', 'desk', 'create', 'computer', 'animation', 'using', 'old', 'instructional', 'materials', 'going', 'far', 'back', '1990', 'entertainment', 'value', 'so', 'low', 'may', 'actually', 'start', 'noticing', 'texture', 'TV', 'screen', 'mouth', 'wide', 'open', 'dull', 'glazed', 'look', 'involuntarily', 'covers', 'face.Your', 'thinking', 'could', 'films', 'musical', 'score', 'save', 'have', 'ever', 'imagined', 'horns', 'Munsters', 'tv', 'show', 'theme', 'inverted', 'chopped', 'baby', 'no', 'go', 'as', 'well', 'also', 'do', ""n't"", 'know', 'comedy', 'fact', 'do', ""n't"", 'know', 'what', 'madness', 'may', 'set', 'Do', ""n't"", 'anyone', 'ever', 'make', 'movie', 'again', 'ever']",N/A
1562910,A14ADF9QMVFMUS,B008JFUPPI,Albert Brown Jr,"[1, 2]","This movie was extremely funny.  I had to watch it several times back to back because I couldn't believe how funny it was.  I had put off going to the Movies to seem thinking that it might not be worth the money, but when I rented it on Amazon and saw how much I enjoyed it.  I had to go on and purchase it.  Then I watch it over and over again and when my kids came home I watched it with them again. so we all laughed.Great Movie!",5,Great Movie!,1386288000,"12 6, 2013",2013,432,"['movie', 'was', 'extremely', 'funny', 'had', 'watch', 'several', 'times', 'back', 'back', 'could', ""n't"", 'believe', 'how', 'funny', 'was', 'had', 'put', 'off', 'going', 'Movies', 'seem', 'thinking', 'might', 'not', 'be', 'money', 'when', 'rented', 'Amazon', 'saw', 'how', 'much', 'enjoyed', 'had', 'go', 'purchase', 'Then', 'watch', 'over', 'again', 'when', 'kids', 'came', 'home', 'watched', 'again', 'laughed.Great', 'Movie']",N/A
1562911,A1ZC83XEZ7BERW,B008JFUPPI,alexander salas,"[0, 1]",One way to describe this movie is MIB for dead people.  It has entertainment value but there are too many similarities. To Men in Black.,3,Men in Black for dead people,1383868800,"11 8, 2013",2013,136,"['One', 'way', 'describe', 'movie', 'MIB', 'dead', 'people', 'entertainment', 'value', 'are', 'too', 'many', 'similarities', 'Men', 'Black']",N/A
1562912,A2OKT226RIM1Y7,B008JFUPPI,Alison Sheehan,"[2, 3]","Had some cool special effects.Enjoyable way to pass time and the movie kept moving.  Good jokes.Jeff Bridges is always great (not sure he is capable of being bad), and Ryan Reynolds has great comic timing.Fun and I'd recommend it to folks who like this type of film - action, buddy, comedy, etc.",4,"Cute, pretty much what I expected",1387411200,"12 19, 2013",2013,295,"['Had', 'cool', 'special', 'effects.Enjoyable', 'way', 'pass', 'time', 'movie', 'kept', 'moving', 'Good', 'jokes.Jeff', 'Bridges', 'always', 'great', 'not', 'sure', 'capable', 'being', 'bad', 'Ryan', 'Reynolds', 'great', 'comic', 'timing.Fun', ""'d"", 'recommend', 'folks', 'who', 'type', 'film', 'action', 'buddy', 'comedy', 'etc']",N/A
1562913,A2RPZJY6MB2Q85,B008JFUPPI,Al Wilson,"[0, 0]","I hadn't heard about this movie, but the title interested me, so I bought the blu-ray-combo package.I watched it twice and enjoyed it so much, that I saw a 3-d version and bought it and sold my blu-ray package.The stunts, in 3-d are really super, they stand out .  I can't find anything I disliked about the film.  The acting was perfect, fit right into the plot.  I have a 55&#34; and a75&#34; samsung 3-d tv's the 75 &#34; is a smart tv.  I use a samsung sound bar which really adds to the sound and the enjoyment of the film.  Recomendation &#34;Buy It&#34;",4,"A great, fun movie",1388016000,"12 26, 2013",2013,560,"['had', ""n't"", 'heard', 'movie', 'title', 'interested', 'so', 'bought', 'blu-ray-combo', 'package.I', 'watched', 'twice', 'enjoyed', 'so', 'much', 'saw', '3-d', 'version', 'bought', 'sold', 'blu-ray', 'package.The', 'stunts', '3-d', 'are', 'really', 'super', 'stand', 'out', 'ca', ""n't"", 'find', 'anything', 'disliked', 'film', 'acting', 'was', 'perfect', 'fit', 'right', 'plot', 'have', '55', '34', 'a75', '34', 'samsung', '3-d', 'tv', '75', '34', 'smart', 'tv', 'use', 'samsung', 'sound', 'bar', 'really', 'sound', 'enjoyment', 'film', 'Recomendation', '34', 'Buy', '34']",N/A
1562914,AJVFPC26GHXGF,B008JFUPPI,"Amanda Felix ""angelbuff""","[0, 0]","Jeff Bridges and Ryan Reynolds don't have much chemistry in this one. Which is too bad since both are good actors. However Ryan Reynolds seems to have run into a bad streak of luck when it comes to partner movies. The premise should have made this movie a classic but these two just didn't seem to fit. Bridges is a lawman from the old west while Reynolds is the newest recruit to try to stop the dead from returning to the land of the living. Of course once dead, they don't look anything alike and since Reynolds has left his fianc&eacute;e behind, he is desperately trying to get a message to her even though he looks like an old Chinese man. The best actor in this fiasco was Kevin Bacon as Reynolds partner who double crosses him and is attempting to open the gateway allowing ALL the recently dead, and not good, guys out of their true destination...up or down. Could have been a very good movie but turned out less than expected. Direction, cut and no chemistry between the actors made this a so-so movie.",3,hmmmm,1400803200,"05 23, 2014",2014,1012,"['Jeff', 'Bridges', 'Ryan', 'Reynolds', 'do', ""n't"", 'have', 'much', 'chemistry', 'one', 'Which', 'too', 'bad', 'are', 'good', 'actors', 'However', 'Ryan', 'Reynolds', 'have', 'run', 'bad', 'streak', 'luck', 'when', 'partner', 'movies', 'premise', 'should', 'have', 'made', 'movie', 'classic', 'two', 'just', 'did', ""n't"", 'seem', 'fit', 'Bridges', 'lawman', 'old', 'west', 'Reynolds', 'newest', 'recruit', 'try', 'stop', 'dead', 'returning', 'land', 'living', 'course', 'once', 'dead', 'do', ""n't"", 'look', 'anything', 'alike', 'Reynolds', 'left', 'fianc', 'eacute', 'desperately', 'trying', 'get', 'message', 'even', 'old', 'Chinese', 'man', 'best', 'actor', 'fiasco', 'was', 'Kevin', 'Bacon', 'Reynolds', 'partner', 'who', 'double', 'attempting', 'open', 'gateway', 'allowing', 'recently', 'dead', 'not', 'good', 'true', 'destination', 'up', 'down', 'Could', 'have', 'been', 'very', 'good', 'movie', 'turned', 'out', 'less', 'expected', 'Direction', 'cut', 'chemistry', 'actors', 'made', 'so-so', 'movie']",N/A
1562915,AN7UG8SKKSGVG,B008JFUPPI,Amanda,"[0, 0]","Funny, different, and funny! The plotline was a little weird but thats what made it so different! I would definitely watch again",4,A lot better than I was expecting,1386115200,"12 4, 2013",2013,128,"['Funny', 'different', 'funny', 'plotline', 'was', 'little', 'weird', 'what', 'made', 'so', 'different', 'would', 'definitely', 'watch', 'again']",N/A
1562916,AXWFJ3K67LWUX,B008JFUPPI,Amazon Customer,"[0, 0]","Cute movie. The story line reminded me of the movie Ghost with Patrick Swayze. Some decent humor to make it worth the rental, but glad we didn't buy it. All in all, nice for a family evening movie with teenage kids or older.",4,Cute variation on the movie Ghost,1384128000,"11 11, 2013",2013,224,"['Cute', 'movie', 'story', 'line', 'reminded', 'movie', 'Ghost', 'Patrick', 'Swayze', 'decent', 'humor', 'make', 'rental', 'did', ""n't"", 'buy', 'nice', 'family', 'evening', 'movie', 'teenage', 'kids', 'older']",N/A
1562917,A3DOYJMGDMZ63D,B008JFUPPI,Amazon Customer,"[0, 0]","Predictable but fun.  Nothing special, glad I did not waste my money at a movie theater but was worth seeing it at home.",3,Cute and funny but not worth going to the movies for.,1384387200,"11 14, 2013",2013,120,"['Predictable', 'fun', 'Nothing', 'special', 'glad', 'did', 'not', 'waste', 'money', 'movie', 'theater', 'was', 'worth', 'seeing', 'home']",N/A
1562918,A1RWHY9E5VIVNQ,B008JFUPPI,Amazon Customer,"[0, 0]","This is a great funny & action movie for family time. I am so happy & real satisfied, really appreciate all the benefits of Amazon Membership & Prime Movies Instant Streaming",5,Great movie,1397347200,"04 13, 2014",2014,174,"['great', 'funny', 'action', 'movie', 'family', 'time', 'am', 'so', 'happy', 'real', 'satisfied', 'really', 'appreciate', 'benefits', 'Amazon', 'Membership', 'Prime', 'Movies', 'Instant', 'Streaming']",N/A
1562919,A13F143PPKSJ6J,B008JFUPPI,Amazon Customer,"[0, 1]",It reminded me of MIB. It was fun to watch. I would have liked to have seen a few more scenes using the old Chinese man and blond woman.,4,Humor with action,1382918400,"10 28, 2013",2013,136,"['reminded', 'MIB', 'was', 'fun', 'watch', 'would', 'have', 'liked', 'have', 'seen', 'few', 'more', 'scenes', 'using', 'old', 'Chinese', 'man', 'blond', 'woman']",N/A
1562920,A3714F63QFH59W,B008JFUPPI,Amazon Customer,"[0, 2]",Good story but seem to lack something not sure.  Good action and story and great actors.  Maybe a little too much out there making it more hard to believe and give it a good story.,4,Good Action,1387411200,"12 19, 2013",2013,180,"['Good', 'story', 'seem', 'lack', 'something', 'not', 'sure', 'Good', 'action', 'story', 'great', 'actors', 'Maybe', 'little', 'too', 'much', 'there', 'making', 'more', 'hard', 'believe', 'give', 'good', 'story']",N/A
