,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1432886,A1O1HWFO5Q9PJ0,B004XXVLXU,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","This is one of the best Korean mystery dramas I have seen so far. It just is a real edgeof the seat story. It does not drag. It goes very quickly and has a ending.....well, I do not ever give away anything. I highly recommend this series. The acting is the best.  The action is on going and the suspense builds and builds. I am glad I added this to my collection. Thanks Amazon for a great selection and very good prices. If Amazon does not have it in stock, they have some good sellers available who are honesst and prompt. Enjoy!",4,Fantastic mystery,1391385600,"02 3, 2014",2014,531,"['one', 'best', 'Korean', 'mystery', 'dramas', 'have', 'seen', 'so', 'far', 'just', 'real', 'edgeof', 'seat', 'story', 'not', 'drag', 'very', 'quickly', 'ending', '..well', 'do', 'not', 'ever', 'give', 'away', 'anything', 'highly', 'recommend', 'series', 'acting', 'best', 'action', 'going', 'suspense', 'builds', 'builds', 'am', 'glad', 'added', 'collection', 'Thanks', 'Amazon', 'great', 'selection', 'very', 'good', 'prices', 'Amazon', 'not', 'have', 'stock', 'have', 'good', 'sellers', 'available', 'who', 'are', 'honesst', 'prompt', 'Enjoy']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432887,A1VDRK69F22YMN,B004XXVLXU,Anticlimacus,"[5, 5]","Wikipedia gives the following information: ""Iris is a South Korean espionage television drama series broadcast by KBS in 2009. With a budget in excess of 20 billion won (17 million USD), it, along with its spin-off Athena: Goddess of War, share the record for the most expensive Korean dramas ever produced. Premiering in October 2009, the series was a critical and commercial success, with an average viewership of over 30% in addition to ranking as the top program consistently every week after its debut. The series also took home many of the highest honors at the 2009 KBS Drama Acting Awards, including Byung-hun Lee winning the top recognition, the Daesang Award. Among other nominations and recognitions, Lee and Tae-hee Kim were also named as one of the best on-screen couples.""My Review In One Breath: This series (20 episodes, 60 minutes each) concerns a National Security System agent who attempts to take down a secret organization. After the introductory opening episodes, the missions are similar to what one would find in the American ""24"" series (excluding the ""real time"" element), with agents attempting to stop terrorist attacks with the use of satellites and information support technicians. Of course, this is in the Korean style with some romance and melodrama blended in. Acting is top notch, with Byung-hun Lee in the lead role and a very good supporting cast: Tae-hee Kim (his love interest and fellow agent), Seung-woo Kim (a North Korean agent) and So-yeon Kim (as the gorgeous North Korean sniper). Production values are slick, the scoring is great at times, and the pacing is very fast for a K-drama with plenty of shootouts (a few of which are fantastic) and suspense. Storyline is clich&eacute;d but the secret organization is intriguing and represents a brilliant little twist on the North/South Korean conflict. Consequently, the relationships between the characters change significantly in exciting ways and the viewer will have an emotional investment in the protagonists. Highly addictive stuff.",5,"If you liked ""24"", you're gonna like this one too.",1327449600,"01 25, 2012",2012,2031,"['Wikipedia', 'following', 'information', 'Iris', 'South', 'Korean', 'espionage', 'television', 'drama', 'series', 'broadcast', 'KBS', '2009', 'budget', 'excess', '20', 'billion', 'won', '17', 'million', 'USD', 'spin-off', 'Athena', 'Goddess', 'War', 'share', 'record', 'most', 'expensive', 'Korean', 'dramas', 'ever', 'produced', 'Premiering', 'October', '2009', 'series', 'was', 'critical', 'commercial', 'success', 'average', 'viewership', '30', '%', 'addition', 'ranking', 'top', 'program', 'consistently', 'week', 'debut', 'series', 'also', 'took', 'home', 'many', 'highest', 'honors', '2009', 'KBS', 'Drama', 'Acting', 'Awards', 'including', 'Byung-hun', 'Lee', 'winning', 'top', 'recognition', 'Daesang', 'Award', 'other', 'nominations', 'recognitions', 'Lee', 'Tae-hee', 'Kim', 'were', 'also', 'named', 'one', 'best', 'on-screen', 'couples', 'Review', 'One', 'Breath', 'series', '20', 'episodes', '60', 'minutes', 'National', 'Security', 'System', 'agent', 'who', 'take', 'down', 'secret', 'organization', 'introductory', 'opening', 'episodes', 'missions', 'are', 'similar', 'what', 'one', 'would', 'find', 'American', '24', 'series', 'excluding', 'real', 'time', 'element', 'agents', 'attempting', 'stop', 'terrorist', 'attacks', 'use', 'satellites', 'information', 'support', 'technicians', 'course', 'Korean', 'style', 'romance', 'melodrama', 'blended', 'Acting', 'top', 'notch', 'Byung-hun', 'Lee', 'lead', 'role', 'very', 'good', 'supporting', 'cast', 'Tae-hee', 'Kim', 'love', 'interest', 'fellow', 'agent', 'Seung-woo', 'Kim', 'North', 'Korean', 'agent', 'So-yeon', 'Kim', 'gorgeous', 'North', 'Korean', 'sniper', 'Production', 'values', 'are', 'slick', 'scoring', 'great', 'times', 'pacing', 'very', 'fast', 'K-drama', 'plenty', 'shootouts', 'few', 'are', 'fantastic', 'suspense', 'Storyline', 'clich', 'eacute', 'secret', 'organization', 'intriguing', 'brilliant', 'little', 'twist', 'North/South', 'Korean', 'conflict', 'Consequently', 'relationships', 'characters', 'change', 'significantly', 'exciting', 'ways', 'viewer', 'will', 'have', 'emotional', 'investment', 'protagonists', 'Highly', 'addictive', 'stuff']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432888,A3CFB16J8HWHG,B004XXVLXU,bonbon,"[4, 11]","I bought this after having it recommended by a family member. I didn't care for it. It was way too sad. The distributer's name goes across the screen every so often (I've been told this is because they get pirated). The ghosted name is distracting to say the least. Besides the really sad and pointless ending, the English subtitles were done poorly and they are often too quick to read. It makes me want to go back to movies put out by YA Entertainment rather than PohKim. I felt like it was a big waste of time",1,IRIS not for everyone,1332028800,"03 18, 2012",2012,512,"['bought', 'having', 'recommended', 'family', 'member', 'did', ""n't"", 'care', 'was', 'way', 'too', 'sad', 'distributer', 'name', 'screen', 'so', 'often', ""'ve"", 'been', 'told', 'get', 'pirated', 'ghosted', 'name', 'distracting', 'say', 'least', 'really', 'sad', 'pointless', 'ending', 'English', 'subtitles', 'were', 'done', 'poorly', 'are', 'often', 'too', 'quick', 'read', 'want', 'go', 'back', 'movies', 'put', 'out', 'YA', 'Entertainment', 'rather', 'PohKim', 'felt', 'was', 'big', 'waste', 'time']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432889,AC6M2WI10DCYL,B004XXVLXU,Jeffrey,"[0, 0]","If the Subtitles were done better, I would have given this 5 stars.  Some of the subtitles disappear too fast not giving you enough time to read them, but I did find that I was still able to keep up with what was going on.  Great character development.  The story really pulled me in and made me want to keep watching more episodes.",4,"Poor Subtitles, but still a Great Series!",1393718400,"03 2, 2014",2014,332,"['Subtitles', 'were', 'done', 'better', 'would', 'have', 'given', '5', 'stars', 'subtitles', 'disappear', 'too', 'fast', 'not', 'giving', 'enough', 'time', 'read', 'did', 'find', 'was', 'still', 'able', 'keep', 'up', 'what', 'was', 'going', 'Great', 'character', 'development', 'story', 'really', 'pulled', 'made', 'want', 'keep', 'watching', 'more', 'episodes']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432890,A2D0XVKNI8BN4A,B004XXVLXU,"K. A. Stevenson ""WIAPilot""","[6, 7]","IRIS is a fast-paced; heart-pounding Korean spy thriller with English subtitles.  It is one of the best espionage dramas produced.The action revolves around a young man named Hyun Jun, who is best friends with his roommate, Jin Sa Woo.  They excel at everything and compete against each other within the Special Forces.  They are approached separately by a beautiful woman named Seung Hee, whom they both fall in love with.  They are surprised later to learn that she is part of an elite, covert division called NSS, and that she has been a part of their recruitment.  Ultimately however, she does choose one of them.Their lives play out like a Greek tragedy however, as they race to prevent a nuclear bomb from being detonated in the center of Seoul.  There is greed, corruption, and hunger for power throughout the series.At the end, the viewer is faced with the stark realization that many of the political wars and chaos throughout our world have been perpetuated by the desire for wealth by numerous arms dealers.  We have long known that war is good for the economy, but it shakes one to realize that many of the political disturbances between countries have been instigated and devised solely to perpetuate the sale of arms and military weapons.",5,Heart-Pounding!,1323475200,"12 10, 2011",2011,1252,"['IRIS', 'fast-paced', 'heart-pounding', 'Korean', 'spy', 'thriller', 'English', 'subtitles', 'one', 'best', 'espionage', 'dramas', 'produced.The', 'action', 'around', 'young', 'man', 'named', 'Hyun', 'Jun', 'who', 'best', 'friends', 'roommate', 'Jin', 'Sa', 'Woo', 'excel', 'everything', 'compete', 'other', 'Special', 'Forces', 'are', 'approached', 'separately', 'beautiful', 'woman', 'named', 'Seung', 'Hee', 'whom', 'fall', 'love', 'are', 'surprised', 'later', 'learn', 'part', 'elite', 'covert', 'division', 'called', 'NSS', 'been', 'part', 'recruitment', 'Ultimately', 'however', 'choose', 'one', 'them.Their', 'lives', 'play', 'out', 'Greek', 'tragedy', 'however', 'race', 'prevent', 'nuclear', 'bomb', 'being', 'detonated', 'center', 'Seoul', 'greed', 'corruption', 'hunger', 'power', 'series.At', 'end', 'viewer', 'faced', 'stark', 'realization', 'many', 'political', 'wars', 'chaos', 'world', 'have', 'been', 'perpetuated', 'desire', 'wealth', 'numerous', 'arms', 'dealers', 'have', 'long', 'known', 'war', 'good', 'economy', 'one', 'realize', 'many', 'political', 'disturbances', 'countries', 'have', 'been', 'instigated', 'devised', 'solely', 'perpetuate', 'sale', 'arms', 'military', 'weapons']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432891,AL7BV65UEAV7O,B004XXVLXU,Kayla,"[0, 0]","I'm not one for foreign dramas (I'm way too lazy to read subtitles) but I will admit I watched most of this just for T.O.P. What I got from it, other than an awesome plot, is a crazy love for Lee Byung Hun. He's such an amazing actor and I never pass up the chance to see him in anything now. If you're going to watch it, watch it for him, or the fact that the plot is fantastic because you won't see T.O.P much. It's totally worth it though, great drama!",5,Love this series!,1390262400,"01 21, 2014",2014,455,"[""'m"", 'not', 'one', 'foreign', 'dramas', ""'m"", 'way', 'too', 'lazy', 'read', 'subtitles', 'will', 'admit', 'watched', 'most', 'just', 'T.O.P', 'What', 'got', 'other', 'awesome', 'plot', 'crazy', 'love', 'Lee', 'Byung', 'Hun', 'such', 'amazing', 'actor', 'never', 'pass', 'up', 'chance', 'see', 'anything', 'now', ""'re"", 'going', 'watch', 'watch', 'fact', 'plot', 'fantastic', 'wo', ""n't"", 'see', 'T.O.P', 'much', 'totally', 'worth', 'great', 'drama']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432892,A33YVLUPYCQZ15,B004XXVLXU,Kellie,"[1, 3]","The storyline was really good. The drama started out really fast, but around mid way through the story slowed way down. I admit I got the drama because of T.O.P, but you barely see him. :( lol",3,What Can I Say?,1381795200,"10 15, 2013",2013,192,"['storyline', 'was', 'really', 'good', 'drama', 'started', 'out', 'really', 'fast', 'mid', 'way', 'story', 'slowed', 'way', 'admit', 'got', 'drama', 'T.O.P', 'barely', 'see', 'lol']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432893,A2PBUYQ975Z92A,B004XXVLXU,Kerry Ryan Maloney,"[1, 1]","I really liked this series alot. Lee Byung Hun is one of my favorite actors & he does an incredible job in this show. The action, drama,mystery & intrigue are awesome. They always try to leave you guessing. Be on the lookout for Iris 2 also.",5,Yes,1380240000,"09 27, 2013",2013,241,"['really', 'liked', 'series', 'alot', 'Lee', 'Byung', 'Hun', 'one', 'favorite', 'actors', 'incredible', 'job', 'show', 'action', 'drama', 'mystery', 'intrigue', 'are', 'awesome', 'always', 'try', 'leave', 'guessing', 'Be', 'lookout', 'Iris', '2', 'also']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432894,A34Y4DO6AFYGN3,B004XXVLXU,Mary L Goravica,"[0, 0]",GREAT STORY AND ESPIONAGE STORY.....FAST AND THRILL MOVING  HIGHLY RECOMMEND FOR WATCHING BY YOURSELF OR WITH GREAT FRIENDS.  LOVED THE CHARACTERS,5,MODERN DAY DRAMA WITH KOREA IN IT~SO REAL,1367625600,"05 4, 2013",2013,146,"['GREAT', 'STORY', 'AND', 'ESPIONAGE', 'STORY', '..FAST', 'THRILL', 'MOVING', 'HIGHLY', 'RECOMMEND', 'FOR', 'WATCHING', 'BY', 'YOURSELF', 'OR', 'WITH', 'GREAT', 'FRIENDS', 'LOVED', 'THE', 'CHARACTERS']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
1432895,A3O24X27OGVN6Y,B004XXVLXU,Nina Hae,"[0, 1]","This Korean drama remind me of James Bond movie. If you like spy action type movie, you'll like this drama. I gave it a 4 stars because of the sad ending (I really don't like the ending) and the subtitle sometimes goes by too fast or a little bit off. The story line is good and the acting, especially the lead actor (Lee Byung Hun) is excellent. I recommend this to all the Lee Byung Hun fans and to all the James Bond movie fans out there.",4,Good action Korean drama!!!,1357948800,"01 12, 2013",2013,441,"['Korean', 'drama', 'James', 'Bond', 'movie', 'like', 'spy', 'action', 'type', 'movie', ""'ll"", 'like', 'drama', 'gave', '4', 'stars', 'sad', 'ending', 'really', 'do', ""n't"", 'like', 'ending', 'subtitle', 'sometimes', 'too', 'fast', 'little', 'bit', 'story', 'line', 'good', 'acting', 'especially', 'lead', 'actor', 'Lee', 'Byung', 'Hun', 'excellent', 'recommend', 'Lee', 'Byung', 'Hun', 'fans', 'James', 'Bond', 'movie', 'fans', 'out', 'there']","Iris Korean Tv Drama Dvd English Subtitle NTSC All Region (Complete Series , 20 Episodes 6 Dvd Boxset)"
