,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093882,A1I7VLTR2BLFKL,B000UAE7IQ,Almaretta R. Brislin,"[0, 0]","This lawyer turned part-time astronomer opened my eyes to scripture references that I had not known were actual astronomical events.  He covers all the astronomical references in the Bible through the Old Testament, the birth and crucifixion of Jesus in the New Testament, and the Book of Revelations.  I wish I had learned of this earlier.The order came almost immediately and was in its original cellophane sealing.  The price was a definite bargain for such a gem.",5,Eye-Opening!,1391385600,"02 3, 2014",2014,467,"['lawyer', 'turned', 'part-time', 'astronomer', 'opened', 'eyes', 'scripture', 'references', 'had', 'not', 'known', 'were', 'actual', 'astronomical', 'events', 'astronomical', 'references', 'Bible', 'Old', 'Testament', 'birth', 'crucifixion', 'Jesus', 'New', 'Testament', 'Book', 'Revelations', 'wish', 'had', 'learned', 'earlier.The', 'order', 'came', 'almost', 'immediately', 'was', 'original', 'cellophane', 'sealing', 'price', 'was', 'definite', 'bargain', 'gem']",The Star of Bethlehem
1093883,A1DX6587GLOT56,B000UAE7IQ,Angela L. Voss,"[2, 2]",My ladies Bible study group and I enjoyed watching this DVD together just before Christmas. I liked it so much that I bought 3 copies to give as Christmas gifts. The story unfolds well and the illustrations are beautiful. The pieces of the puzzle come together beautifully. I especially loved how Science lined up with the Bible. Don't miss the extras on the DVD. This is great choice for all. You will learn a tremendous amount and appreciate the Nativity Story all the more!!!,5,"Very interesting, moving & beautiful to watch!!!",1263686400,"01 17, 2010",2010,478,"['ladies', 'Bible', 'study', 'group', 'enjoyed', 'watching', 'DVD', 'together', 'just', 'Christmas', 'liked', 'so', 'much', 'bought', '3', 'copies', 'give', 'Christmas', 'gifts', 'story', 'well', 'illustrations', 'are', 'beautiful', 'pieces', 'puzzle', 'come', 'together', 'beautifully', 'especially', 'loved', 'how', 'Science', 'lined', 'up', 'Bible', 'Do', ""n't"", 'miss', 'extras', 'DVD', 'great', 'choice', 'will', 'learn', 'tremendous', 'amount', 'appreciate', 'Nativity', 'Story', 'more']",The Star of Bethlehem
1093884,A34BWWUJLVL2GI,B000UAE7IQ,Audioampbuilder,"[0, 0]","Very very thought provoking..this man has tied together all the figures of speech, and analogy, and fact surroundingthe birth of the Maker of Heaven and Earth..and how it relates DIRECTLY to the constellations at the time. You won't be disappointed..you won't soon forget it either.",4,"amazing, and captivating ..and based upon science too.",1385164800,"11 23, 2013",2013,282,"['Very', 'very', 'thought', 'provoking..this', 'man', 'tied', 'together', 'figures', 'speech', 'analogy', 'fact', 'surroundingthe', 'birth', 'Maker', 'Heaven', 'Earth..and', 'how', 'DIRECTLY', 'constellations', 'time', 'wo', ""n't"", 'be', 'disappointed..you', 'wo', ""n't"", 'soon', 'forget']",The Star of Bethlehem
1093885,A3NKRH3TJ4DPVI,B000UAE7IQ,Book Glutton,"[1, 1]","Let me begin this with a historical description to serve as introduction to the subject of this DVD.The main occupation of the Magi was their interpretation of things they considered divine. They principally dealt with the evaluation of dreams, visions and astronomical signs. Astrological interpretation was of special importance to them. The temple of Belus in the city of Babylon was in their care. In particular, they were advisors to kings and princes.Though Herod would have had his own court astrologers, he must have paid particular attention to what the respected Magian professionals from the east had to say about a newborn Jewish king. Their interpretations were especially sought out by prominent people because of the Magian influence in the royal courts of the east. In fact, the Magi were in such high regard in Parthia that some even became kings. Even the Magi who came to Jesus were also considered as being ""princes"" or ""kings"" in some early accounts. But when the Magi came to Jerusalem, they arrived to do homage to the new Jewish king and to give gifts to him. In the next century, Tiridates of the order of the Magi did the same thing when he visited the emperor Nero. It is no wonder that the arrival of such Magi caused great interest to Herod and Jerusalem.In explaining to King Herod why they came to do homage to the new Jewish king, the Magi said, ""We saw his star...."" The Greek denotes it wasn't merely ""in the east"" that the Magi observed it. [So, our version of Matthew's Gospel is accurate: ""We saw his star at its rising"" (Mt 2:2) or ""when it rose.""]Scholars realize that the Greek words employed by Matthew to record this event were the ordinary ones then used in Greek literature to describe the regular rising of the stars or planets. The plain meaning of the words suggest that the Magi had witnessed a ""star"" rise above the eastern horizon when making their normal pre-dawn observations of the heavens.It was one ""star"" that intrigued them, though it must have been in some unusual relationship or aspect with other celestial bodies. The Magi were so impressed that they made their long, difficult journey to Jerusalem with costly gifts to present to the new king. After hearing their account, King Herod and all Jerusalem were equally persuaded that the ""star"" was significant.What did they see?First, remember: the position of the planets and stars can be calculated with accuracy back through history.Computations, now used in planetariums, are able to show and explain what they saw. This DVD picks up there and does a fantastic job of it.",5,Exceptional!!!,1353715200,"11 24, 2012",2012,2584,"['Let', 'begin', 'historical', 'description', 'serve', 'introduction', 'subject', 'DVD.The', 'main', 'occupation', 'Magi', 'was', 'interpretation', 'things', 'considered', 'divine', 'principally', 'dealt', 'evaluation', 'dreams', 'visions', 'astronomical', 'signs', 'Astrological', 'interpretation', 'was', 'special', 'importance', 'temple', 'Belus', 'city', 'Babylon', 'was', 'care', 'particular', 'were', 'advisors', 'kings', 'princes.Though', 'Herod', 'would', 'have', 'had', 'own', 'court', 'astrologers', 'must', 'have', 'paid', 'particular', 'attention', 'what', 'respected', 'Magian', 'professionals', 'east', 'had', 'say', 'newborn', 'Jewish', 'king', 'interpretations', 'were', 'especially', 'sought', 'out', 'prominent', 'people', 'Magian', 'influence', 'royal', 'courts', 'east', 'fact', 'Magi', 'were', 'such', 'high', 'regard', 'Parthia', 'even', 'became', 'kings', 'Even', 'Magi', 'who', 'came', 'Jesus', 'were', 'also', 'considered', 'being', 'princes', 'kings', 'early', 'accounts', 'when', 'Magi', 'came', 'Jerusalem', 'arrived', 'do', 'homage', 'new', 'Jewish', 'king', 'give', 'gifts', 'next', 'century', 'Tiridates', 'order', 'Magi', 'did', 'same', 'thing', 'when', 'visited', 'emperor', 'Nero', 'wonder', 'arrival', 'such', 'Magi', 'caused', 'great', 'interest', 'Herod', 'Jerusalem.In', 'explaining', 'King', 'Herod', 'why', 'came', 'do', 'homage', 'new', 'Jewish', 'king', 'Magi', 'said', 'saw', 'star', 'Greek', 'denotes', 'was', ""n't"", 'merely', 'east', 'Magi', 'observed', 'So', 'version', 'Matthew', 'Gospel', 'accurate', 'saw', 'star', 'rising', 'Mt', '2:2', 'when', 'rose', ']', 'Scholars', 'realize', 'Greek', 'words', 'employed', 'Matthew', 'record', 'event', 'were', 'ordinary', 'ones', 'then', 'used', 'Greek', 'literature', 'describe', 'regular', 'rising', 'stars', 'planets', 'plain', 'meaning', 'words', 'suggest', 'Magi', 'had', 'witnessed', 'star', 'rise', 'eastern', 'horizon', 'when', 'making', 'normal', 'pre-dawn', 'observations', 'heavens.It', 'was', 'one', 'star', 'intrigued', 'must', 'have', 'been', 'unusual', 'relationship', 'aspect', 'other', 'celestial', 'bodies', 'Magi', 'were', 'so', 'impressed', 'made', 'long', 'difficult', 'journey', 'Jerusalem', 'costly', 'gifts', 'present', 'new', 'king', 'hearing', 'account', 'King', 'Herod', 'Jerusalem', 'were', 'equally', 'persuaded', 'star', 'was', 'significant.What', 'did', 'see', 'First', 'remember', 'position', 'planets', 'stars', 'can', 'be', 'calculated', 'accuracy', 'back', 'history.Computations', 'now', 'used', 'planetariums', 'are', 'able', 'show', 'explain', 'what', 'saw', 'DVD', 'there', 'fantastic', 'job']",The Star of Bethlehem
1093886,A3L0V7X8H7QG7S,B000UAE7IQ,Bruce Kennedy,"[0, 0]",...particularly at Christmastime...yet could be a great tool for Christian apologetics at any time.  This is a great Christian video that every Christian should see.,5,Very enlightening and uplifting...,1389916800,"01 17, 2014",2014,165,"['particularly', 'Christmastime', 'yet', 'could', 'be', 'great', 'tool', 'Christian', 'apologetics', 'time', 'great', 'Christian', 'video', 'Christian', 'should', 'see']",The Star of Bethlehem
1093887,A3HDNSPMU0IAPT,B000UAE7IQ,Byron Hartzler,"[0, 0]","This is the most amazing, scientifically accurate, well researched, Biblical documentary on what the star actually was that lead the wise men to see Jesus. Larson researched this issue for tens years as a hobby but has produced a jaw-dropping explanation for the star. Documentary is well produced and not &#34;cheezy&#34;.",5,The Star of Bethlehem DVD,1387670400,"12 22, 2013",2013,323,"['most', 'amazing', 'scientifically', 'accurate', 'well', 'researched', 'Biblical', 'documentary', 'what', 'star', 'actually', 'was', 'lead', 'wise', 'men', 'see', 'Jesus', 'Larson', 'researched', 'issue', 'tens', 'years', 'hobby', 'produced', 'jaw-dropping', 'explanation', 'star', 'Documentary', 'well', 'produced', 'not', '34', 'cheezy', '34']",The Star of Bethlehem
1093888,A238RV4L8SVTSF,B000UAE7IQ,Carletta J. Burrows,"[0, 0]",I know this is an excellent presentation and I ordered it for a friend.  I look forward to hearing what he thought of this amazing revelation of science.,5,Ordered as a gift,1356566400,"12 27, 2012",2012,153,"['know', 'excellent', 'presentation', 'ordered', 'friend', 'look', 'forward', 'hearing', 'what', 'thought', 'amazing', 'revelation', 'science']",The Star of Bethlehem
1093889,A1TWUKLBAUD5KS,B000UAE7IQ,"Carol B. Johnson ""Sasha's mama""","[1, 1]",I find this video enthralling. It astounds me how much research went into the making of this video. I had previously gone to the website and had to go to several different links and do a lot of reading to get the whole story. This video makes it all very concise and easy to watch. I highly recommend it.,5,Well Done,1379462400,"09 18, 2013",2013,304,"['find', 'video', 'enthralling', 'how', 'much', 'research', 'went', 'making', 'video', 'had', 'previously', 'gone', 'website', 'had', 'go', 'several', 'different', 'links', 'do', 'lot', 'reading', 'get', 'whole', 'story', 'video', 'very', 'concise', 'easy', 'watch', 'highly', 'recommend']",The Star of Bethlehem
1093890,A9CVWLH2T51EG,B000UAE7IQ,CeeDee,"[0, 0]","In mathematics an equation with many unknowns can be approximated with many appropriate, but not exactly correct solutions.  It seems to me the star charts were similar.  I was not convinced.",2,The Star of Bethlehem,1396742400,"04 6, 2014",2014,191,"['mathematics', 'equation', 'many', 'unknowns', 'can', 'be', 'approximated', 'many', 'appropriate', 'not', 'exactly', 'correct', 'solutions', 'star', 'charts', 'were', 'similar', 'was', 'not', 'convinced']",The Star of Bethlehem
1093891,A2QD4VQQGZDLBP,B000UAE7IQ,"Cheryl Meril ""Jesus Saves!""","[1, 1]","Everyone needs to watch this DVD, it absolutely proves God exists and planned the stars and heavenly bodies with precision for the birth and crucifixion of the Messiah. We know the date he was born and the date and time he died and therefore can view the stars and planets as they were at those times and God has made it very plain he orchestrated it all. The author of this DVD is an attorney and pastor who uses a astronomy software program to prove God planned all this from the birth of creation.",5,God Reveals Himself to Mankind- Time's Running Out!,1377907200,"08 31, 2013",2013,500,"['Everyone', 'watch', 'DVD', 'absolutely', 'God', 'exists', 'planned', 'stars', 'heavenly', 'bodies', 'precision', 'birth', 'crucifixion', 'Messiah', 'know', 'date', 'was', 'born', 'date', 'time', 'died', 'therefore', 'can', 'view', 'stars', 'planets', 'were', 'times', 'God', 'made', 'very', 'plain', 'orchestrated', 'author', 'DVD', 'attorney', 'pastor', 'who', 'astronomy', 'software', 'program', 'prove', 'God', 'planned', 'birth', 'creation']",The Star of Bethlehem
