,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407799,A1VQBHHXIKHIGS,6304214502,A Customer,"[5, 52]","The Good - Al Pacino versus Robert DeNiroThe Bad - Val KilmerThe Ugly - A Michael Mann filmAnd the winner is...no drum roll needed here...the ugly. Michael Mann can't stop sucking. No surprise there.We begin with minimal dialogue and exposition through words, a MM trademark. Then they did finally ""act"" and were howlingly bad, another MM trademark. The writing, the delivery, and the overblown ""action"" scenes. Give me a medal for lasting 15 minutes. Okay, 10. It felt like many more. Please, MTV, give MM a job before he films again.",1,"It's a four-letter word, all right",1176595200,"04 15, 2007",2007,535,"['Good', 'Al', 'Pacino', 'versus', 'Robert', 'DeNiroThe', 'Bad', 'Val', 'KilmerThe', 'Ugly', 'Michael', 'Mann', 'filmAnd', 'winner', 'drum', 'roll', 'needed', 'here', 'ugly', 'Michael', 'Mann', 'ca', ""n't"", 'stop', 'sucking', 'surprise', 'begin', 'minimal', 'dialogue', 'exposition', 'words', 'MM', 'trademark', 'Then', 'did', 'finally', 'act', 'were', 'howlingly', 'bad', 'MM', 'trademark', 'writing', 'delivery', 'overblown', 'action', 'scenes', 'Give', 'medal', 'lasting', '15', 'minutes', 'Okay', '10', 'felt', 'many', 'more', 'Please', 'MTV', 'give', 'MM', 'job', 'again']",Heat VHS
407800,A3MV1KKHX51FYT,6304214502,Acute Observer,"[4, 12]","Heat, 1995 filmThe story begins by a railroad. A man walks through a hospital and gets an ambulance van. Elsewhere a girl has lost her barrettes at home. Two men are in a big truck. They communicate with others by radio. The gang attacks an armored car! An explosive charge blows open the doors. After they get their loot a man shoots the guards, and use the ambulance to escape. A fire bomb destroys evidence. This loot is $1.6 million in bearer bonds owned by a wealthy criminal. The police analyze the victims, the MO may identify the criminals. The gang's talk attracts attention in a restaurant. They don't seem to care! One robber is able to get away. One of the gang has an anger management problem. They use a security leak to plan for a bank robbery. A man applies for a job in a restaurant (no union here).A police detective gets a vague tip from an informer. They will place this gang under 24x7 surveillance. There is a problem with the payoff; a double-cross fails. [There is padding to fill out time.] The police find another body, part of a series. Two of the gang break into a store, then walk away (sharp senses). Will the gang split or do the bank job? Will a man in Las Vegas work with the police? Will the gang photograph the police watching them? Surveillance continues at night. There is a meeting between the cop and the crook. [It seems wordy and pointless.] Then the gang dumps its surveillance at the same time. Can they get a driver? They rob a bank to grab bushels of money. The police plan to stop them. The shootout is like a war movie. ""I'll see you at Nate's."" The leader learns of the treachery and gets his revenge. ""Neil is still here."" Neil talks to Edie. Neil makes his plans to leave. Will Chris fall into a trap? Not with good papers.There are a number of faults to this story. It runs on too long with too much padding. The story seems contradictory: a smart crook creates a bank robbery that goes awry, then makes more mistakes. The violent action seems overdone. [Even if it has a historical precedent.] You can watch ""The Asphalt Jungle"" as an example of a nearly perfect picture. When a group of experienced criminals are gathered for a big robbery there can be a problem when it comes to divide up the loot. You can't expect honesty from robbers who have no other connections. If a group of criminals have prior connections from working together they can trust each other (as with the James gang). But these connections will identify the gang members to the police. And in time they will have to add new replacements, which can lead to the problem of trust. The problem with this armored car robbery is they knew about the bearer bond shipment so there was inside information that creates a limited list of subjects.",2,The Big Knockover,1316563200,"09 21, 2011",2011,2761,"['Heat', '1995', 'filmThe', 'story', 'railroad', 'man', 'hospital', 'ambulance', 'van', 'Elsewhere', 'girl', 'lost', 'barrettes', 'home', 'Two', 'men', 'are', 'big', 'truck', 'communicate', 'others', 'radio', 'gang', 'armored', 'car', 'explosive', 'charge', 'blows', 'open', 'doors', 'get', 'loot', 'man', 'guards', 'use', 'ambulance', 'escape', 'fire', 'bomb', 'evidence', 'loot', '1.6', 'million', 'bearer', 'bonds', 'owned', 'wealthy', 'criminal', 'police', 'analyze', 'victims', 'MO', 'may', 'identify', 'criminals', 'gang', 'talk', 'attention', 'restaurant', 'do', ""n't"", 'seem', 'care', 'One', 'robber', 'able', 'get', 'away', 'One', 'gang', 'anger', 'management', 'problem', 'use', 'security', 'leak', 'plan', 'bank', 'robbery', 'man', 'job', 'restaurant', 'union', 'here', '.A', 'police', 'detective', 'vague', 'tip', 'informer', 'will', 'place', 'gang', '24x7', 'surveillance', 'problem', 'payoff', 'double-cross', 'fails', 'padding', 'fill', 'out', 'time', ']', 'police', 'find', 'body', 'part', 'series', 'Two', 'gang', 'break', 'store', 'then', 'walk', 'away', 'sharp', 'senses', 'Will', 'gang', 'split', 'do', 'bank', 'job', 'Will', 'man', 'Las', 'Vegas', 'work', 'police', 'Will', 'gang', 'photograph', 'police', 'watching', 'Surveillance', 'night', 'meeting', 'cop', 'crook', '[', 'wordy', 'pointless', 'Then', 'gang', 'surveillance', 'same', 'time', 'Can', 'get', 'driver', 'rob', 'bank', 'grab', 'bushels', 'money', 'police', 'plan', 'stop', 'shootout', 'war', 'movie', ""'ll"", 'see', 'Nate', 'leader', 'learns', 'treachery', 'revenge', 'Neil', 'still', 'here', 'Neil', 'talks', 'Edie', 'Neil', 'plans', 'leave', 'Will', 'Chris', 'fall', 'trap', 'Not', 'good', 'papers.There', 'are', 'number', 'faults', 'story', 'too', 'long', 'too', 'much', 'padding', 'story', 'contradictory', 'smart', 'crook', 'bank', 'robbery', 'awry', 'then', 'more', 'mistakes', 'violent', 'action', 'overdone', '[', 'Even', 'historical', 'precedent', 'can', 'watch', 'Asphalt', 'Jungle', 'example', 'nearly', 'perfect', 'picture', 'When', 'group', 'experienced', 'criminals', 'are', 'gathered', 'big', 'robbery', 'can', 'be', 'problem', 'when', 'divide', 'up', 'loot', 'ca', ""n't"", 'expect', 'honesty', 'robbers', 'who', 'have', 'other', 'connections', 'group', 'criminals', 'have', 'prior', 'connections', 'working', 'together', 'can', 'trust', 'other', 'James', 'gang', 'connections', 'will', 'identify', 'gang', 'members', 'police', 'time', 'will', 'have', 'add', 'new', 'replacements', 'can', 'lead', 'problem', 'trust', 'problem', 'armored', 'car', 'robbery', 'knew', 'bearer', 'bond', 'shipment', 'so', 'there', 'was', 'inside', 'information', 'limited', 'list', 'subjects']",Heat VHS
407801,A3MMXP7CKCJJKR,6304214502,"adamess ""adrock8082000""","[2, 2]","Outstanding, intelligent action-drama flick finds Pacino and De Niro squaring off against each other in a game of cat-and-mouse.  Entire supporting cast is brilliant.  Extremely well-developed characters by  writer/director Mann.  Soundtrack is also spectacular.  Widescreen  anamorphic DVD is great, but is lacking in features.  Still worth the  purchase.",5,BEST FILM OF 1995,946857600,"01 3, 2000",2000,356,"['Outstanding', 'intelligent', 'action-drama', 'flick', 'Pacino', 'De', 'Niro', 'squaring', 'off', 'other', 'game', 'cat-and-mouse', 'Entire', 'supporting', 'cast', 'brilliant', 'Extremely', 'well-developed', 'characters', 'writer/director', 'Mann', 'Soundtrack', 'also', 'spectacular', 'Widescreen', 'anamorphic', 'DVD', 'great', 'lacking', 'features', 'Still', 'purchase']",Heat VHS
407802,A1ABVP0DV1ZN89,6304214502,Adam Sacks,"[0, 0]","A fascinating story. Ultimately the thief and the detective chasing him are pretty much the same type. Using similiar methods. The detective teams up with a SERIAL KILLER (Wayne Gro in the film) and a car thief in order to  &quot;get&quot; to his main objective - the big time thief. Pacino as the  detective embraces the mother of the murdered prostitute and comforts her,  but later works with the killer... who is ultimately very justly killed by  - De Niro the thief. Life shows us that right and wrong is very, very  ambiguous. This is not something you are taught in school. I was taught  that right and wrong are absolutes. This is why my young mind appreciated  Star Wars so much. Darth Vader was evil and even said it himself,  &quot;join the Dark Side&quot;. Obi-Wan was loving and good. The hassle is  that life isn't this way and this film, HEAT, remarkably shows that fact.  The truth in the &quot;big city of LA&quot; or in reality anywhere, is that  everyone makes choices and good/bad or right/wrong are only shades of grey,  not absolutes.",5,Fascinating,964742400,"07 28, 2000",2000,1056,"['fascinating', 'story', 'Ultimately', 'thief', 'detective', 'chasing', 'are', 'pretty', 'much', 'same', 'type', 'Using', 'similiar', 'methods', 'detective', 'teams', 'up', 'SERIAL', 'KILLER', 'Wayne', 'Gro', 'film', 'car', 'thief', 'order', 'quot', 'get', 'quot', 'main', 'objective', 'big', 'time', 'thief', 'detective', 'mother', 'murdered', 'prostitute', 'later', 'killer', 'who', 'ultimately', 'very', 'justly', 'killed', 'De', 'Niro', 'thief', 'Life', 'right', 'wrong', 'very', 'very', 'ambiguous', 'not', 'something', 'are', 'taught', 'school', 'was', 'taught', 'right', 'wrong', 'are', 'absolutes', 'why', 'young', 'mind', 'appreciated', 'Star', 'Wars', 'so', 'much', 'Darth', 'Vader', 'was', 'evil', 'even', 'said', 'quot', 'join', 'Dark', 'Side', 'quot', 'Obi-Wan', 'was', 'loving', 'good', 'hassle', 'life', ""n't"", 'way', 'film', 'HEAT', 'remarkably', 'fact', 'truth', 'quot', 'big', 'city', 'LA', 'quot', 'reality', 'anywhere', 'everyone', 'choices', 'good/bad', 'right/wrong', 'are', 'only', 'shades', 'grey', 'not']",Heat VHS
407803,AZSN1TO0JI87B,6304214502,A. Estes,"[2, 2]","In what is arguably one of the finest heist movies in history, ""Heat"" pits two acting heavy-weights in Robert De Niro and Al Pacino against one another. One is a professional thief, so well seasoned that he has avoided the law for as long as he can probably remember. The other is a troubled homicide detective whose third marriage is fizzling out due to his over-riding commitment to his job. Each character ultimately finds he has more in common with his adversary than with his peers. Both are flawed, tired and run-down middle-aged men who, in the immortal words of Roger Murtaugh (see:Lethal Weapon - The Complete Series) are ""getting too old for this ....""""Heat"" is hardly your average cops and robbers tale. It's long, it's sweeping and is steeped in character moments and conversations. While much of the hype about the film has always revolved around its finale - the bank robbery - it's the small moments that make the film. Take for instance a scene in the middle of the film where Pacino, too tired and beat down to do anything else, tracks down his suspect (De Niro) and invites him for a cup of coffee where the two talk shop and in spite of mutual respect for one another, both vow not to back down. This moment serves to build the tension that is the big pay-off in the film. You get to know and feel for these very real and very flawed characters, so that when the heat is on, so to speak, you don't know who to cheer for anymore.Undeniably, Robert De Niro and Al Pacino are the stars of the film and are a large part of its greatness, but it is also Michael Mann's (Collateral (Two-Disc Special Edition),Manhunter) unique eye and story-telling sense that defines the film as well. Despite his insuppressible style, the film still retains a gritty, realistic air that is best evidenced in a shootout that takes place in the Los Angeles streets. Without a doubt, this is the director's masterpiece and definitely one of the best of its kind. It's a true epic that is filed to the brim with intense acting (nobody's forgotten about you either, Val) and complicated characters as intricate as the job they are trying to do. For all intents and purposes, ""Heat"" lives up to its name.",5,Pure intensity.,1255392000,"10 13, 2009",2009,2196,"['what', 'arguably', 'one', 'finest', 'heist', 'movies', 'history', 'Heat', 'two', 'acting', 'heavy-weights', 'Robert', 'De', 'Niro', 'Al', 'Pacino', 'one', 'One', 'professional', 'thief', 'so', 'well', 'seasoned', 'avoided', 'law', 'as', 'long', 'can', 'probably', 'remember', 'other', 'troubled', 'homicide', 'detective', 'third', 'marriage', 'fizzling', 'out', 'due', 'over-riding', 'commitment', 'job', 'character', 'ultimately', 'more', 'common', 'adversary', 'peers', 'are', 'flawed', 'tired', 'run-down', 'middle-aged', 'men', 'who', 'immortal', 'words', 'Roger', 'Murtaugh', 'see', 'Lethal', 'Weapon', 'Complete', 'Series', 'are', 'getting', 'too', 'old', 'Heat', 'hardly', 'average', 'cops', 'robbers', 'tale', 'long', 'sweeping', 'steeped', 'character', 'moments', 'conversations', 'much', 'hype', 'film', 'always', 'revolved', 'finale', 'bank', 'robbery', 'small', 'moments', 'make', 'film', 'Take', 'instance', 'scene', 'middle', 'film', 'where', 'Pacino', 'too', 'tired', 'beat', 'down', 'do', 'anything', 'else', 'tracks', 'down', 'suspect', 'De', 'Niro', 'cup', 'coffee', 'where', 'two', 'talk', 'shop', 'spite', 'mutual', 'respect', 'one', 'vow', 'not', 'back', 'down', 'moment', 'build', 'tension', 'big', 'pay-off', 'film', 'get', 'know', 'feel', 'very', 'real', 'very', 'flawed', 'characters', 'so', 'when', 'heat', 'speak', 'do', ""n't"", 'know', 'who', 'cheer', 'anymore.Undeniably', 'Robert', 'De', 'Niro', 'Al', 'Pacino', 'are', 'stars', 'film', 'are', 'large', 'part', 'greatness', 'also', 'Michael', 'Mann', 'Collateral', 'Two-Disc', 'Special', 'Edition', 'Manhunter', 'unique', 'eye', 'story-telling', 'sense', 'film', 'as', 'well', 'insuppressible', 'style', 'film', 'still', 'gritty', 'realistic', 'air', 'best', 'evidenced', 'shootout', 'place', 'Los', 'Angeles', 'streets', 'doubt', 'director', 'masterpiece', 'definitely', 'one', 'best', 'kind', 'true', 'epic', 'filed', 'brim', 'intense', 'acting', 'nobody', 'forgotten', 'Val', 'complicated', 'characters', 'as', 'intricate', 'job', 'are', 'trying', 'do', 'intents', 'purposes', 'Heat', 'up', 'name']",Heat VHS
407804,A1J87C2DKBO441,6304214502,A. Evans,"[1, 1]",Unmistakably Michael Mann.  Beatifully shot.  I felt I was watching a long running music video (music is great btw) which is not necessarily a bad thing.  The infamous fight sequence in the streets is impressive and  engaging and the movie does a good job (I assume Mann was shooting for  this) of leaving enough compassion for the villains that you still remain  engaged in their world.  My only beef is the relationship between Deniro's  character and his love interest just came off as unreal.  I'll place the  blame on the female actress's head.  It's a minor beef but the movie as a  whole would have engaged me more with this problem elminated.,4,"Beautifully shot, lacking in emotions in places",958262400,"05 14, 2000",2000,650,"['Unmistakably', 'Michael', 'Mann', 'Beatifully', 'shot', 'felt', 'was', 'watching', 'long', 'running', 'music', 'video', 'music', 'great', 'btw', 'not', 'necessarily', 'bad', 'thing', 'infamous', 'fight', 'sequence', 'streets', 'impressive', 'engaging', 'movie', 'good', 'job', 'assume', 'Mann', 'was', 'shooting', 'leaving', 'enough', 'compassion', 'villains', 'still', 'remain', 'engaged', 'world', 'only', 'beef', 'relationship', 'Deniro', 'character', 'love', 'interest', 'just', 'came', 'off', 'unreal', ""'ll"", 'place', 'blame', 'female', 'actress', 'head', 'minor', 'beef', 'movie', 'whole', 'would', 'have', 'engaged', 'more', 'problem', 'elminated']",Heat VHS
407805,A1AAN285FE45GP,6304214502,A. Fultz,"[1, 2]","If you have three hours to kill and want a movie that has intense, incredible action scenes and fantastic performances by two of this generations greatest actors, this is the movie for you.  The action  sequences are breathtaking.  The performances by DeNiro and Pacino alone  would make this movie worth watching, but add in the action and a good  supporting cast and this movie earns its high rating.  This would be an  instant classic, but for the too long running time and excess subplots.  Joe Dane shines in his uncredited screen debut.",4,"Exciting In Parts, But Too Long",953510400,"03 20, 2000",2000,542,"['have', 'three', 'hours', 'kill', 'want', 'movie', 'intense', 'incredible', 'action', 'scenes', 'fantastic', 'performances', 'two', 'generations', 'greatest', 'actors', 'movie', 'action', 'sequences', 'are', 'breathtaking', 'performances', 'DeNiro', 'Pacino', 'alone', 'would', 'make', 'movie', 'worth', 'watching', 'add', 'action', 'good', 'supporting', 'cast', 'movie', 'high', 'rating', 'would', 'be', 'instant', 'classic', 'too', 'long', 'running', 'time', 'excess', 'subplots', 'Joe', 'Dane', 'shines', 'uncredited', 'screen', 'debut']",Heat VHS
407806,A2WIJ0KSWC96M9,6304214502,"ahren ""Life enthusiast""","[2, 2]","So far I have not been dissapointed by anything directed by Michael Mann. This is an outstanding movie with a complete 5 star cast. Anyone who enjoys gritty, crime dramas and armed robbery should see this movie. Mann shows both sides of the coin(especially in the greatest scene of the movie where Pachino, the cop, has a face to face conversation with De Niro, the crook). A definite must have for movie collectors",5,feel the heat,1181865600,"06 15, 2007",2007,415,"['So', 'far', 'have', 'not', 'been', 'dissapointed', 'anything', 'directed', 'Michael', 'Mann', 'outstanding', 'movie', 'complete', '5', 'star', 'cast', 'Anyone', 'who', 'gritty', 'crime', 'dramas', 'armed', 'robbery', 'should', 'see', 'movie', 'Mann', 'sides', 'coin', 'especially', 'greatest', 'scene', 'movie', 'where', 'Pachino', 'cop', 'face', 'face', 'conversation', 'De', 'Niro', 'crook', 'definite', 'must', 'have', 'movie', 'collectors']",Heat VHS
407807,A1OQLCAGJ63UDS,6304214502,AKjonesy,"[0, 0]","my boyfriend loves this movie. He can watch this over and over. Though to me it's a one time watching for like a few days. It is a great heist movie though. Great actors in it. Bonus to the movie was the amount of people in it; Robert DeNiro, Al Pacino, Val Kilmer etc. We used to have this movie but a friend of my boyfriend borrowed it and never returned it. Sadly the borrower stated it was his movie. So I ordered a brand new Heat.",4,great man movie!,1397088000,"04 10, 2014",2014,435,"['boyfriend', 'movie', 'can', 'watch', 'over', 'over', 'one', 'time', 'watching', 'few', 'days', 'great', 'heist', 'movie', 'Great', 'actors', 'Bonus', 'movie', 'was', 'amount', 'people', 'Robert', 'DeNiro', 'Al', 'Pacino', 'Val', 'Kilmer', 'etc', 'used', 'have', 'movie', 'friend', 'boyfriend', 'borrowed', 'never', 'returned', 'Sadly', 'borrower', 'stated', 'was', 'movie', 'ordered', 'brand', 'new', 'Heat']",Heat VHS
407808,A1TUZL12O7X1A9,6304214502,Alexander G.,"[0, 0]","One of the most amazing things about Heat is the scale of the film; it is nearly three hours long and packed to bursting with mind-blowing visuals. It seems one of Michael Mann's main priorities was to make a film with a dreamlike feel to it, to portray LA as a dusty oil-painting on which complex characters could play out their lives. One of the main themes is the similarity of the career criminal and the street-wise cop. It is fascinating to find yourself really feeling for DeNiro's tragic bank-robber, a man of philosophical merit who realises he's stuck in a life of crime he doesn't want to lead. Pacino's cop is less easy to sympathise with, but he too leads an in-escapable life of guns and crime. What really stands out is the climax. On the whole, Heat has to be the best cops n' robbers film ever made, indeed, one of the best films. An epic, wonderful, sad, adrenaline-fuelled exercise in scale and grandeur.",5,"Heat is truly epic, absolutely breathtaking",1396915200,"04 8, 2014",2014,923,"['One', 'most', 'amazing', 'things', 'Heat', 'scale', 'film', 'nearly', 'three', 'hours', 'long', 'packed', 'bursting', 'mind-blowing', 'visuals', 'one', 'Michael', 'Mann', 'main', 'priorities', 'was', 'make', 'film', 'dreamlike', 'feel', 'portray', 'LA', 'dusty', 'oil-painting', 'complex', 'characters', 'could', 'play', 'out', 'lives', 'One', 'main', 'themes', 'similarity', 'career', 'criminal', 'street-wise', 'cop', 'fascinating', 'find', 'really', 'feeling', 'DeNiro', 'tragic', 'bank-robber', 'man', 'philosophical', 'merit', 'who', 'stuck', 'life', 'crime', ""n't"", 'want', 'lead', 'Pacino', 'cop', 'less', 'easy', 'sympathise', 'too', 'in-escapable', 'life', 'guns', 'crime', 'What', 'really', 'out', 'climax', 'whole', 'Heat', 'be', 'best', 'cops', 'n', 'robbers', 'film', 'ever', 'made', 'indeed', 'one', 'best', 'films', 'epic', 'wonderful', 'sad', 'adrenaline-fuelled', 'exercise', 'scale', 'grandeur']",Heat VHS
