,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318075,A4K60OP77KUI0,B0031XYLWG,"A.Betz ""ME""","[2, 2]",NOT A RELAX YOGA DVD!!! A great 30 min workout... do wish there were more than 2 videos other than that :D,3,GREAT!!,1294963200,"01 14, 2011",2011,106,"['NOT', 'A', 'RELAX', 'YOGA', 'DVD', 'great', '30', 'min', 'workout', 'do', 'wish', 'were', 'more', '2', 'videos', 'other', 'D']",N/A
1318076,A225TBSWA7YAPR,B0031XYLWG,"ad_crumenam ""ad_crumenam""","[1, 1]","I'm already pretty fit and am an ""advanced beginner"" in the yoga world.  I can also get all the way through the Banish Fat/Boost Metabolism and No More Trouble Zones (both by Jillian) DVDs without much trouble so I found this workout to be not challenging enough for me.  It's the one I do on days when I'm too sick or tired to do a 'real' workout but not sick or tired enough to skip one.  Even level 2 is too easy once you're able to hit the crow pose.  The only pose that gave me any trouble at all was the inverted push-up at the end of level 2, which I am physically incapable of doing anyway owing to a brachial plexus nerve injury, so I can only do the backbend and hold the pose.  But it's not difficult.  Level 2 of her Ripped in 30 is harder, and so is her new abs DVD.",3,"If you're already fit, you might want to skip this one...",1314230400,"08 25, 2011",2011,779,"[""'m"", 'already', 'pretty', 'fit', 'am', 'advanced', 'beginner', 'yoga', 'world', 'can', 'also', 'get', 'way', 'Banish', 'Fat/Boost', 'Metabolism', 'No', 'More', 'Trouble', 'Zones', 'Jillian', 'DVDs', 'much', 'trouble', 'so', 'found', 'workout', 'be', 'not', 'challenging', 'enough', 'one', 'do', 'days', 'when', ""'m"", 'too', 'sick', 'tired', 'do', ""'real"", 'workout', 'not', 'sick', 'tired', 'enough', 'skip', 'one', 'Even', 'level', '2', 'too', 'easy', 'once', ""'re"", 'able', 'hit', 'crow', 'pose', 'only', 'pose', 'gave', 'trouble', 'was', 'inverted', 'push-up', 'end', 'level', '2', 'am', 'physically', 'incapable', 'doing', 'anyway', 'owing', 'brachial', 'plexus', 'nerve', 'injury', 'can', 'only', 'do', 'backbend', 'hold', 'pose', 'not', 'difficult', 'Level', '2', 'Ripped', '30', 'harder', 'so', 'new', 'abs', 'DVD']",N/A
1318077,ANJJDIL1N8HP4,B0031XYLWG,AG,"[1, 1]","I usually think yoga is boring. This is a yoga DVD I do not find boring. It is also a good work out. I like that it isn't incredibly long but also not too short. If you want a yoga DVD that will give you a workout, challenge you, and isn't bring I suggest this.",5,Not your usual boring yoga DVD,1357430400,"01 6, 2013",2013,261,"['usually', 'think', 'yoga', 'boring', 'yoga', 'DVD', 'do', 'not', 'find', 'boring', 'also', 'good', 'work', ""n't"", 'incredibly', 'long', 'also', 'not', 'too', 'short', 'want', 'yoga', 'DVD', 'will', 'give', 'workout', 'challenge', ""n't"", 'bring', 'suggest']",N/A
1318078,A15W4JKX4N5E0T,B0031XYLWG,"A. Grimsley ""Ash""","[24, 30]","I was actually a bit nervous when buying this DVD.  I love Jillian, but I've never tried Yoga thinking it wouldn't be a ""real workout.""  Well, I don't know what traditional Yoga is like, but this kicked my butt.  I can get through any and all of Jillian's DVDs with no problem.  I own them all, and I can do all 3 levels of 30-Day Shred back to back.  I'm in pretty decent shape, but this worked my muscles like nothing else.  My heart rate went up, although not as high as some of Jillian's other DVDs, but my muscles really got a beating.  I was shaking at the end (I did Level 1 and Level 2 back to back the first time I tried it, so that's probably why), and I was surprised at how much I sweat.  This is definitely a new favorite.",5,"It's Jillian, what do you expect?",1267488000,"03 2, 2010",2010,735,"['was', 'actually', 'bit', 'nervous', 'when', 'buying', 'DVD', 'love', 'Jillian', ""'ve"", 'never', 'tried', 'Yoga', 'thinking', 'would', ""n't"", 'be', 'real', 'workout', 'Well', 'do', ""n't"", 'know', 'what', 'traditional', 'Yoga', 'kicked', 'butt', 'can', 'get', 'Jillian', 'DVDs', 'problem', 'own', 'can', 'do', '3', 'levels', '30-Day', 'Shred', 'back', 'back', ""'m"", 'pretty', 'decent', 'shape', 'worked', 'muscles', 'nothing', 'else', 'My', 'heart', 'rate', 'went', 'up', 'not', 'as', 'high', 'Jillian', 'other', 'DVDs', 'muscles', 'really', 'got', 'beating', 'was', 'shaking', 'end', 'did', 'Level', '1', 'Level', '2', 'back', 'back', 'first', 'time', 'tried', 'probably', 'why', 'was', 'surprised', 'how', 'much', 'sweat', 'definitely', 'new', 'favorite']",N/A
1318079,A3IT1LRJSFL1QZ,B0031XYLWG,"Amanda S. ""ALS""","[4, 4]","This is definitely Jillian Michaels Yoga - no doubt about it.I pop in this DVD when I want a quick workout that will get my heart pumping that doesn't require any equipment or weights. The moves are challenging and Jillian adds her flavor which I appreciate and enjoy. I also like the girls in the background. A major improvement from the ones in Trouble zones and Banish Fat -- they actually look like they're human and don't smile like Stepford Wives. lol. I hope she sticks with them.While I do enjoy these two workouts, there are a few things I'm not a fan of:1) Some of the moves are done WAY too fast -- for each move you perform reps then hold for 15 seconds. Unless you have major balance skills or there was a lot of editing going on post-production, performing the reps at the speed of Jillian and the girls is very difficult.  They seemed to do it effortlessly, but I think editing made it look like it was easy for them.2) Jillian should have relaxed a bit more in this one -- I appreciate her flavor and her style as she is one of my favorite fitness gurus. But I wish she would have been a little less ""hard core! Who's your daddy! Be a badass in this move!"" etc. These moves don't really require that sort of intense instruction.This DVD is pretty decent.It's a fun DVD to switch up a routine, but not her best effort. Still love her though :)",3,"3 1/2 stars  -- Good, but not the best",1288742400,"11 3, 2010",2010,1358,"['definitely', 'Jillian', 'Michaels', 'Yoga', 'doubt', 'it.I', 'pop', 'DVD', 'when', 'want', 'quick', 'workout', 'will', 'get', 'heart', 'pumping', ""n't"", 'require', 'equipment', 'weights', 'moves', 'are', 'challenging', 'Jillian', 'flavor', 'appreciate', 'enjoy', 'also', 'girls', 'background', 'major', 'improvement', 'ones', 'Trouble', 'zones', 'Banish', 'Fat', 'actually', 'look', ""'re"", 'human', 'do', ""n't"", 'smile', 'Stepford', 'Wives', 'lol', 'hope', 'them.While', 'do', 'enjoy', 'two', 'workouts', 'are', 'few', 'things', ""'m"", 'not', 'fan', 'of:1', 'moves', 'are', 'done', 'WAY', 'too', 'fast', 'move', 'perform', 'reps', 'then', 'hold', '15', 'seconds', 'have', 'major', 'balance', 'skills', 'was', 'lot', 'editing', 'going', 'post-production', 'performing', 'reps', 'speed', 'Jillian', 'girls', 'very', 'difficult', 'seemed', 'do', 'effortlessly', 'think', 'editing', 'made', 'was', 'easy', 'them.2', 'Jillian', 'should', 'have', 'relaxed', 'bit', 'more', 'one', 'appreciate', 'flavor', 'style', 'one', 'favorite', 'fitness', 'gurus', 'wish', 'would', 'have', 'been', 'little', 'less', 'hard', 'core', 'Who', 'daddy', 'Be', 'badass', 'move', 'etc', 'moves', 'do', ""n't"", 'really', 'require', 'sort', 'intense', 'instruction.This', 'DVD', 'pretty', 'decent.It', 'fun', 'DVD', 'switch', 'up', 'routine', 'not', 'best', 'effort', 'Still', 'love']",N/A
1318080,A3JPG6ZE3EH8O9,B0031XYLWG,Amazon Customer,"[0, 0]",This is more of yogaerobics. It is pretty difficult though with the moves she does but she explains pretty well. She has someone showing advanced and beginner poses.,4,this is not really yoga,1325548800,"01 3, 2012",2012,165,"['more', 'yogaerobics', 'pretty', 'difficult', 'moves', 'pretty', 'well', 'someone', 'showing', 'advanced', 'beginner', 'poses']",N/A
1318081,AND8CYA7L0LH5,B0031XYLWG,Amazon Customer,"[1, 1]",Need to do yoga so much more. Hammies are always tight. Jillian is awesome. A little to hippy though. One,4,I need more,1395705600,"03 25, 2014",2014,105,"['Need', 'do', 'yoga', 'so', 'much', 'more', 'Hammies', 'are', 'always', 'tight', 'Jillian', 'awesome', 'little', 'hippy', 'One']",N/A
1318082,A2P7YXVXFCEARK,B0031XYLWG,Amazon Customer,"[1, 2]","First thing you need to know is I am fat, not 500 lbs fat, but overweight. I really need to drop some weight. I bought this DVD hoping to lose weight with low impact workouts(I have bad knees). So far so good. I am sore from head to toe, so something is working. I have not had this DVD long enough to know if I will look like a model when I am 4 months into it, but I have faith this will work. It is fun to do, but difficult for someone out of shape like myself. Try it, you will like it!",5,hurts so good!,1311292800,"07 22, 2011",2011,490,"['First', 'thing', 'need', 'know', 'am', 'fat', 'not', '500', 'lbs', 'fat', 'overweight', 'really', 'need', 'drop', 'weight', 'bought', 'DVD', 'hoping', 'lose', 'weight', 'low', 'impact', 'workouts', 'have', 'bad', 'knees', 'So', 'far', 'so', 'good', 'am', 'sore', 'head', 'toe', 'something', 'working', 'have', 'not', 'had', 'DVD', 'long', 'enough', 'know', 'will', 'look', 'model', 'when', 'am', '4', 'months', 'have', 'faith', 'will', 'work', 'fun', 'do', 'difficult', 'someone', 'shape', 'Try', 'will', 'like']",N/A
1318083,A3F1AUZXIYQW0I,B0031XYLWG,"Amazon Kathy ""The Kathy Review""","[1, 1]","I decided to order this when Amazon Prime offered it for $7 due to the reviews.  Today, I was feeling congested - my head was full like pressure so I didn't want to do a lot of jumping around.  I popped in this dvd and it felt so good!  The stretching was wonderful!  I worked up a sweat - I did the intermediate intensity because the lower was too easy.  I really like this stretching - Jillian does a great job saying the moves out loud since I didn't want to strain my neck and keep looking up at the screen.  I enjoyed this and will add to my weekly workout.  I've never done Yoga before and I'm really glad I stepped out of my comfort zone today.  My body feels very relaxed and great!",5,Stepped out of my comfort zone,1364342400,"03 27, 2013",2013,690,"['decided', 'order', 'when', 'Amazon', 'Prime', 'offered', '7', 'due', 'reviews', 'Today', 'was', 'feeling', 'congested', 'head', 'was', 'full', 'pressure', 'did', ""n't"", 'want', 'do', 'lot', 'jumping', 'popped', 'dvd', 'felt', 'so', 'good', 'stretching', 'was', 'wonderful', 'worked', 'up', 'sweat', 'did', 'intermediate', 'intensity', 'lower', 'was', 'too', 'easy', 'really', 'stretching', 'Jillian', 'great', 'job', 'saying', 'moves', 'out', 'loud', 'did', ""n't"", 'want', 'strain', 'neck', 'keep', 'looking', 'up', 'screen', 'enjoyed', 'will', 'add', 'weekly', 'workout', ""'ve"", 'never', 'done', 'Yoga', ""'m"", 'really', 'glad', 'stepped', 'comfort', 'zone', 'today', 'body', 'feels', 'very', 'relaxed', 'great']",N/A
1318084,A2AZKFGYB7JR65,B0031XYLWG,amazon shopper,"[2, 2]","I am 58 and have back problems.  All these exercise programs are made for younger people with no health issues.  I was very active in my youth-running, biking, rowing club, aerobic classes, Jane Fonda tapes; but, older and after a series of hospitalizations it's hard to find something that keeps me active without injury.  Someone has to start thinking about helping us over 50 keep strong and healthy.",2,Only for the young.,1396051200,"03 29, 2014",2014,403,"['am', '58', 'have', 'back', 'problems', 'exercise', 'programs', 'are', 'made', 'younger', 'people', 'health', 'issues', 'was', 'very', 'active', 'youth-running', 'biking', 'rowing', 'club', 'aerobic', 'classes', 'Jane', 'Fonda', 'tapes', 'older', 'series', 'hospitalizations', 'hard', 'find', 'something', 'active', 'injury', 'Someone', 'start', 'thinking', 'helping', '50', 'keep', 'strong', 'healthy']",N/A
1318085,A2RJGGUQU3H1U3,B0031XYLWG,Anna Evans,"[0, 0]","I really like this workout video and I like Jillian as the instructor. She's doesn't annoy me like most other video instructors. The time moves pretty fast so I don't ever feel like I'm expecting the cool down and she goes for another 20 min. After only doing the first session of this video for a week, I can already see and feel results which is very exciting and encouraging.",5,so good...,1393286400,"02 25, 2014",2014,378,"['really', 'workout', 'video', 'like', 'Jillian', 'instructor', ""n't"", 'annoy', 'most', 'other', 'video', 'instructors', 'time', 'pretty', 'fast', 'do', ""n't"", 'ever', 'feel', ""'m"", 'expecting', 'cool', 'down', '20', 'min', 'only', 'doing', 'first', 'session', 'video', 'week', 'can', 'already', 'see', 'feel', 'results', 'very', 'exciting', 'encouraging']",N/A
1318086,A16HB6ZM356AFU,B0031XYLWG,AnneLC,"[1, 1]","This one will make you sweat.  It is not traditional yoga, but most of the exercises will be familiar to people who've done yoga before.  It is a very efficient workout.  I found Level 1 challenging enough, I did not even try Level 2.  I borrowed it from the library and am considering purchasing my own copy because I believe this workout will get results.Jillian is a little more abrasive than other instructors, but her enthusiasm is obvious and sincere.",4,"Great, Short Workout",1312502400,"08 5, 2011",2011,457,"['one', 'will', 'make', 'sweat', 'not', 'traditional', 'yoga', 'most', 'exercises', 'will', 'be', 'familiar', 'people', 'who', ""'ve"", 'done', 'yoga', 'very', 'efficient', 'workout', 'found', 'Level', '1', 'challenging', 'enough', 'did', 'not', 'even', 'try', 'Level', '2', 'borrowed', 'library', 'am', 'considering', 'purchasing', 'own', 'copy', 'believe', 'workout', 'will', 'get', 'results.Jillian', 'little', 'more', 'abrasive', 'other', 'instructors', 'enthusiasm', 'obvious', 'sincere']",N/A
1318087,A1K3Y7LG9UWPGH,B0031XYLWG,Barbi83,"[0, 0]",Jillian is an excellent trainer and yoga meltdown lives up to her reputation. Yoga is an excellent exercise especially for when you start aging as it is not hard on your joints. I love all her workouts,4,great workout,1398124800,"04 22, 2014",2014,201,"['Jillian', 'excellent', 'trainer', 'yoga', 'meltdown', 'up', 'reputation', 'Yoga', 'excellent', 'exercise', 'especially', 'when', 'start', 'aging', 'not', 'hard', 'joints', 'love', 'workouts']",N/A
1318088,A3JR4ZUHGBY8T4,B0031XYLWG,Beck_Ives,"[2, 2]","When it comes to my workout video selection, this one is near the bottom of my stack. It really isn't my favorite. I am not gonna lie though, when I do pop this one in, I usually walk away sore. I like yoga, and I like Jillian. But together, not so much. Jillian is yoo tough, too enthusiastic for yoga. When she tries to use language that is somewhat typical to yoga practice, it sounds insincere and you know she is inwardly rolling her eyes when she says things like ""melt your heart to the sky"". It was a nice effort, and if I could stomach the yoga and Jillian combo, maybe I would do it more. But this isn't her area of expertise, and it doesn't seem to be comfortable for her, which makes it uncomfortable to watch. Like I said, from a workout standpoint, it does the job. It just isn't my favorite of hers.",3,not her best work,1291507200,"12 5, 2010",2010,814,"['When', 'workout', 'video', 'selection', 'one', 'bottom', 'stack', 'really', ""n't"", 'favorite', 'am', 'not', 'gon', 'lie', 'though', 'when', 'do', 'pop', 'one', 'usually', 'walk', 'away', 'sore', 'yoga', 'like', 'Jillian', 'together', 'not', 'so', 'much', 'Jillian', 'yoo', 'tough', 'too', 'enthusiastic', 'yoga', 'When', 'use', 'language', 'somewhat', 'typical', 'yoga', 'practice', 'insincere', 'know', 'inwardly', 'rolling', 'eyes', 'when', 'things', 'melt', 'heart', 'sky', 'was', 'nice', 'effort', 'could', 'stomach', 'yoga', 'Jillian', 'combo', 'maybe', 'would', 'do', 'more', ""n't"", 'area', 'expertise', ""n't"", 'seem', 'be', 'comfortable', 'uncomfortable', 'watch', 'said', 'workout', 'standpoint', 'job', 'just', ""n't"", 'favorite', 'hers']",N/A
1318089,A18PT6LY1EBVPI,B0031XYLWG,BEJ,"[0, 0]","This isn't really your stretching and relaxing DVD but that isn't what Jillian MIchaels is about.  I have several of her DVD's and love them all.  All of them I find tough whether I am in shape or not so much in shape.  Always can aspire to a more difficult, higher level of fitness regardless of where my fitness stands at the moment in time.",5,Great Yoga DVD,1379548800,"09 19, 2013",2013,343,"[""n't"", 'really', 'stretching', 'relaxing', 'DVD', ""n't"", 'what', 'Jillian', 'MIchaels', 'have', 'several', 'DVD', 'love', 'find', 'tough', 'am', 'shape', 'not', 'so', 'much', 'shape', 'Always', 'can', 'aspire', 'more', 'difficult', 'higher', 'level', 'fitness', 'regardless', 'where', 'fitness', 'moment', 'time']",N/A
1318090,A1CO03HHPZZ75A,B0031XYLWG,Bernadette,"[0, 0]","I have most of Jillian's workouts as I find them very effective. I decided to give this a try because I was looking for a Yoga DVD to do on Saturday's to balance the other 5 days I workout at a  higher intensity.  This is a great, challenging workout if you are looking for total body, core conditioning. If you are looking for a ""traditional"" Yoga workout, then this is not it. The pace and the exercises are more difficult than traditional yoga workouts. I love it though, because it is a great total body, conditioning workout.",4,"Great Core Workout ~ Yoga, ""Hmmm, not so much""",1323475200,"12 10, 2011",2011,530,"['have', 'most', 'Jillian', 'workouts', 'find', 'very', 'effective', 'decided', 'give', 'try', 'was', 'looking', 'Yoga', 'DVD', 'do', 'Saturday', 'balance', 'other', '5', 'days', 'workout', 'higher', 'intensity', 'great', 'challenging', 'workout', 'are', 'looking', 'total', 'body', 'core', 'conditioning', 'are', 'looking', 'traditional', 'Yoga', 'workout', 'then', 'not', 'pace', 'exercises', 'are', 'more', 'difficult', 'traditional', 'yoga', 'workouts', 'love', 'great', 'total', 'body', 'conditioning', 'workout']",N/A
