,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252449,A1GGOC9PVDXW7Z,6301423941,Annie Van Auken,"[2, 2]","Scout Ed Bannon (Heston) is very loosely based on Ed Siebert, a German national who refused to learn English, instead teaching himself the Apache tongue.Featured in the cast is Frank DeKova as Chief Chattez. Fans of the 60s TV sitcomF TROOPknow him better as Chief Wild Eagle. His Native American here is naturally more subdued than the over-the-top comedy counterpart. Also here is Milburn Stone (Sandy MacKinnon)-- 'Doc' Adams on TV's longest-running western series,GUNSMOKE.SYNOPSIS--Despite the opinion of Capt. Bill North (Keith) and reassurance from Chattez that the Apache tribe will freely surrender for transport to Florida, Ed Bannon is convinced otherwise. This Apache-hater fervently believes the chief's son, Toriano (Palance) has returned from an Eastern school not to oversee his peoples' removal from ancestral lands but to fulfill a false prophesy and lead an uprisng against the 'White Eyes.'Shot in the rural Texas area where these events originally unfolded, ""Arrowhead"" is a fine cavalry/Indians saga that's enhanced by superior Technicolor cinematography, solid acting from its principals and a fast-moving script. Despite claims that this perennially underrated picture broadly stereotypes and thus denigrates the red man, taken solely as entertainment it's a darn good piece of work! Recommended for all western, American history and action/adventure fans.Parenthetical number preceding title is a 1 to 10 IMDb user poll rating.(6.1) Arrowhead (1953) - Charlton Heston/Jack Palance/Katy Jurado/Brian Keith/Mary Sinclair/Milburn Stone/Lewis Martin/Frank DeKova/Robert J. Wilke/Peter Coe",4,"Ed Bannon: ""...There's only one way to beat the Apache - fight the way he fights...""",1250035200,"08 12, 2009",2009,1609,"['Scout', 'Ed', 'Bannon', 'Heston', 'very', 'loosely', 'based', 'Ed', 'Siebert', 'German', 'national', 'who', 'refused', 'learn', 'English', 'instead', 'teaching', 'Apache', 'tongue.Featured', 'cast', 'Frank', 'DeKova', 'Chief', 'Chattez', 'Fans', '60s', 'TV', 'sitcomF', 'TROOPknow', 'better', 'Chief', 'Wild', 'Eagle', 'Native', 'American', 'here', 'naturally', 'more', 'subdued', 'over-the-top', 'comedy', 'counterpart', 'Also', 'here', 'Milburn', 'Stone', 'Sandy', 'MacKinnon', 'Adams', 'TV', 'longest-running', 'western', 'series', 'GUNSMOKE.SYNOPSIS', 'opinion', 'Capt', 'Bill', 'North', 'Keith', 'reassurance', 'Chattez', 'Apache', 'tribe', 'will', 'freely', 'surrender', 'transport', 'Florida', 'Ed', 'Bannon', 'convinced', 'otherwise', 'Apache-hater', 'fervently', 'chief', 'son', 'Toriano', 'Palance', 'returned', 'Eastern', 'school', 'not', 'oversee', 'peoples', 'removal', 'ancestral', 'lands', 'fulfill', 'false', 'prophesy', 'lead', 'uprisng', ""'White"", 'Eyes', 'rural', 'Texas', 'area', 'where', 'events', 'originally', 'unfolded', 'Arrowhead', 'fine', 'cavalry/Indians', 'saga', 'enhanced', 'superior', 'Technicolor', 'cinematography', 'solid', 'acting', 'principals', 'fast-moving', 'script', 'claims', 'perennially', 'underrated', 'picture', 'broadly', 'stereotypes', 'thus', 'red', 'man', 'taken', 'solely', 'entertainment', 'darn', 'good', 'piece', 'work', 'Recommended', 'western', 'American', 'history', 'action/adventure', 'fans.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'user', 'poll', 'rating', '6.1', 'Arrowhead', '1953', 'Charlton', 'Heston/Jack', 'Palance/Katy', 'Jurado/Brian', 'Keith/Mary', 'Sinclair/Milburn', 'Stone/Lewis', 'Martin/Frank', 'DeKova/Robert', 'J.', 'Wilke/Peter', 'Coe']",Arrowhead VHS
252450,A2JX9AMQV8BYK,6301423941,"Big Al ""Cadet0492""","[0, 0]",Saw it as a kid and decided that I'd like to add it to my collection.  Nothing mysterious about the plot.,4,Classic Western,1402012800,"06 6, 2014",2014,105,"['Saw', 'kid', 'decided', ""'d"", 'like', 'add', 'collection', 'Nothing', 'mysterious', 'plot']",Arrowhead VHS
252451,A3HGBK331477GB,6301423941,Gloria Glover,"[0, 0]",My man Charlton Heston. He could have been a little nicer to the cleaning lady but she was playing a roll as well,5,Arrowhead,1387152000,"12 16, 2013",2013,113,"['man', 'Charlton', 'Heston', 'could', 'have', 'been', 'little', 'nicer', 'cleaning', 'lady', 'was', 'playing', 'roll', 'as', 'well']",Arrowhead VHS
252452,A3EDC3YI2EVG5S,6301423941,Helen Gillyon,"[0, 0]","Really a fan of chuck, therefore this couldn't be anything but great!!! I have no problem with purchasing/watching this one",5,Great movie,1398470400,"04 26, 2014",2014,123,"['Really', 'fan', 'chuck', 'therefore', 'could', ""n't"", 'be', 'anything', 'great', 'have', 'problem', 'purchasing/watching', 'one']",Arrowhead VHS
252453,A28M5Y96OFCYJ0,6301423941,Jacqueline Lopez,"[3, 4]","My reason for buying this movie was mainly to see who my grandfather was. My mother, aunts and uncles all informed me that my grandfather was in this movie as an extra (Native American Indian). I couldn't believe it and when I got the movie we all sat down and to watched it and they all pointed him out. Best feeling ever when I seen him for the first time. He was dead long before my mother started her family. :(",5,Amazing,1366761600,"04 24, 2013",2013,415,"['reason', 'buying', 'movie', 'was', 'mainly', 'see', 'who', 'grandfather', 'was', 'mother', 'aunts', 'uncles', 'informed', 'grandfather', 'was', 'movie', 'extra', 'Native', 'American', 'Indian', 'could', ""n't"", 'believe', 'when', 'got', 'movie', 'sat', 'down', 'watched', 'pointed', 'out', 'Best', 'feeling', 'ever', 'when', 'seen', 'first', 'time', 'was', 'dead', 'long', 'mother', 'started', 'family']",Arrowhead VHS
252454,A1BATHNY2QAZI2,6301423941,"Jaime Contreras ""donjaime""","[0, 0]","Charlton Heston plays an embittered and suspicious cavalry scout who warns of deception and an indian uprising. Sadly, no one believes him until it becomes too late. Jack Palance plays his Indian foe with much gusto. This is one of my favorite westerns.",4,Raw and rugged western,1394496000,"03 11, 2014",2014,253,"['Charlton', 'Heston', 'embittered', 'suspicious', 'cavalry', 'scout', 'who', 'deception', 'indian', 'uprising', 'Sadly', 'one', 'too', 'late', 'Jack', 'Palance', 'Indian', 'foe', 'much', 'gusto', 'one', 'favorite', 'westerns']",Arrowhead VHS
252455,A28X3GJYYY5M3F,6301423941,"Jim Roberts ""Jim""","[0, 0]","I am drawn to stories based, at least in part, on fact or on the life of a real individual. This is such a story. It is well acted with a strong cast. The characters are powerful at times, which enhances the entertainment aspect of the movie. The action vs. storyline sequences are mixed in such a manner as to keep the film from dragging or being dull at any point. Probably more of a guy's movie, though several of the key actors involve male stars who were quite popular with the ladies at the time this movie was released. Through the years, I've probably viewed this film a half-dozen times, having seen it first while serving with the U.S. Army in Germany a long time ago.",4,Pretty Much a Guy Thing,1385510400,"11 27, 2013",2013,678,"['am', 'drawn', 'stories', 'based', 'least', 'part', 'fact', 'life', 'real', 'individual', 'such', 'story', 'well', 'acted', 'strong', 'cast', 'characters', 'are', 'powerful', 'times', 'entertainment', 'aspect', 'movie', 'action', 'vs.', 'storyline', 'sequences', 'are', 'mixed', 'such', 'manner', 'keep', 'film', 'dragging', 'being', 'dull', 'point', 'Probably', 'more', 'guy', 'movie', 'several', 'key', 'actors', 'involve', 'male', 'stars', 'who', 'were', 'quite', 'popular', 'ladies', 'time', 'movie', 'was', 'released', 'years', ""'ve"", 'probably', 'viewed', 'film', 'half-dozen', 'times', 'having', 'seen', 'first', 'serving', 'U.S.', 'Army', 'Germany', 'long', 'time', 'ago']",Arrowhead VHS
252456,A37NVKLJZ5NGV4,6301423941,joan jackson,"[0, 0]","Again here is a good and old movie and as you can see I really like these kind of movies, love Charlton HestonThank YouJoan Jackson",5,Arrowhead,1398729600,"04 29, 2014",2014,131,"['Again', 'here', 'good', 'old', 'movie', 'can', 'see', 'really', 'kind', 'movies', 'love', 'Charlton', 'HestonThank', 'YouJoan', 'Jackson']",Arrowhead VHS
252457,AVEJ7DQ6FVBSG,6301423941,"Judy L. Peck ""judymae""","[0, 0]","This is my kind of western!  The cast is ideal with Charlton Heston as maverick scout Ed Bannon.  The Army is trying to talk peace with the Apaches and move them to reservations in Florida, but Bannon's activities seem to go against this new policy.Toriano, the son of an Apache chief, is aptly played by Jack Palance. When Toriano returns from an Eastern education,  Bannon is suspicious of his motives and their mutual distrust makes for a very exciting western.",5,All you want from a western,1395619200,"03 24, 2014",2014,464,"['kind', 'western', 'cast', 'ideal', 'Charlton', 'Heston', 'maverick', 'scout', 'Ed', 'Bannon', 'Army', 'trying', 'talk', 'peace', 'Apaches', 'move', 'reservations', 'Florida', 'Bannon', 'activities', 'seem', 'go', 'new', 'policy.Toriano', 'son', 'Apache', 'chief', 'aptly', 'played', 'Jack', 'Palance', 'When', 'Toriano', 'Eastern', 'education', 'Bannon', 'suspicious', 'motives', 'mutual', 'distrust', 'very', 'exciting', 'western']",Arrowhead VHS
252458,A1ORZ2ZH5MIZCG,6301423941,Kay's Husband,"[35, 36]","This 1953 western movie is an excellent movie for its time and for all time.The script is based on W. R. Burnett's hardcover novel, ADOBE WALLS, published by Alfred A. Knopf in 1953. The western novel by Burnett is loosely based on the life of Albert Seiber exemplar frontiersman and U.S. Army Scout in Arizona Territory during the Apache Wars of the 1880s. Much of the happenings are true to the time and true also to Al Seiber's life.Whether one cares for this movie or not, and judging by the first two reviews here they don't, any film of historical background is noteworthy. While it is true the film takes much dramatic license in many ways, if one reads on the west these items are easily spotted and do not get in the way of enjoying the movie.The setting of the movie is realistic and the use of old Fort Davis adds an aura of authenticity to the location shots. It was acceptable in those 1950 days to have non-Indians portray Indians, and at times Hollywood dared to change history. But in many respects true lore comes through in this movie, for example, the Ghost dance with its expectation of a 'messiah' to lead in the extermination of the white man, and dancing to make the Indians impervious to bullets, and the attempt to dance back the bison and the good times, all have their basis in historical fact.The plot also involves double dealing by some Apache Scouts, and while most were very trustworthy, a few were not and some ending up being hung.  The Apache Kid turned renegade and was able to elude capture, with no white ever knowing how he ended up.  Even the attempt to relocate the Apache out of the territory to Florida did in fact occur. So while there is much fiction in this movie, there is also much fact.If one has some knowledge of the west, or just plain enjoys an interesting movie of the west, the viewer should do 'ok' watching it.But again, as evidenced by the first two reviews here, a movie sometimes just doesn't meet everyone's expectations.Semper Fi.",5,Army Scouts & Apache Warriors,1116547200,"05 20, 2005",2005,1992,"['1953', 'western', 'movie', 'excellent', 'movie', 'time', 'time.The', 'script', 'based', 'W.', 'R.', 'Burnett', 'hardcover', 'novel', 'ADOBE', 'WALLS', 'published', 'Alfred', 'A.', 'Knopf', '1953', 'western', 'novel', 'Burnett', 'loosely', 'based', 'life', 'Albert', 'Seiber', 'exemplar', 'frontiersman', 'U.S.', 'Army', 'Scout', 'Arizona', 'Territory', 'Apache', 'Wars', '1880s', 'Much', 'happenings', 'are', 'true', 'time', 'true', 'also', 'Al', 'Seiber', 'life.Whether', 'one', 'movie', 'not', 'judging', 'first', 'two', 'reviews', 'here', 'do', ""n't"", 'film', 'historical', 'background', 'noteworthy', 'true', 'film', 'much', 'dramatic', 'license', 'many', 'ways', 'one', 'reads', 'west', 'items', 'are', 'easily', 'spotted', 'do', 'not', 'get', 'way', 'enjoying', 'movie.The', 'setting', 'movie', 'realistic', 'use', 'old', 'Fort', 'Davis', 'aura', 'authenticity', 'location', 'shots', 'was', 'acceptable', '1950', 'days', 'have', 'non-Indians', 'portray', 'Indians', 'times', 'Hollywood', 'dared', 'change', 'history', 'many', 'respects', 'true', 'lore', 'through', 'movie', 'example', 'Ghost', 'dance', 'expectation', ""'messiah"", 'lead', 'extermination', 'white', 'man', 'dancing', 'make', 'Indians', 'impervious', 'bullets', 'attempt', 'dance', 'back', 'bison', 'good', 'times', 'have', 'basis', 'historical', 'fact.The', 'plot', 'also', 'double', 'dealing', 'Apache', 'Scouts', 'most', 'were', 'very', 'trustworthy', 'few', 'were', 'not', 'ending', 'up', 'being', 'hung', 'Apache', 'Kid', 'turned', 'renegade', 'was', 'able', 'elude', 'capture', 'white', 'ever', 'knowing', 'how', 'ended', 'up', 'Even', 'attempt', 'relocate', 'Apache', 'territory', 'Florida', 'did', 'fact', 'occur', 'So', 'much', 'fiction', 'movie', 'also', 'much', 'fact.If', 'one', 'knowledge', 'west', 'just', 'plain', 'interesting', 'movie', 'west', 'viewer', 'should', 'do', ""'ok"", 'watching', 'it.But', 'again', 'evidenced', 'first', 'two', 'reviews', 'here', 'movie', 'sometimes', 'just', ""n't"", 'meet', 'everyone', 'expectations.Semper', 'Fi']",Arrowhead VHS
252459,ACJA4W681BM4,6301423941,Leroy W. Fulford,"[0, 0]",This movie arrived on time and it was excellent. I saw this movie many years ago and I am glad that it was still available.,5,This is an excellent movie,1392076800,"02 11, 2014",2014,123,"['movie', 'arrived', 'time', 'was', 'excellent', 'saw', 'movie', 'many', 'years', 'ago', 'am', 'glad', 'was', 'still', 'available']",Arrowhead VHS
