,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370034,AID68RVSJIEYV,6303341314,700DYOB,"[2, 2]","I SAW THIS MOVIE WHEN I WAS YOUNGER,MOSTLY FOR LINDA BLAIR.AFTER SEENING IT AGAIN,I PROBABLY WOULD NOT HAVE BOUGHT THIS MOVIE.IT IS A CHEESY,CORNY MOVIE.THERE WERE SOME FUNNY PARTS IN IT.BUT AFTER SEENING IT AGAIN I PROBABLY WON'T LET IT TAKE UP ANY SPACE ON MY SHELVES.",2,NIGHT PATROL,1156118400,"08 21, 2006",2006,270,"['SAW', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'YOUNGER', 'MOSTLY', 'FOR', 'LINDA', 'BLAIR.AFTER', 'SEENING', 'IT', 'AGAIN', 'PROBABLY', 'WOULD', 'NOT', 'HAVE', 'BOUGHT', 'THIS', 'MOVIE.IT', 'A', 'CHEESY', 'CORNY', 'MOVIE.THERE', 'WERE', 'SOME', 'FUNNY', 'PARTS', 'IN', 'IT.BUT', 'AFTER', 'SEENING', 'IT', 'AGAIN', 'PROBABLY', 'WO', ""N'T"", 'LET', 'IT', 'TAKE', 'UP', 'ANY', 'SPACE', 'ON', 'MY', 'SHELVES']",Night Patrol VHS
370035,A1EA42KLR15VVZ,6303341314,big ed,"[0, 0]","A great movie, Night Patrol was a showcase film for the Unknown comic. He was un- bagged head wise. Very funny film.I have not even looked at the other film. TOM",5,Unknown comic.,1379289600,"09 16, 2013",2013,161,"['great', 'movie', 'Night', 'Patrol', 'was', 'showcase', 'film', 'Unknown', 'comic', 'was', 'un-', 'bagged', 'head', 'wise', 'Very', 'funny', 'film.I', 'have', 'not', 'even', 'looked', 'other', 'film', 'TOM']",Night Patrol VHS
370036,A21ROGMQBVJKQZ,6303341314,Bonsread,"[0, 0]","Night Patrol This is rated R for a reason, it is hilarious  and the language is bad at times but all in good taste and so many different scenarios to come up a must see I first seen this movie years ago and was looking for it specifically when I bought the dvd, don't like the othe movie The Wrong Guys ok but not like Night Patrol",4,Do you like to laugh who doesn't,1394496000,"03 11, 2014",2014,331,"['Night', 'Patrol', 'rated', 'R', 'reason', 'hilarious', 'language', 'bad', 'times', 'good', 'taste', 'so', 'many', 'different', 'scenarios', 'come', 'up', 'must', 'see', 'first', 'seen', 'movie', 'years', 'ago', 'was', 'looking', 'specifically', 'when', 'bought', 'dvd', 'do', ""n't"", 'like', 'othe', 'movie', 'Wrong', 'Guys', 'ok', 'not', 'Night', 'Patrol']",Night Patrol VHS
370037,A1LBF5XZNYD6QR,6303341314,Brett Johnson,"[7, 19]","&quot;Night Patrol&quot; is awful.  I'm talking mind-numbingly atrocious.  If you are about 12 years old and are highly entertained by farting then you'll love this film.  Otherwise, there is nothing redeeming in it whatsoever.  Linda Blair?  Awful.  Pat Morita?  Awful.  Andrew Dice Clay?  Awful.  Please, do the world a favor and don't waste a moment of your valuable human life on this horrible film.",1,I feel dumber just having seen it.,1019692800,"04 25, 2002",2002,403,"['quot', 'Night', 'Patrol', 'quot', 'awful', ""'m"", 'talking', 'mind-numbingly', 'atrocious', 'are', '12', 'years', 'old', 'are', 'highly', 'entertained', 'farting', 'then', ""'ll"", 'love', 'film', 'Otherwise', 'nothing', 'redeeming', 'whatsoever', 'Linda', 'Blair', 'Awful', 'Pat', 'Morita', 'Awful', 'Andrew', 'Dice', 'Clay', 'Awful', 'Please', 'do', 'world', 'favor', 'do', ""n't"", 'waste', 'moment', 'valuable', 'human', 'life', 'horrible', 'film']",Night Patrol VHS
370038,A3W3NHO1M7XHNE,6303341314,"Carl Cephas ""Doctor Schlock""","[0, 0]",Night Patrol is a fun-filled lowbrow laugh riot. Great one-liners and a silly plot surrounding the Unknown Comic. Linda Blair seems out of place here but when her swimsuit scene pops up...boy oh boy. A great Saturday night film.,3,A bagfull o laughs,1168992000,"01 17, 2007",2007,228,"['Night', 'Patrol', 'fun-filled', 'lowbrow', 'riot', 'Great', 'one-liners', 'silly', 'plot', 'surrounding', 'Unknown', 'Comic', 'Linda', 'Blair', 'place', 'here', 'when', 'swimsuit', 'scene', 'up', 'boy', 'oh', 'boy', 'great', 'Saturday', 'night', 'film']",Night Patrol VHS
370039,A6FXJ74CGS4EB,6303341314,Chris Cox,"[3, 3]","after reading about the dvd being edited the way it was just like the political thiller from 1985 titled 1984 starring william hurt i decided to try getting the vhs version instead. about 15 to 20% of yesterdays classics being re-released on dvd today are being chopped-down for various stupid reasons and we the film buffs ARE BEING FORCED TO CONSIDER...buy the new cut-up, find a classic/rare vhs copy or go without which is so totally unfair.  i've run across at least 6 overall comedy, horror, stand-up comedy(eddie murphy and others)and political thrillers with revisions made to them without any notification to the general public at all, period! whatever happened to respecting the original integrity of past films. i think political correctness is getting way out of control lately.if you agree with me on any level.then please consider possible product-market boycotts.",5,dvd disappointment influence,1270339200,"04 4, 2010",2010,878,"['reading', 'dvd', 'being', 'edited', 'way', 'was', 'just', 'political', 'thiller', '1985', 'titled', '1984', 'starring', 'william', 'hurt', 'i', 'decided', 'try', 'getting', 'vhs', 'version', 'instead', '15', '20', '%', 'yesterdays', 'classics', 'being', 're-released', 'dvd', 'today', 'are', 'being', 'chopped-down', 'various', 'stupid', 'reasons', 'film', 'buffs', 'ARE', 'BEING', 'FORCED', 'TO', 'CONSIDER', 'buy', 'new', 'cut-up', 'find', 'classic/rare', 'vhs', 'copy', 'go', 'so', 'totally', 'unfair', 'i', ""'ve"", 'run', 'least', '6', 'overall', 'comedy', 'horror', 'stand-up', 'comedy', 'eddie', 'murphy', 'others', 'political', 'thrillers', 'revisions', 'made', 'notification', 'general', 'public', 'period', 'happened', 'respecting', 'original', 'integrity', 'past', 'films', 'i', 'think', 'political', 'correctness', 'getting', 'way', 'control', 'lately.if', 'agree', 'level.then', 'please', 'consider', 'possible', 'product-market', 'boycotts']",Night Patrol VHS
370040,A25ZVI6RH1KA5L,6303341314,"cookieman108 ""cookieman108""","[3, 8]","I vaguely recall seeing Night Patrol (1984) on cable back in the 80's, and I'm pretty sure I thought it was funny at the time, and, with all the glowing reviews posted here, I thought it might be good for a few laughs.  It was, but being around the tender age of about 15 or so when I originally saw it, I think I was much easier pleased back then, as the movie just didn't do as much for me now as it did back then.  Have I grown up?  Certainly, but I am proud to say I still nurse a bit of my childish mentality, but even with that, I'd be hard pressed to recommend this as a really funny comedy, especially one as funny as films like Airplane! (1980), or the first Police Academy (1984) movie, which, if you read the back cover, you'll see these two films are used, incorrectly, as comparators.The film lists a host or regulars from television shows like The Gong Show or the late 70's comedic game show Make Me Laugh (comedians had one minute to make a contestant laugh), among those Pat Paulsen, Murray Langston (his stick is the Unknown Comic, a comedian who wears a paper bag on his head, with three hole cut out, two for his eyes, and one for his mouth), Vic Dunlop, and Andrew Dice Clay.  Also appearing is Linda Blair, Jaye P. Morgan, Jack Riley (a regular on 70's The Bob Newhart Show), Billy Barty, Pat Morita, Bill Kirchenbauer, and Sydney Lassick.  The feature is directed by someone named Jackie Kong, who also directed various low budget stinkers in sci-fi film The Being (1983), the horror/comedy Blood Diner (1987), and the lame sex romp/comedy The Underachievers aka Night School (1987).The film devolves into a plot regarding a character named Melvin White (Langston), a timid and ineffectual police officer who moonlights in comedy clubs as The Unknown Comic.  As his popularity begins to grow, he finds himself in a tough spot as his comedic career now interferes with his job as a cop, recently being switched to night patrol, but also there's a crook on the loose robbing various clubs using his identity by wearing a bag over his head, and telling really bad jokes.  Things come to a head as the police believe Melvin, in his alternate identity as The Unknown Comic, is responsible for the crimes, while Melvin tries to find the real culprit and clear his alter ego, all while balancing his two professions, and his two love interests.Okay, let me just say I thought this movie started out pretty good, as it appeared to be just a series of unconnected gags, somewhat funny situations, and random silliness.  About a quarter of the way into the film, the plot listed above was more or less introduced, and things seemed to go downhill from there.  Now, I do like my movies to have a plot, but in this case, I felt trying to fit this in only hurt the film.  I suppose it is difficult to justify making a movie unless you actually have a plot, one that can fill 90 minutes of screen time, but I think they would have been better served here to have had less of a plot and focused more on the random comedic elements.  As far as the comedy goes, it was all pretty much toilet humor (the ever flatulent Captain Lewis, played by Barty...I swear, there was a `fart' sound effect like every five minutes throughout the film), feeble sight gags (`She really likes you.  She's got it written all over her face."", Cut to Linda Blair's character with the words `I Like You' written on her face), completely cornball jokes, offensive entendres, and just general bargain basement, infantile humor you'd expect to see in a crummy night club.  I did find a few things pretty funny, but I felt those moments quickly got bogged down by all the unfunny bits.  If you're familiar with The Unknown Comic's routine, you'll have an idea of the caliber of the comedy here.  I actually find him pretty funny, but the movie heaped on so much lameness it drew away from the few good parts.  Tastelessness abounds as the film sets out to prove itself an equal opportunity offender (I really didn't mind this as I despise `political correctness' in many of its' forms), heaping jokes on gays, lesbians, African-Americans, Asians, sexual assault victims, and just about anyone else you can think of...I didn't get the feeling it was meant to be intentional spiteful or anything like that, just more or less humor served up raw and unfettered.  I will say it did seem like the actors were just having a good time with themselves, as the film has not one serious bone in its' body.  Night Patrol does share some elements with the classic Zucker /Abrahams Airplane!, but while that film featured a more refined, wry, tastefully (for the most part) done brand of humor, Night Patrol offers a raw, unpolished, often inane sense of humor whose appeal is more or less of the pre-pubescent kind, or to those who appreciate `blue' humor that falls just below the point of actually being funny.  I will say there is one good topless scene in here with a blonde actress, another featuring the generously endowed Kitten Natividad, and a last, minor one featuring Linda Blair (use the `pause', that's what it's there for), for those of you keeping score.Anchor Bay presents a pretty good-looking wide screen picture, but I thought the audio left a little to be desired.  The only special feature offered here is an original theatrical trailer.  In the end, I think Night Patrol is a film of very limited appeal, definitely not for children, those easily offended, or anyone who can't appreciate the more vulgar, crude, idiotic, childish side of comedy.  If you find Andrew `Dice' Clay funny, you'd probably enjoy this film.Cookieman108",3,Interested in farting dwarfs?  Step right up...,1095638400,"09 20, 2004",2004,5618,"['vaguely', 'recall', 'seeing', 'Night', 'Patrol', '1984', 'cable', 'back', '80', ""'m"", 'pretty', 'sure', 'thought', 'was', 'funny', 'time', 'glowing', 'reviews', 'posted', 'here', 'thought', 'might', 'be', 'good', 'few', 'laughs', 'was', 'being', 'tender', 'age', '15', 'so', 'when', 'originally', 'saw', 'think', 'was', 'much', 'easier', 'pleased', 'back', 'then', 'movie', 'just', 'did', ""n't"", 'do', 'as', 'much', 'now', 'did', 'back', 'then', 'Have', 'grown', 'up', 'Certainly', 'am', 'proud', 'say', 'still', 'nurse', 'bit', 'childish', 'mentality', 'even', ""'d"", 'be', 'hard', 'pressed', 'recommend', 'really', 'funny', 'comedy', 'especially', 'one', 'as', 'funny', 'films', 'Airplane', '1980', 'first', 'Police', 'Academy', '1984', 'movie', 'read', 'back', 'cover', ""'ll"", 'see', 'two', 'films', 'are', 'used', 'incorrectly', 'comparators.The', 'film', 'host', 'regulars', 'television', 'shows', 'Gong', 'Show', 'late', '70', 'comedic', 'game', 'show', 'Make', 'Me', 'Laugh', 'comedians', 'had', 'one', 'minute', 'make', 'contestant', 'laugh', 'Pat', 'Paulsen', 'Murray', 'Langston', 'stick', 'Unknown', 'Comic', 'comedian', 'who', 'paper', 'bag', 'head', 'three', 'hole', 'cut', 'out', 'two', 'eyes', 'one', 'mouth', 'Vic', 'Dunlop', 'Andrew', 'Dice', 'Clay', 'Also', 'appearing', 'Linda', 'Blair', 'Jaye', 'P.', 'Morgan', 'Jack', 'Riley', 'regular', '70', 'Bob', 'Newhart', 'Show', 'Billy', 'Barty', 'Pat', 'Morita', 'Bill', 'Kirchenbauer', 'Sydney', 'Lassick', 'feature', 'directed', 'someone', 'named', 'Jackie', 'Kong', 'who', 'also', 'directed', 'various', 'low', 'budget', 'stinkers', 'sci-fi', 'film', 'Being', '1983', 'horror/comedy', 'Blood', 'Diner', '1987', 'lame', 'sex', 'romp/comedy', 'Underachievers', 'aka', 'Night', 'School', '1987', '.The', 'film', 'plot', 'regarding', 'character', 'named', 'Melvin', 'White', 'Langston', 'timid', 'ineffectual', 'police', 'officer', 'who', 'comedy', 'clubs', 'Unknown', 'Comic', 'popularity', 'grow', 'tough', 'spot', 'comedic', 'career', 'now', 'job', 'cop', 'recently', 'being', 'switched', 'night', 'patrol', 'also', 'crook', 'loose', 'robbing', 'various', 'clubs', 'using', 'identity', 'wearing', 'bag', 'head', 'telling', 'really', 'bad', 'jokes', 'Things', 'come', 'head', 'police', 'believe', 'Melvin', 'alternate', 'identity', 'Unknown', 'Comic', 'responsible', 'crimes', 'Melvin', 'tries', 'find', 'real', 'culprit', 'clear', 'alter', 'ego', 'balancing', 'two', 'professions', 'two', 'love', 'interests.Okay', 'let', 'just', 'say', 'thought', 'movie', 'started', 'out', 'pretty', 'good', 'appeared', 'be', 'just', 'series', 'unconnected', 'gags', 'somewhat', 'funny', 'situations', 'random', 'silliness', 'quarter', 'way', 'film', 'plot', 'listed', 'was', 'more', 'less', 'introduced', 'things', 'seemed', 'go', 'downhill', 'there', 'Now', 'do', 'movies', 'have', 'plot', 'case', 'felt', 'trying', 'fit', 'only', 'hurt', 'film', 'suppose', 'difficult', 'justify', 'making', 'movie', 'actually', 'have', 'plot', 'one', 'can', 'fill', '90', 'minutes', 'screen', 'time', 'think', 'would', 'have', 'been', 'better', 'served', 'here', 'have', 'had', 'less', 'plot', 'focused', 'more', 'random', 'comedic', 'elements', 'As', 'far', 'comedy', 'was', 'pretty', 'much', 'toilet', 'humor', 'ever', 'flatulent', 'Captain', 'Lewis', 'played', 'Barty', 'swear', 'was', 'fart', 'sound', 'effect', 'five', 'minutes', 'film', 'feeble', 'sight', 'gags', 'really', 'got', 'written', 'face', 'Cut', 'Linda', 'Blair', 'character', 'words', 'written', 'face', 'completely', 'cornball', 'jokes', 'offensive', 'entendres', 'just', 'general', 'bargain', 'basement', 'infantile', 'humor', ""'d"", 'expect', 'see', 'crummy', 'night', 'club', 'did', 'find', 'few', 'things', 'pretty', 'funny', 'felt', 'moments', 'quickly', 'got', 'bogged', 'down', 'unfunny', 'bits', ""'re"", 'familiar', 'Unknown', 'Comic', 'routine', ""'ll"", 'have', 'idea', 'caliber', 'comedy', 'here', 'actually', 'find', 'pretty', 'funny', 'movie', 'heaped', 'so', 'much', 'lameness', 'drew', 'away', 'few', 'good', 'parts', 'Tastelessness', 'film', 'out', 'prove', 'equal', 'opportunity', 'offender', 'really', 'did', ""n't"", 'mind', 'despise', 'political', 'correctness', 'many', 'forms', 'heaping', 'jokes', 'gays', 'lesbians', 'African-Americans', 'Asians', 'sexual', 'assault', 'victims', 'just', 'anyone', 'else', 'can', 'think', 'did', ""n't"", 'get', 'feeling', 'was', 'meant', 'be', 'intentional', 'spiteful', 'anything', 'just', 'more', 'less', 'humor', 'served', 'up', 'raw', 'unfettered', 'will', 'say', 'did', 'seem', 'actors', 'were', 'just', 'having', 'good', 'time', 'film', 'not', 'one', 'serious', 'bone', 'body', 'Night', 'Patrol', 'share', 'elements', 'classic', 'Zucker', '/Abrahams', 'Airplane', 'film', 'featured', 'more', 'refined', 'wry', 'tastefully', 'most', 'part', 'done', 'brand', 'humor', 'Night', 'Patrol', 'raw', 'unpolished', 'often', 'inane', 'sense', 'humor', 'appeal', 'more', 'less', 'pre-pubescent', 'kind', 'who', 'appreciate', 'blue', 'humor', 'just', 'point', 'actually', 'being', 'funny', 'will', 'say', 'one', 'good', 'topless', 'scene', 'here', 'blonde', 'actress', 'featuring', 'generously', 'endowed', 'Kitten', 'Natividad', 'last', 'minor', 'one', 'featuring', 'Linda', 'Blair', 'pause', 'what', 'there', 'keeping', 'score.Anchor', 'Bay', 'pretty', 'good-looking', 'wide', 'screen', 'picture', 'thought', 'audio', 'left', 'little', 'be', 'desired', 'only', 'special', 'feature', 'offered', 'here', 'original', 'theatrical', 'trailer', 'end', 'think', 'Night', 'Patrol', 'film', 'very', 'limited', 'appeal', 'definitely', 'not', 'children', 'easily', 'offended', 'anyone', 'who', 'ca', ""n't"", 'appreciate', 'more', 'vulgar', 'crude', 'idiotic', 'childish', 'side', 'comedy', 'find', 'Andrew', 'Dice', 'Clay', 'funny', ""'d"", 'probably', 'enjoy', 'film.Cookieman108']",Night Patrol VHS
370041,A20HM0K71KQ5M6,6303341314,El Kabong,"[0, 0]","Cheap jokes, adolescent humor, a walking fart machine....it doesn't get much better.  Great ending.  Giggity, giggity, indeed.  They want 3 more words but this about sums it up:  You will not be disappointed",3,A hokey classic.,1380499200,"09 30, 2013",2013,207,"['Cheap', 'jokes', 'adolescent', 'humor', 'walking', 'fart', 'machine', '.it', ""n't"", 'get', 'much', 'better', 'Great', 'ending', 'Giggity', 'giggity', 'indeed', 'want', '3', 'more', 'words', 'sums', 'up', 'will', 'not', 'be', 'disappointed']",Night Patrol VHS
370042,A18HF16EPXEXBA,6303341314,George G. Whitehead,"[0, 0]","This movie is a classic!  It uses every cliche' you can dream of and of course, Linda Blair is exquisite!  It's a shame they don't make movies like this today.  A must-see!",5,A Classic!,1210204800,"05 8, 2008",2008,172,"['movie', 'classic', 'cliche', 'can', 'dream', 'course', 'Linda', 'Blair', 'exquisite', 'shame', 'do', ""n't"", 'make', 'movies', 'today', 'must-see']",Night Patrol VHS
370043,A2R60DUF9N2KKK,6303341314,Harry O,"[0, 0]","This film makes low-brow comedy look sophisticated, but you won't be able to help laughing (or at least groaing, which is the aim of most puns anyway). If you're in the mood for really dumb humor, this is pretty funny.",3,"Pretty Dumb, Pretty Funny",1359244800,"01 27, 2013",2013,218,"['film', 'low-brow', 'comedy', 'look', 'sophisticated', 'wo', ""n't"", 'be', 'able', 'help', 'laughing', 'least', 'groaing', 'aim', 'most', 'puns', 'anyway', ""'re"", 'mood', 'really', 'dumb', 'humor', 'pretty', 'funny']",Night Patrol VHS
