,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262364,A13RYFCGR7AM7E,B002C7ELTU,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[1, 1]","I went into this movie expecting the typical direct-to-video slasher fare; I was somewhat intrigued by the warning about ""one of the most brutal scenes ever put on film"", but other than that I figured the best I could hope for was a decent retread of an old formula.From the get go, I wasn't disappointed in this belief; you've seen this before. The comparison to ""Halloween"" is obvious almost from the outset, and you get reminded a LOT of another, more recent European slasher that I won't name so as not to give anything away. Suffice to say, I was certain I had the plot figured out before the movie had reached the one-third mark, and while I thought the production values, cinematography, and acting were way above par for a low-budget outing like this, I still wasn't overly excited...it was formula, pure and simple (although the supporting role of ""Veronica"", featuring Tasha Smith was very easy on the eyes; a poor man's Megan Fox, but I digress).Then, in the last reel...yes! I was vindicated (yawn) in my belief of what was going on and how the plot would unfold...But then...I was floored...the ending that I had deduced (and was completely correct about) still wasn't the ending that I thought it would be. The movie rolled on for several more minutes, revealing one of the best plot twists(actually SEVERAL plot twists, all contributing as a whole) I have seen in quite some time. I have to say, the filmmakers, like Romero and Hooper in the past, have no desire to make you feel better at the end...I for one felt very uncomfortable with the ending of this film, and that impresses me the most.I say that anyone interested in horror films or mysteries should check this one out...I would rent before you buy (as I said, 95% of the film is nothing you haven't seen before) but the end totally justifies the path you take to get there.As for me, I'm buying it. This is one I'll enjoy watching again.(And yes...the ""brutal"" scene in question IS very, VERY brutal, both in circumstance and execution...not for the squeamish.)",4,An old road to a new and unexpected destination...,1283990400,"09 9, 2010",2010,2037,"['went', 'movie', 'expecting', 'typical', 'direct-to-video', 'slasher', 'fare', 'was', 'somewhat', 'intrigued', 'warning', 'one', 'most', 'brutal', 'scenes', 'ever', 'put', 'film', 'other', 'figured', 'best', 'could', 'hope', 'was', 'decent', 'retread', 'old', 'formula.From', 'get', 'go', 'was', ""n't"", 'disappointed', 'belief', ""'ve"", 'seen', 'before', 'comparison', 'Halloween', 'obvious', 'almost', 'outset', 'get', 'reminded', 'LOT', 'more', 'recent', 'European', 'slasher', 'wo', ""n't"", 'name', 'so', 'not', 'give', 'anything', 'away', 'Suffice', 'say', 'was', 'certain', 'had', 'plot', 'figured', 'out', 'movie', 'had', 'reached', 'one-third', 'mark', 'thought', 'production', 'values', 'cinematography', 'acting', 'were', 'way', 'par', 'low-budget', 'outing', 'still', 'was', ""n't"", 'overly', 'excited', 'was', 'formula', 'pure', 'simple', 'supporting', 'role', 'Veronica', 'featuring', 'Tasha', 'Smith', 'was', 'very', 'easy', 'eyes', 'poor', 'man', 'Megan', 'Fox', 'digress', '.Then', 'last', 'reel', 'yes', 'was', 'vindicated', 'yawn', 'belief', 'what', 'was', 'going', 'how', 'plot', 'would', 'unfold', 'then', 'was', 'floored', 'ending', 'had', 'deduced', 'was', 'completely', 'correct', 'still', 'was', ""n't"", 'ending', 'thought', 'would', 'be', 'movie', 'rolled', 'several', 'more', 'minutes', 'revealing', 'one', 'best', 'plot', 'twists', 'actually', 'SEVERAL', 'plot', 'twists', 'all', 'contributing', 'whole', 'have', 'seen', 'quite', 'time', 'have', 'say', 'filmmakers', 'Romero', 'Hooper', 'past', 'have', 'desire', 'make', 'feel', 'better', 'end', 'one', 'felt', 'very', 'uncomfortable', 'ending', 'film', 'most.I', 'say', 'anyone', 'interested', 'horror', 'films', 'mysteries', 'should', 'check', 'one', 'would', 'rent', 'buy', 'said', '95', '%', 'film', 'nothing', 'have', ""n't"", 'seen', 'before', 'end', 'totally', 'path', 'take', 'get', 'there.As', ""'m"", 'buying', 'one', ""'ll"", 'enjoy', 'watching', 'again', 'yes', 'brutal', 'scene', 'question', 'IS', 'very', 'VERY', 'brutal', 'circumstance', 'execution', 'not', 'squeamish']",Frayed
1262365,AIMR915K4YCN,B002C7ELTU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","FRAYED is a fantastic psychological horror movie w/ an introductory ""home movie"" segment that can only be described as gruesomely extreme. Thus begins the story of Kurt, a severely disturbed young man and his entry into adulthood. We are taken on a whirlwind adventure, full of insanity and murder, ultimately learning the shocking truth behind Kurt's condition. Or do we? I was taken totally by surprise! The ending of FRAYED is genuinely disturbing. Don't let this one get away...",5,The Beginning And The End...,1278115200,"07 3, 2010",2010,482,"['FRAYED', 'fantastic', 'psychological', 'horror', 'movie', 'w/', 'introductory', 'home', 'movie', 'segment', 'can', 'only', 'be', 'described', 'gruesomely', 'extreme', 'Thus', 'story', 'Kurt', 'severely', 'disturbed', 'young', 'man', 'entry', 'adulthood', 'are', 'taken', 'whirlwind', 'adventure', 'full', 'insanity', 'murder', 'ultimately', 'learning', 'shocking', 'truth', 'Kurt', 'condition', 'do', 'was', 'taken', 'totally', 'surprise', 'ending', 'FRAYED', 'genuinely', 'disturbing', 'Do', ""n't"", 'let', 'one', 'get', 'away']",Frayed
1262366,A518CRYX4QKAH,B002C7ELTU,Bookworm936,"[2, 4]","The movie would have been better if the actors weren't so wooden in their performance.  The sister was the worst of the lot in my opinion.  I was wanting her to be killed off so my suffering would end.  The movie was interesting in some parts, I liked the way the killer concealed himself.  But aside from that it was fairly pathetic.",2,ugh....,1290124800,"11 19, 2010",2010,334,"['movie', 'would', 'have', 'been', 'better', 'actors', 'were', ""n't"", 'so', 'wooden', 'performance', 'sister', 'was', 'worst', 'lot', 'opinion', 'was', 'wanting', 'be', 'killed', 'off', 'suffering', 'would', 'end', 'movie', 'was', 'interesting', 'parts', 'liked', 'way', 'killer', 'concealed', 'aside', 'was', 'fairly', 'pathetic']",Frayed
1262367,A1WODHQ4IPYSAE,B002C7ELTU,Duane,"[0, 0]","Plot - IMDBA small town sheriff's worst nightmare comes true when his homicidal son escapes from a psychiatric hospital. An intense manhunt ensues as the dark secret behind the son's evil past becomes revealed.Review - 2/5The film starts off with a brutal bang that got my hopes up. A very violent and graphic scene of a woman getting beat in the face by a baseball bat. After that it's downhill. Come to find out the twist ending means the whole film never really happened. It was all imagined by the son. So why is this a film again? It was beyond ridiculous. It's useless to even view this once. Not only is the acting pretty bad but the film is just an imagination. The clown wasn't real, nothing was..... What a waste of time. Come on! Stop putting useless twist in horror films.",2,SPOILER ALERT!!!!!,1396915200,"04 8, 2014",2014,784,"['Plot', 'IMDBA', 'small', 'town', 'sheriff', 'worst', 'nightmare', 'true', 'when', 'homicidal', 'son', 'psychiatric', 'hospital', 'intense', 'manhunt', 'ensues', 'dark', 'secret', 'son', 'evil', 'past', 'becomes', 'revealed.Review', '2/5The', 'film', 'starts', 'off', 'brutal', 'bang', 'got', 'hopes', 'up', 'very', 'violent', 'graphic', 'scene', 'woman', 'getting', 'beat', 'face', 'baseball', 'bat', 'downhill', 'Come', 'find', 'out', 'twist', 'ending', 'whole', 'film', 'never', 'really', 'happened', 'was', 'imagined', 'son', 'So', 'why', 'film', 'again', 'was', 'ridiculous', 'useless', 'even', 'view', 'once', 'Not', 'only', 'acting', 'pretty', 'bad', 'film', 'just', 'imagination', 'clown', 'was', ""n't"", 'real', 'nothing', 'was', 'What', 'waste', 'time', 'Come', 'Stop', 'putting', 'useless', 'twist', 'horror', 'films']",Frayed
1262368,A2IY9M330NKBW6,B002C7ELTU,Eric Sanberg,"[2, 5]","If this were the first time we'd seen a movie like this it might be half way decent. And I would have thought that after the ""Scream"" series, which lampooned this genre of flicks, they'd just plain stop. No such luck.Here we have yet another ""Halloween"" rip-off. The producers justify (or try to justify) this re-make by a rather clever twist in the plot. Yes the twist is rather clever but the ride still isn't worth the fare. Here a young boy goes whacko at his sister's birthday party and kills mom. He heads off to an institution where he stays for the next 15 years. He never utters a word but draws a lot of disturbing pictures. Neither sis nor dad (who has since remarried) has visited him. The authorities figure to transfer him because there's nothing they can do for him. (It took them 15 years to figure that out?) Of course the transfer goes south. People die, junior dons a mask ( I guess it's a law that you need some kind of mask if you want to kill people in the movies), heads home to wreck some more havoc and everyone is in peril.Some of the directing here is rather good and helps move this tired dog forward. But the acting is universally lackluster. The dad acts as though he's in a coma, and everyone else just isn't that good. There are some really inane pop songs peppered throughout which, I guess, are supposed to remind us we're dealing with young adults here. I guess they didn't have enough trump to come up with real songs.I was pretty certain I saw the twist coming and I was glad I was correct. It helped me justify the time I'd spent watching this.I did give this 3 stars but it's really more like 2 and a half. If you're a hard core fan of this sort of thing, you may want to add this to you collection. But if you've had enough, don't bother.",3,Not Again!!!!,1277078400,"06 21, 2010",2010,1778,"['were', 'first', 'time', ""'d"", 'seen', 'movie', 'might', 'be', 'half', 'way', 'decent', 'would', 'have', 'thought', 'Scream', 'series', 'lampooned', 'genre', 'flicks', ""'d"", 'just', 'plain', 'stop', 'such', 'luck.Here', 'have', 'yet', 'Halloween', 'rip-off', 'producers', 'justify', 'try', 'justify', 're-make', 'rather', 'clever', 'twist', 'plot', 'Yes', 'twist', 'rather', 'clever', 'ride', 'still', ""n't"", 'worth', 'fare', 'Here', 'young', 'boy', 'whacko', 'sister', 'birthday', 'party', 'kills', 'mom', 'institution', 'where', 'next', '15', 'years', 'never', 'word', 'lot', 'disturbing', 'pictures', 'sis', 'dad', 'who', 'remarried', 'visited', 'authorities', 'figure', 'transfer', 'nothing', 'can', 'do', 'took', '15', 'years', 'figure', 'out', 'course', 'transfer', 'south', 'People', 'die', 'junior', 'dons', 'mask', 'guess', 'law', 'need', 'kind', 'mask', 'want', 'kill', 'people', 'movies', 'home', 'wreck', 'more', 'havoc', 'everyone', 'peril.Some', 'directing', 'here', 'rather', 'good', 'move', 'tired', 'dog', 'forward', 'acting', 'universally', 'lackluster', 'dad', 'acts', 'coma', 'everyone', 'else', 'just', ""n't"", 'that', 'good', 'are', 'really', 'inane', 'pop', 'songs', 'peppered', 'guess', 'are', 'supposed', 'remind', ""'re"", 'dealing', 'young', 'adults', 'here', 'guess', 'did', ""n't"", 'have', 'enough', 'trump', 'come', 'up', 'real', 'songs.I', 'was', 'pretty', 'certain', 'saw', 'twist', 'coming', 'was', 'glad', 'was', 'correct', 'helped', 'justify', 'time', ""'d"", 'spent', 'watching', 'this.I', 'did', 'give', '3', 'stars', 'really', 'more', '2', 'half', ""'re"", 'hard', 'core', 'fan', 'sort', 'thing', 'may', 'want', 'add', 'collection', ""'ve"", 'had', 'enough', 'do', ""n't"", 'bother']",Frayed
1262369,A1O94VTSZN2R9R,B002C7ELTU,"J3rm4ine ""jb""","[3, 3]","This movie has its highs and low points.I must agree with the description, of one of the most horrific, bludgening, quenching scenes in cinematic history. Which is one of its few highlights.THE GOODthe premise alone, is not new, but I like where it was headed.storyline stayed on point and never deterred.clear understanding of the concept the director was trying to portray.THE BADfilm quality- mixed reaction on this one, b/c the quality (whenever the entire frame wasn't pitch black, was of good quality)too much dark/black out frames/scenes with only audio.THE UGLYn/aCONCLUSIONITS WORTH A BUY, the reason(s) I would recommendthe behind the scenes, making of, commentary bonuses lays much needed insight, for reasoning.the ending- a twist, that wasn't detectible. The ending was let down, but the scene prior to the ending, was remarkable (in order to clear things that occured in the beginning)1 of the finest Direct to DVD films.",4,WORTH WATCHING!!!,1297036800,"02 7, 2011",2011,935,"['movie', 'highs', 'low', 'points.I', 'must', 'agree', 'description', 'one', 'most', 'horrific', 'bludgening', 'quenching', 'scenes', 'cinematic', 'history', 'Which', 'one', 'few', 'highlights.THE', 'GOODthe', 'premise', 'alone', 'not', 'new', 'like', 'where', 'was', 'headed.storyline', 'stayed', 'point', 'never', 'deterred.clear', 'understanding', 'concept', 'director', 'was', 'trying', 'portray.THE', 'BADfilm', 'quality-', 'mixed', 'reaction', 'one', 'quality', 'entire', 'frame', 'was', ""n't"", 'pitch', 'black', 'was', 'good', 'quality', 'too', 'much', 'dark/black', 'frames/scenes', 'only', 'audio.THE', 'UGLYn/aCONCLUSIONITS', 'WORTH', 'A', 'BUY', 'reason', 's', 'would', 'recommendthe', 'scenes', 'making', 'commentary', 'bonuses', 'lays', 'much', 'needed', 'insight', 'reasoning.the', 'ending-', 'twist', 'was', ""n't"", 'detectible', 'ending', 'was', 'let', 'down', 'scene', 'prior', 'ending', 'was', 'remarkable', 'order', 'clear', 'things', 'occured', 'beginning', '1', 'finest', 'Direct', 'DVD', 'films']",Frayed
1262370,A22Q3DG4CHS4JA,B002C7ELTU,"Jelly Jar ""Granny""","[4, 6]","I saw this one in the video store, and paid little mind to it my first two or three visits.  But when I ran out of titles to choose from that sounded or even looked appealing, I rolled my eyes, scoffed, and reluctantly pulled this one from its dusty and untouched place on the shelf.  The goofy cover with the clown make-up and the ""typical"" horror-movie teen was the main reason why I passed this by time and again...but little did I know, this was to be one of the most suspense-filled, well-done horror flicks I'd ever had a chance to experience. Other reviewers have touched on the plot, the terribly gory scene at the beginning (not blood-gore, but brutality-gore), and the twisty-twist at the end, so I won't bore you with repetition and monotony; however, I will be glad to recommend this movie to you as one with all of the above plus a clear understanding that everyone involved with its production were putting their ALL into the project. This flick is exceedingly better than the vast majority of the Hollywood, big-dollar, horror movies out there. ""Frayed"" makes it perfectly clear that you don't need a big budget, a bunch of hype, top-billed actors and actresses, and Hollywood-induced special effects, to produce an outstanding and suspenseful presentation.FIVE STARS!!! *****P.S. This one deserves Blu-Ray status!",5,Be Afrayed! Be VERY Afrayed!,1262131200,"12 30, 2009",2009,1329,"['saw', 'one', 'video', 'store', 'paid', 'little', 'mind', 'first', 'two', 'three', 'visits', 'when', 'ran', 'titles', 'choose', 'sounded', 'even', 'looked', 'appealing', 'rolled', 'eyes', 'scoffed', 'reluctantly', 'pulled', 'one', 'dusty', 'untouched', 'place', 'shelf', 'goofy', 'cover', 'clown', 'make-up', 'typical', 'horror-movie', 'teen', 'was', 'main', 'reason', 'why', 'passed', 'time', 'again', 'little', 'did', 'know', 'was', 'be', 'one', 'most', 'suspense-filled', 'well-done', 'horror', 'flicks', ""'d"", 'ever', 'had', 'chance', 'experience', 'Other', 'reviewers', 'have', 'touched', 'plot', 'terribly', 'gory', 'scene', 'beginning', 'not', 'blood-gore', 'brutality-gore', 'twisty-twist', 'end', 'wo', ""n't"", 'bore', 'repetition', 'monotony', 'however', 'will', 'be', 'glad', 'recommend', 'movie', 'one', 'above', 'clear', 'understanding', 'everyone', 'involved', 'production', 'were', 'putting', 'project', 'flick', 'exceedingly', 'better', 'vast', 'majority', 'Hollywood', 'big-dollar', 'horror', 'movies', 'out', 'there', 'Frayed', 'perfectly', 'clear', 'do', ""n't"", 'need', 'big', 'budget', 'bunch', 'hype', 'top-billed', 'actors', 'actresses', 'Hollywood-induced', 'special', 'effects', 'produce', 'outstanding', 'suspenseful', 'presentation.FIVE', 'STARS', '*****P.S', 'one', 'Blu-Ray', 'status']",Frayed
1262371,A2DJ5FPOLC1JNT,B002C7ELTU,"Joseph Watkins ""DVD-Collector""","[1, 5]","I thought this was very interesting, a very well thought out film. For all the horror lovers,its' there. If suspense is your thing you won't be disappointed. I believe it can also be called a psychioc thriller. In any case this is a must see. Excellent!!!",5,"""Inside A Mind"" is a better title",1257897600,"11 11, 2009",2009,255,"['thought', 'was', 'very', 'interesting', 'very', 'well', 'thought', 'out', 'film', 'horror', 'lovers', 'there', 'suspense', 'thing', 'wo', ""n't"", 'be', 'disappointed', 'believe', 'can', 'also', 'be', 'called', 'psychioc', 'thriller', 'case', 'must', 'see', 'Excellent']",Frayed
1262372,A2CWTJ4Z8TBKS2,B002C7ELTU,Kevin Brock,"[1, 6]","Frayed started off well. The movie feels like a low budget Halloween type movie with a disturbed young boy and a brutal assault of a parent. The boy is then sent away to an asylum. Sounds like Halloween up to this point..Unfortunately, poor plot twists and wooden acting mar the second half of the movie and I found myself tired, disappointed, bored and a little annoyed by the time Frayed came to its conclusion. At one point I was so bored I literally pinched a loaf in my shorts. And I can honestly say that has NEVER happened before.",2,Heavy Meds..,1262995200,"01 9, 2010",2010,537,"['Frayed', 'started', 'off', 'well', 'movie', 'feels', 'low', 'budget', 'Halloween', 'type', 'movie', 'disturbed', 'young', 'boy', 'brutal', 'assault', 'parent', 'boy', 'then', 'sent', 'away', 'asylum', 'Halloween', 'up', 'point..Unfortunately', 'poor', 'plot', 'twists', 'wooden', 'acting', 'mar', 'second', 'half', 'movie', 'found', 'tired', 'disappointed', 'bored', 'little', 'annoyed', 'time', 'Frayed', 'came', 'conclusion', 'one', 'point', 'was', 'so', 'bored', 'literally', 'pinched', 'loaf', 'shorts', 'can', 'honestly', 'say', 'NEVER', 'happened']",Frayed
1262373,A29ATZTA37LQQX,B002C7ELTU,M. Bailey,"[0, 1]","While I found the film to be technically competent and have decent production values for a low-budget horror film, the basic plot of ""Frayed"" was too derivative of ""Halloween"" to be very enjoyable. A forced triple-twist ending, which employs two of the most overused cliches of the genre and undermines the story's internal logic, does nothing to redeem the end product.It's also a little sad that it took five screenwriters to create such a painfully unoriginal story. The co-directors have potential, and I'd like to see what they could do with some original material.",2,"Another ""Halloween"" knock-off",1307836800,"06 12, 2011",2011,570,"['found', 'film', 'be', 'technically', 'competent', 'have', 'decent', 'production', 'values', 'low-budget', 'horror', 'film', 'basic', 'plot', 'Frayed', 'was', 'too', 'derivative', 'Halloween', 'be', 'very', 'enjoyable', 'forced', 'triple-twist', 'ending', 'two', 'most', 'overused', 'cliches', 'genre', 'story', 'internal', 'logic', 'nothing', 'redeem', 'end', 'product.It', 'also', 'little', 'sad', 'took', 'five', 'screenwriters', 'create', 'such', 'painfully', 'unoriginal', 'story', 'co-directors', 'have', 'potential', ""'d"", 'like', 'see', 'what', 'could', 'do', 'original', 'material']",Frayed
