,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382984,AUX7KVELDYZZ6,B0042F7KPC,"Brett H ""pentangle""","[3, 3]","This series follows the pattern of the first season of Law and Order UK in that the plots come from the long running American series. The US episodes were searched for stories which would translate effectively into a UK setting - some of them would not transfer easily particularly with the UK justice system. I suppose there is a lot of US source material in that Law and Order was a very long running series, but you do wonder if they are planning to introduce some made for the UK scripts at some point in the future. However, having said that, my enjoyment of Law and Order UK was not really affected by the fact that I have probably viewed most of the American source programmes over the years and I only occasionally got a feeling of deja vu.This time round we have 13 more episodes to add to the previous 13 from Season 1. Although originally intended as a single series, clearly this one will run and run. Fans of the series will be pleased that another 13 episodes have been commissioned to make up Season 3. There is some confusion as in the UK each series is either 6 or 7 episodes.  Hence Season 2 is Series 3 and 4 in the UK.  The stories all follow the same format in that they start with a police investigation of the crime and apprehension of the perpetrator and the second part is the court room case and outcome. The main focus is in solving the crimes and getting the conviction so we do not get a lot of personal detail about the characters which contrasts with some other police series.",5,Law and Order Transfers Well into a UK Context,1320883200,"11 10, 2011",2011,1507,"['series', 'pattern', 'first', 'season', 'Law', 'Order', 'UK', 'plots', 'come', 'long', 'running', 'American', 'series', 'US', 'episodes', 'were', 'searched', 'stories', 'would', 'translate', 'effectively', 'UK', 'setting', 'would', 'not', 'transfer', 'easily', 'particularly', 'UK', 'justice', 'system', 'suppose', 'lot', 'US', 'source', 'material', 'Law', 'Order', 'was', 'very', 'long', 'running', 'series', 'do', 'wonder', 'are', 'planning', 'introduce', 'made', 'UK', 'scripts', 'point', 'future', 'However', 'having', 'said', 'enjoyment', 'Law', 'Order', 'UK', 'was', 'not', 'really', 'affected', 'fact', 'have', 'probably', 'viewed', 'most', 'American', 'source', 'programmes', 'years', 'only', 'occasionally', 'got', 'feeling', 'deja', 'vu.This', 'time', 'round', 'have', '13', 'more', 'episodes', 'add', 'previous', '13', 'Season', '1', 'originally', 'intended', 'single', 'series', 'clearly', 'one', 'will', 'run', 'run', 'Fans', 'series', 'will', 'be', 'pleased', '13', 'episodes', 'have', 'been', 'commissioned', 'make', 'up', 'Season', '3', 'confusion', 'UK', 'series', '6', '7', 'episodes', 'Hence', 'Season', '2', 'Series', '3', '4', 'UK', 'stories', 'follow', 'same', 'format', 'start', 'police', 'investigation', 'crime', 'apprehension', 'perpetrator', 'second', 'part', 'court', 'room', 'case', 'outcome', 'main', 'focus', 'solving', 'crimes', 'getting', 'conviction', 'do', 'not', 'get', 'lot', 'personal', 'detail', 'characters', 'other', 'police', 'series']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382985,ACB8IQNV0LI3Q,B0042F7KPC,"chfancier ""chfancier of fine movies""","[0, 0]",This set is certainly a great seriesto bad they canceled it so soonit follows the USA version but with British ideasexcellent movies and actingchfancierfancier of fine movies,5,Great British series set,1382227200,"10 20, 2013",2013,174,"['set', 'certainly', 'great', 'seriesto', 'bad', 'canceled', 'so', 'soonit', 'USA', 'version', 'British', 'ideasexcellent', 'movies', 'actingchfancierfancier', 'fine', 'movies']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382986,A1RK1KJAS0IRP5,B0042F7KPC,"C. J. Middaugh ""VIDEO ADDICT""","[1, 1]","I really enjoyed the UK adption of these american stories, especially Annonymous and ID on Disc Two. I would agree a couple episodes slow, but perhaps I do not understand Great Britain and London culture very well. Certain things important there are not really taht important here. The acting is terrific. The legal system often different, and not just beacuse of the WIGS. CTV photraphs pretty standard in may public places. Not true in United States (?). Thank you.",5,Sure makes up for a medium beginning in Season One,1324771200,"12 25, 2011",2011,467,"['really', 'enjoyed', 'UK', 'adption', 'american', 'stories', 'especially', 'Annonymous', 'ID', 'Disc', 'Two', 'would', 'agree', 'couple', 'slow', 'perhaps', 'do', 'not', 'understand', 'Great', 'Britain', 'London', 'culture', 'very', 'well', 'Certain', 'things', 'important', 'are', 'not', 'really', 'taht', 'important', 'here', 'acting', 'terrific', 'legal', 'system', 'often', 'different', 'not', 'just', 'beacuse', 'WIGS', 'CTV', 'photraphs', 'pretty', 'standard', 'may', 'public', 'places', 'Not', 'true', 'United', 'States', 'Thank']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382987,AYDA3BQXSHH7F,B0042F7KPC,Clayton L. Edmunds,"[0, 0]","Written very 'tight' no fluff, keeps moving and holds your interest.Excellent actors (as in all the L&Os;) with great, realistic sets telling believable stories.High quality DVDs and packaging with some interesting 'extras' and 'special features' .",5,As Good As The Origional,1392249600,"02 13, 2014",2014,248,"['Written', 'very', ""'tight"", 'fluff', 'moving', 'interest.Excellent', 'actors', 'L', 'Os', 'great', 'realistic', 'sets', 'telling', 'believable', 'stories.High', 'quality', 'DVDs', 'packaging', 'interesting', ""'extras"", ""'special"", 'features']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382988,A131VLRCVTZRMA,B0042F7KPC,dld,"[1, 2]","Law & Order UK Season two was not what I expected. I love British drama and some of their detective series, so I thought that that Law & Order UK would have an interesting twist on the criminal justice system. For the most part they recycled some of the storylines from the original Law & Order series but they didn't do them as well as the original series. I was also disappointed in the british equivalent of &#34;Jack McCoy&#34; and his boss. It has to be the writing because the &#34;district attorney&#34; who was in the series Wives and Daughters, was anemic in this role. In Wives and Daughters he displayed quite and acting range. That leads me to believe that this series was done as well as it could have been. It wasn't quite up to the standard of the British drama and detectives series that have enjoyed so much.",3,Law & Order UK not what I expected,1384905600,"11 20, 2013",2013,825,"['Law', 'Order', 'UK', 'Season', 'two', 'was', 'not', 'what', 'expected', 'love', 'British', 'drama', 'detective', 'series', 'thought', 'Law', 'Order', 'UK', 'would', 'have', 'interesting', 'twist', 'criminal', 'justice', 'system', 'most', 'part', 'recycled', 'storylines', 'original', 'Law', 'Order', 'series', 'did', ""n't"", 'do', 'as', 'well', 'original', 'series', 'was', 'also', 'disappointed', 'british', 'equivalent', '34', 'Jack', 'McCoy', '34', 'boss', 'be', 'writing', '34', 'district', 'attorney', '34', 'who', 'was', 'series', 'Wives', 'Daughters', 'was', 'anemic', 'role', 'Wives', 'Daughters', 'displayed', 'quite', 'acting', 'range', 'believe', 'series', 'was', 'done', 'as', 'well', 'could', 'have', 'been', 'was', ""n't"", 'quite', 'up', 'standard', 'British', 'drama', 'detectives', 'series', 'have', 'enjoyed', 'so', 'much']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382989,A1IH42TUIZ2XJL,B0042F7KPC,Gab,"[0, 0]",Absolutely first rate TV entertainment. Every episode is a gem. I loved e US Law & Order and am now addicted to the British version.,5,Great Program & Cast,1327622400,"01 27, 2012",2012,132,"['Absolutely', 'first', 'rate', 'TV', 'entertainment', 'episode', 'gem', 'loved', 'e', 'US', 'Law', 'Order', 'am', 'now', 'addicted', 'British', 'version']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382990,AK882S0SRDN6L,B0042F7KPC,J. Gunnells,"[0, 0]","This stands up to the good quatily programming expected of the Law and Order regime. We actually got this one before season one, but season one was still great when we got it.",5,Law and order quality,1393977600,"03 5, 2014",2014,175,"['up', 'good', 'quatily', 'programming', 'expected', 'Law', 'Order', 'regime', 'actually', 'got', 'one', 'season', 'one', 'season', 'one', 'was', 'still', 'great', 'when', 'got']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382991,A1I5LC05HZJ9CF,B0042F7KPC,"Kanenberg ""50kmwalk""","[14, 14]","L&O UK season II, is just as terrific as season one--maybe even better as we are getting to know just a little bit more about the 'coppers' and the lawyers. The 'familiar' Law and Order format of the show will sooth any fears yanks have about watching a British version of a crime show that lasted 20 years on US network TV. The old/young cops who do the investigation have a great chemistry and Ben Daniles as the lead prosocuter and his gorgeous assistant are compelleing also. There are enough 'differences' between US & British laws & courts to make this show seem 'fresh' and the stories are riviting & intense. And if somone thinks its just the Law & Order ""formula"" that makes this show so good and and the location & actors aren't that important, I'd direct you to the other recent L&O offering ""Law & Order Los Angeles"". That show has some great actors but the serries comes off as totally 'flat' and uninteresting and you can see why it got pulled after 1 seaon and the British version is still going. Trust me, if you like the original Law & Order, SVU, and Criminal Intent, you will LOVE this UK version.",5,LOVE this show!,1322352000,"11 27, 2011",2011,1116,"['L', 'O', 'UK', 'season', 'II', 'just', 'as', 'terrific', 'season', 'one', 'maybe', 'even', 'better', 'are', 'getting', 'know', 'just', 'little', 'bit', 'more', ""'coppers"", 'lawyers', ""'familiar"", 'Law', 'Order', 'format', 'show', 'will', 'sooth', 'fears', 'yanks', 'have', 'watching', 'British', 'version', 'crime', 'show', 'lasted', '20', 'years', 'US', 'network', 'TV', 'old/young', 'cops', 'who', 'do', 'investigation', 'have', 'great', 'chemistry', 'Ben', 'Daniles', 'lead', 'prosocuter', 'gorgeous', 'assistant', 'are', 'compelleing', 'also', 'are', 'enough', ""'differences"", 'US', 'British', 'laws', 'courts', 'make', 'show', 'seem', 'stories', 'are', 'riviting', 'intense', 'somone', 'just', 'Law', 'Order', 'formula', 'show', 'so', 'good', 'location', 'actors', 'are', ""n't"", 'important', ""'d"", 'direct', 'other', 'recent', 'L', 'O', 'offering', 'Law', 'Order', 'Los', 'Angeles', 'show', 'great', 'actors', 'serries', 'off', 'totally', ""'flat"", 'uninteresting', 'can', 'see', 'why', 'got', 'pulled', '1', 'seaon', 'British', 'version', 'still', 'going', 'Trust', 'like', 'original', 'Law', 'Order', 'SVU', 'Criminal', 'Intent', 'will', 'LOVE', 'UK', 'version']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382992,A1RVTA72S5P39N,B0042F7KPC,"K. M. ""Mr.Music""","[0, 0]","Superior in every way to its U.S. Counterpart, this series is well acted. So many British shows have crossed the Atlantic to be adapted and have become not only inferior versions but cheap imitations of the original. Both seasons of this show indicate to us that a knock off need not be inferior. I think this show is better because the acting is more understated and not over the top. After I played the final episode, I had a feeling of loss that I would have to wait a couple of years until I had forgotten enough about it to warrant viewing again. Well worth the investment.",5,Worth the Money,1324857600,"12 26, 2011",2011,578,"['Superior', 'way', 'U.S', 'Counterpart', 'series', 'well', 'acted', 'So', 'many', 'British', 'shows', 'have', 'crossed', 'Atlantic', 'be', 'adapted', 'have', 'become', 'not', 'only', 'inferior', 'versions', 'cheap', 'imitations', 'original', 'seasons', 'show', 'indicate', 'knock', 'off', 'need', 'not', 'be', 'inferior', 'think', 'show', 'better', 'acting', 'more', 'understated', 'not', 'top', 'played', 'final', 'episode', 'had', 'feeling', 'loss', 'would', 'have', 'wait', 'couple', 'years', 'had', 'forgotten', 'enough', 'warrant', 'viewing', 'again', 'Well', 'investment']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
1382993,A2TSULQ3JDAVJK,B0042F7KPC,"Lynne R. Gregory ""Lynne""","[0, 0]",Good British drama although as some earlier reviews indicated some shows seem to be taken directly from the original Law and Order.  Reason this reviewer gave set a 4 star rating is that although the menu of the disk show -closed captioning option the disk would not switch from no to yes so that the disk would display closed captioning.  Disk would also not display closed captioning using the DVD player button that normally will turn on closed captioning.,4,Good show - closed captioning although on disk does not switch to on,1400889600,"05 24, 2014",2014,459,"['Good', 'British', 'drama', 'earlier', 'reviews', 'indicated', 'shows', 'seem', 'be', 'taken', 'directly', 'original', 'Law', 'Order', 'Reason', 'reviewer', 'gave', 'set', '4', 'star', 'rating', 'menu', 'disk', 'show', '-closed', 'captioning', 'option', 'disk', 'would', 'not', 'switch', 'yes', 'so', 'disk', 'would', 'display', 'closed', 'captioning', 'Disk', 'would', 'also', 'not', 'display', 'closed', 'captioning', 'using', 'DVD', 'player', 'button', 'normally', 'will', 'turn', 'closed', 'captioning']",LAW AND ORDER UK - SERIES 2 [NON-USA Format / Import / Region 2 / PAL]
