,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668957,ANFCO14KPL8AT,B00EV4EUT8,11tmwatkins,"[0, 0]","I ordered this movie for my Mom for her birthday, and she absolutely LOVED this movie, and so did I. It's a great movie with a great storyline, and I would recommend to anyone that they buy it. Forest Whitaker did a GREAT job in this film.",5,Great.,1402704000,"06 14, 2014",2014,239,"['ordered', 'movie', 'Mom', 'birthday', 'absolutely', 'LOVED', 'movie', 'so', 'did', 'great', 'movie', 'great', 'storyline', 'would', 'recommend', 'anyone', 'buy', 'Forest', 'Whitaker', 'did', 'GREAT', 'job', 'film']",N/A
1668958,AVSEZGOY3RJEW,B00EV4EUT8,2960,"[0, 0]","I hate that this movie has NOT got the AWARDS THAT IT deserves!!!!!! Oscar's are full of %%%%, This movie was the best I have seen in awhile!!! Wow to Forest Whitaker, never thought anyone could out due Oprah in acting, Oprah did EXCELLENT so did all the other actors! YOU NEED TO SEE THIS MOVIE!!!! IT will pull on your heart strings!!!!! Make you wonder HOW THE HELL CAN ONE HUMAN TREAT THE OTHER SO BAD!! ALL THE PEOPLE THAT MADE A CHANGE,,,,THANK YOU!!!! I WOULD HAVE BEEN THERE TOO!! No room for HATE!!!!!!!!!!!!!!",5,WOW AMAZING,1390089600,"01 19, 2014",2014,519,"['hate', 'movie', 'NOT', 'got', 'AWARDS', 'IT', 'Oscar', 'are', 'full', '%', '%', '%', '%', 'movie', 'was', 'best', 'have', 'seen', 'awhile', 'Wow', 'Forest', 'Whitaker', 'never', 'thought', 'anyone', 'could', 'out', 'due', 'Oprah', 'acting', 'Oprah', 'did', 'EXCELLENT', 'so', 'did', 'other', 'actors', 'NEED', 'TO', 'SEE', 'THIS', 'MOVIE', 'IT', 'will', 'pull', 'heart', 'strings', 'Make', 'wonder', 'HOW', 'THE', 'HELL', 'CAN', 'ONE', 'HUMAN', 'TREAT', 'THE', 'OTHER', 'SO', 'BAD', 'THE', 'PEOPLE', 'THAT', 'MADE', 'CHANGE', ',THANK', 'YOU', 'WOULD', 'HAVE', 'BEEN', 'THERE', 'TOO', 'room', 'HATE']",N/A
1668959,A82Q2SP65Y14X,B00EV4EUT8,adamthecollector,"[0, 2]",it was a good movie when he qwit he should of stayd retired but I bet he qwit his job the first term,5,hi,1391126400,"01 31, 2014",2014,100,"['was', 'good', 'movie', 'when', 'qwit', 'should', 'stayd', 'retired', 'bet', 'qwit', 'job', 'first', 'term']",N/A
1668960,A28OTEB0YBEUC,B00EV4EUT8,Adan Montiel,"[0, 1]","Great movie to watch with family and kids, the Butler was good for kids to watch and go through our countries history from struggles and triumph from African - Americans and relate as we are Mexican Americans and we have gone through ugly in our American history.",5,Family Movie Night,1391817600,"02 8, 2014",2014,263,"['Great', 'movie', 'watch', 'family', 'kids', 'Butler', 'was', 'good', 'kids', 'watch', 'go', 'countries', 'history', 'struggles', 'triumph', 'African', 'Americans', 'relate', 'are', 'Mexican', 'Americans', 'have', 'gone', 'ugly', 'American', 'history']",N/A
1668961,A1BMUQKIE2RF5N,B00EV4EUT8,adrienne blackmon,"[0, 0]","best performances, history made entertaining. Not just about African Americans but about part of attitudes, history, and fabric of America",5,Overdue,1394928000,"03 16, 2014",2014,138,"['best', 'performances', 'history', 'made', 'entertaining', 'Not', 'just', 'African', 'Americans', 'part', 'attitudes', 'history', 'fabric', 'America']",N/A
1668962,A22B0AMQHSGDJ4,B00EV4EUT8,Alan Brian Cook,"[0, 0]","*****Before I saw this film, I saw the preview, I saw the Cover - Poster Advertisement of the Story .  There were a lot of people, Good people, Famous people, their names , listed on this Advertisement .  As I watched the film, I *noticed* many of these famous names given to these famous *people* , their bodies, their voice .  And then after the film , when I saw the credits, I remembered, yeah, that person was in this film, so was that person, this person, this other person and so on .  What's in a name, after all, is it a sound, is it just language, an utterance, or maybe something more .  My guess isYou'll have to watch Lee Daniels' &#34;The Butler&#34; to find out .***** , 5 Stars .An Excellent Film.  Well worth the Price, or Any Price !-- Alan B. Cook , &#8224;",5,"An Excellent Film .  Well worth the Price, or Any Price !",1394064000,"03 6, 2014",2014,776,"['*****Before', 'saw', 'film', 'saw', 'preview', 'saw', 'Cover', 'Poster', 'Advertisement', 'Story', 'were', 'lot', 'people', 'Good', 'people', 'Famous', 'people', 'names', 'listed', 'Advertisement', 'watched', 'film', '*noticed*', 'many', 'famous', 'names', 'given', 'famous', '*people*', 'bodies', 'voice', 'then', 'film', 'when', 'saw', 'credits', 'remembered', 'yeah', 'person', 'was', 'film', 'so', 'was', 'person', 'person', 'other', 'person', 'so', 'What', 'name', 'sound', 'just', 'language', 'utterance', 'maybe', 'something', 'more', 'guess', 'isYou', ""'ll"", 'have', 'watch', 'Lee', 'Daniels', '34', 'Butler', '34', 'find', 'out', '*****', '5', 'Stars', '.An', 'Excellent', 'Film', 'Well', 'Price', 'Any', 'Price', 'Alan', 'B.', 'Cook', '8224']",N/A
1668963,APZ8COHK8IYJ9,B00EV4EUT8,"Alan Webster ""webact""","[0, 0]",Very enjoyable and recommend watching.  Gives a great inside view of the happenings in the White House.  We need more movies like this one.,5,Good movie,1394928000,"03 16, 2014",2014,139,"['Very', 'enjoyable', 'recommend', 'watching', 'great', 'inside', 'view', 'happenings', 'White', 'House', 'need', 'more', 'movies', 'one']",N/A
1668964,A2DGSDMNV02KBP,B00EV4EUT8,AL- B TheRealReviewer,"[0, 1]","This was a great movie. Great for kids too. Film depicts the different Americas being experienced by The Butler (Actor Forest Whitacker), and his 2 sons. One son fighting in Vietnam, the other experiencing civil rights movement. Based on a true story.",5,Awesome movie with Historic footage blended in.,1391212800,"02 1, 2014",2014,251,"['was', 'great', 'movie', 'Great', 'kids', 'too', 'Film', 'different', 'Americas', 'being', 'experienced', 'Butler', 'Actor', 'Forest', 'Whitacker', '2', 'sons', 'One', 'son', 'fighting', 'Vietnam', 'other', 'experiencing', 'civil', 'rights', 'movement', 'Based', 'true', 'story']",N/A
1668965,AELYIVLHK0P24,B00EV4EUT8,"Alexander Von Roon ""The Dude""","[2, 6]","I was very much looking forward to this movie, especially since it has a great cast.However, the beginning is a little bit to graphic, why not just tell what happened instead of showing it? There are already so many horror movies and computer games out there, showing graphic violence. I do like the campaign though, which has put this movie on the map.",2,Why the gruesome beginning?,1388880000,"01 5, 2014",2014,353,"['was', 'very', 'much', 'looking', 'forward', 'movie', 'especially', 'great', 'cast.However', 'beginning', 'little', 'bit', 'graphic', 'why', 'not', 'just', 'tell', 'what', 'happened', 'instead', 'showing', 'are', 'already', 'so', 'many', 'horror', 'movies', 'computer', 'games', 'there', 'showing', 'graphic', 'violence', 'do', 'campaign', 'put', 'movie', 'map']",N/A
1668966,AQEM4CFHKIPBZ,B00EV4EUT8,Alison Gray,"[0, 0]",I liked it.  Amazing the trials these people had to endure.  Great history lesson as well.  Oprah Winfrey did great!,4,entertaining and interesting.,1400198400,"05 16, 2014",2014,116,"['liked', 'Amazing', 'trials', 'people', 'had', 'endure', 'Great', 'history', 'lesson', 'as', 'well', 'Oprah', 'Winfrey', 'did', 'great']",N/A
