,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365711,A1ZX0MF7FJP89P,6303257178,"A. DeBalis ""ARD""","[1, 8]","Lots of suspense in this movie, I like the part where Vinolas is a piccadore and he's talking to toro. I'm pretty sureMonte Python used the clapping sounds at the beginning of themovie.",5,Is the bandit really safe?,1122076800,"07 23, 2005",2005,185,"['Lots', 'suspense', 'movie', 'like', 'part', 'where', 'Vinolas', 'piccadore', 'talking', 'toro', ""'m"", 'pretty', 'sureMonte', 'Python', 'used', 'clapping', 'sounds', 'beginning', 'themovie']",Behold a Pale Horse VHS
365712,ADYY6PI1PLEFC,6303257178,"Alan K. Sumrall ""Al Sumrall""","[3, 3]","This is one of one of my top ten films ever...I'm biased in favor of it because I have studied the Spanish Civil War and as it was one of the atrocities of the 20th Century that was ignored as much as possible by democratic governments both during the war itself and it's bloody aftermath, supporting it comes natural to me. And who can ignore the fine characterizations in the film, by not only the big three (Peck, Quinn, and Sharif), but the supporting actors. The film pulls no punches...it shows Spain under dictatorial rule at a time when dictators of major countries were obsolete.  It shows the continuing misery of people who wanted to be free but were denied even the sympathy of a world thriving around them.  It shows the continued moral corruption of the Catholic Church in Spain in the 40's, 50's and even the sixties.  With all this, it made few friends except perhaps history buffs like me. It is a deadly serious movie of people making deadly serious decisions. There is no justification of traditional heroism or the concept of the greater good.  This film is about individuals making individual decisions in their world where there is no respect for individuality.  To many, with out the appreciation of the truth of individual conscience, this movie is depressing. But to those with a high regard for individuality, it can be a most inspiring film.  The Spanish Dictatorship did it's best to suppress it, not only in Spain but throughout the world, and the Catholic Church looked the other way. I think this film is becoming much better appreciated today. It's failure in the 60's was a result of the direct action of the Spanish government to interfere with it's distribution and the quiescence of the democratic governments in standing up to Franco.",5,One of the Most Significant Films Ever Made--and Suppressed,1348963200,"09 30, 2012",2012,1771,"['one', 'one', 'top', 'ten', 'films', 'ever', ""'m"", 'biased', 'favor', 'have', 'studied', 'Spanish', 'Civil', 'War', 'was', 'one', 'atrocities', '20th', 'Century', 'was', 'ignored', 'as', 'much', 'possible', 'democratic', 'governments', 'war', 'bloody', 'aftermath', 'supporting', 'natural', 'who', 'can', 'ignore', 'fine', 'characterizations', 'film', 'not', 'only', 'big', 'three', 'Peck', 'Quinn', 'Sharif', 'supporting', 'actors', 'film', 'punches', 'Spain', 'dictatorial', 'rule', 'time', 'when', 'dictators', 'major', 'countries', 'were', 'obsolete', 'continuing', 'misery', 'people', 'who', 'wanted', 'be', 'free', 'were', 'denied', 'even', 'sympathy', 'world', 'thriving', 'continued', 'moral', 'corruption', 'Catholic', 'Church', 'Spain', '40', '50', 'even', 'sixties', 'made', 'few', 'friends', 'perhaps', 'history', 'buffs', 'deadly', 'serious', 'movie', 'people', 'making', 'deadly', 'serious', 'decisions', 'justification', 'traditional', 'heroism', 'concept', 'greater', 'good', 'film', 'individuals', 'making', 'individual', 'decisions', 'world', 'where', 'respect', 'individuality', 'many', 'out', 'appreciation', 'truth', 'individual', 'conscience', 'movie', 'depressing', 'high', 'regard', 'individuality', 'can', 'be', 'most', 'inspiring', 'film', 'Spanish', 'Dictatorship', 'did', 'best', 'suppress', 'not', 'only', 'Spain', 'world', 'Catholic', 'Church', 'looked', 'other', 'way', 'think', 'film', 'becoming', 'much', 'better', 'appreciated', 'today', 'failure', '60', 'was', 'result', 'direct', 'action', 'Spanish', 'government', 'interfere', 'distribution', 'quiescence', 'democratic', 'governments', 'standing', 'up', 'Franco']",Behold a Pale Horse VHS
365713,AQ8DU6XVA3USJ,6303257178,"Alejandra Vernon ""artist & illustrator""","[62, 66]","I thought in memory of Anthony Quinn's passing, I'd view one of his lesser known performances, and do a review on it. One of my favorite actors, he was always fascinating and versatile, with a great screen presence. His filmography is remarkable, and spans 6 decades. I love &quot;La Strada&quot; ('54), &quot;Lawrence of Arabia&quot; ('62), and one of his last, the sweet and sentimental &quot;A Walk in the Clouds&quot; ('95).This film starts with actual 1936-39 newsreel footage, and proceeds to tell the story of Manuel, a warrior-soul who won't give up, and the anguish and trials he goes through. The intrigue that surrounds him, in trying to capture him, makes for a subdued but suspenseful drama.Gregory Peck is Manuel, and though not 100% convincing as a Spaniard, is nevertheless excellent. Quinn is fabulous as the police captain, rougueish and full of vitality, determined to get his man. My favorite character in this film is the priest, with Omar Sharif giving a performance of amazing and unforgettable depth.Made in 1964, Fred Zinnemann directed this with a lot of sensitivity...it's in black and white, with a lovely score by Maurice Jarre. Though this film never received much critical acclaim, or public recognition, I've seen it several times, and appreciate it more with each viewing.",5,"a subtle, excellent drama",991699200,"06 5, 2001",2001,1305,"['thought', 'memory', 'Anthony', 'Quinn', 'passing', ""'d"", 'view', 'one', 'lesser', 'known', 'performances', 'do', 'review', 'One', 'favorite', 'actors', 'was', 'always', 'fascinating', 'versatile', 'great', 'screen', 'presence', 'filmography', 'remarkable', '6', 'decades', 'love', 'quot', 'La', 'Strada', 'quot', ""'54"", 'quot', 'Lawrence', 'Arabia', 'quot', ""'62"", 'one', 'last', 'sweet', 'sentimental', 'quot', 'Walk', 'Clouds', 'quot', '.This', 'film', 'actual', '1936-39', 'newsreel', 'footage', 'proceeds', 'tell', 'story', 'Manuel', 'warrior-soul', 'who', 'wo', ""n't"", 'give', 'up', 'anguish', 'trials', 'intrigue', 'trying', 'capture', 'subdued', 'suspenseful', 'drama.Gregory', 'Peck', 'Manuel', 'not', '100', '%', 'convincing', 'Spaniard', 'nevertheless', 'excellent', 'Quinn', 'fabulous', 'police', 'captain', 'rougueish', 'full', 'vitality', 'determined', 'get', 'man', 'favorite', 'character', 'film', 'priest', 'Omar', 'Sharif', 'giving', 'performance', 'amazing', 'unforgettable', 'depth.Made', '1964', 'Fred', 'Zinnemann', 'directed', 'lot', 'sensitivity', 'black', 'white', 'lovely', 'score', 'Maurice', 'Jarre', 'film', 'never', 'received', 'much', 'critical', 'acclaim', 'public', 'recognition', ""'ve"", 'seen', 'several', 'times', 'appreciate', 'more', 'viewing']",Behold a Pale Horse VHS
365714,A3JBMNBK3Y61LW,6303257178,"Carlos Vazquez Quintana ""cvq""","[2, 3]","This is a film about two fictitious  personages probably based in real persons, the first, Manuel Artiguez, an ex combatant of the Republican side in the Spanish Civil War. At the beginning of the movie, there's 20 years after - about 1960- and Artiguez is exiled in the Basque Country of South France. I think Artiguez  is a personage based in two real people: one, a militant from ETA, the revolutionary Basque organization, and the other, a real Catalan guerrillero, Francisco Sabater who was killed by Franco's police exactly in 1960 in Catalonia in a fierce open final confrontation. Sabater used to commit robberies in Barcelona and Catalonia including many assaults with firearms and killings. Finally he was machine gunned while jumping from a train, but it was the police which killed him, not Guardia Civil, a corps slightly different.Vi&ntilde;olas, the personage played by Antony Quinn isn't so real. This Guardia Civil is mostly an unbelievable puppet, plenty of topics about Spain as seen from abroad (the bullfight, etc is pure clich&eacute;). Franco's police wasn't folkloric but a very efficient corps partially trained by the nazis.The  plot is Artiguez mother is terminally ill in an hospital in the Spanish side of Basque Country. This fact is used by Vi&ntilde;olas for trapping him, spreading the rumor of the disease of Artiguez mother along the French - Spanish frontier, as in the movie this fight is shown mostly as a personal question pendent between the two men dating from the days of the war, resting the political facets in a secondary level.Well... the physical aspect of Gregory Peck is very unlikely for a Spaniard grown up in the poverty of the Spain from the first third of XXth century, because Peck I think was a tall man, rare to see in Spain until almost now.Finally, in Spain, this film could be seen, but it seems to me to remember only in the late days of Franco or soon after his death, I'm not sure now. It's a rare and curious work but not really good cinema because Zinnemann charged too much in the peculiarities of Spanish topics.And if you want to see a movie much more real about this theme or similar, you can see ""Hormigas en la boca"" (""Ants in the mouth"") a very good Spanish film from 2006, but much more hard.'",3,rare curiosity but not very real,1264032000,"01 21, 2010",2010,2266,"['film', 'two', 'fictitious', 'personages', 'probably', 'based', 'real', 'persons', 'first', 'Manuel', 'Artiguez', 'ex', 'combatant', 'Republican', 'side', 'Spanish', 'Civil', 'War', 'beginning', 'movie', '20', 'years', '1960-', 'Artiguez', 'exiled', 'Basque', 'Country', 'South', 'France', 'think', 'Artiguez', 'personage', 'based', 'two', 'real', 'people', 'one', 'militant', 'ETA', 'revolutionary', 'Basque', 'organization', 'other', 'real', 'Catalan', 'guerrillero', 'Francisco', 'Sabater', 'who', 'was', 'killed', 'Franco', 'police', 'exactly', '1960', 'Catalonia', 'fierce', 'open', 'final', 'confrontation', 'Sabater', 'used', 'commit', 'robberies', 'Barcelona', 'Catalonia', 'including', 'many', 'assaults', 'firearms', 'killings', 'Finally', 'was', 'machine', 'gunned', 'jumping', 'train', 'was', 'police', 'killed', 'not', 'Guardia', 'Civil', 'corps', 'slightly', 'ntilde', 'personage', 'played', 'Antony', 'Quinn', ""n't"", 'so', 'real', 'Guardia', 'Civil', 'mostly', 'unbelievable', 'puppet', 'plenty', 'topics', 'about', 'Spain', 'seen', 'abroad', 'bullfight', 'etc', 'pure', 'clich', 'eacute', 'Franco', 'police', 'was', ""n't"", 'folkloric', 'very', 'efficient', 'corps', 'partially', 'trained', 'nazis.The', 'plot', 'Artiguez', 'mother', 'terminally', 'ill', 'hospital', 'Spanish', 'side', 'Basque', 'Country', 'fact', 'used', 'Vi', 'ntilde', 'olas', 'trapping', 'spreading', 'rumor', 'disease', 'Artiguez', 'mother', 'French', 'Spanish', 'frontier', 'movie', 'fight', 'shown', 'mostly', 'personal', 'question', 'pendent', 'two', 'men', 'dating', 'days', 'war', 'resting', 'political', 'facets', 'secondary', 'level.Well', 'physical', 'aspect', 'Gregory', 'Peck', 'very', 'unlikely', 'Spaniard', 'grown', 'up', 'poverty', 'Spain', 'first', 'third', 'XXth', 'century', 'Peck', 'think', 'was', 'tall', 'man', 'rare', 'see', 'Spain', 'almost', 'now.Finally', 'Spain', 'film', 'could', 'be', 'seen', 'remember', 'only', 'late', 'days', 'Franco', 'soon', 'death', ""'m"", 'not', 'sure', 'now', 'rare', 'curious', 'work', 'not', 'really', 'good', 'cinema', 'Zinnemann', 'charged', 'too', 'much', 'peculiarities', 'Spanish', 'topics.And', 'want', 'see', 'movie', 'much', 'more', 'real', 'theme', 'similar', 'can', 'see', 'Hormigas', 'en', 'la', 'boca', 'Ants', 'mouth', 'very', 'good', 'Spanish', 'film', '2006', 'much', 'more', 'hard']",Behold a Pale Horse VHS
365715,A19UFCMSFGOZ2K,6303257178,"Charles H. Levenson ""chubbybuns""","[5, 7]","This film,about a ""communist""bandit and a FASCIST policeman matching wits ought to be required viewing for anyone...I read,in an earlier review,a rather nasty snap at the late Gregory Peck who,alledgedly was a known""leftist"",the reviewer concluding that Peck's alledged ""leftist""leanings made him hot to do this fim..I cannot help but wonder what sort of person writes such a review,given the fact that the time-period in which this film was set was during the Franco era..Franco,it must be remembered,was a FASCIST DICTATOR,who was helped into power by the very generous help of the ADOLF HITLER government,...Hitler sent his troops and his air-force to Spain as a sort of dry-run for thier WW2 efforts,and Franco,although not an actice participant on Hitler's side during that conflict nonetheless was just as murderous,and held the same  sort of beliefs as Hitler..Indeed,it remains a distinct pity that when Hitler,Mussolini,and imperial Japan fell nothing was done to take down Franco,who was just the same sort as the other three...Pect,the""communist""bank-robber nonetheless represents as close to a""good guy""as this movie provides,while the pro-fascist policeman,utterly corrupt,and played by Anthony Quinn,IS the bad guy..Cat and mouse games ensue,but the ending is more or less of a foregone conclusion once the plotline is established..It is also worthy of note that,as this film was lensed and exhibited during the""cold war"",when""communism""was the defined enemy of the capitalist world,the Pro-Nazi make up of the Franco government was more or less ignored..Thus the real elements that made the Franco police the enemy of people like Artiguez,Peck's charecter are in no way explained to the audience..",5,A GREAT FILM,1169424000,"01 22, 2007",2007,1712,"['film', 'communist', 'bandit', 'FASCIST', 'policeman', 'matching', 'wits', 'ought', 'be', 'required', 'viewing', 'anyone', 'read', 'earlier', 'review', 'rather', 'nasty', 'snap', 'late', 'Gregory', 'Peck', 'who', 'alledgedly', 'was', 'known', 'leftist', 'reviewer', 'concluding', 'Peck', 'alledged', 'leftist', 'leanings', 'made', 'hot', 'do', 'fim..I', 'can', 'not', 'help', 'wonder', 'what', 'sort', 'person', 'writes', 'such', 'review', 'given', 'fact', 'time-period', 'film', 'was', 'set', 'was', 'Franco', 'era..Franco', 'must', 'be', 'remembered', 'was', 'FASCIST', 'DICTATOR', 'who', 'was', 'helped', 'power', 'very', 'generous', 'help', 'ADOLF', 'HITLER', 'government', 'Hitler', 'sent', 'troops', 'air-force', 'Spain', 'sort', 'dry-run', 'thier', 'WW2', 'efforts', 'Franco', 'not', 'actice', 'participant', 'Hitler', 'side', 'conflict', 'nonetheless', 'was', 'just', 'as', 'murderous', 'held', 'same', 'sort', 'beliefs', 'Hitler..Indeed', 'distinct', 'pity', 'when', 'Hitler', 'Mussolini', 'imperial', 'Japan', 'fell', 'nothing', 'was', 'done', 'take', 'down', 'Franco', 'who', 'was', 'just', 'same', 'sort', 'other', 'three', 'Pect', 'communist', 'bank-robber', 'nonetheless', 'as', 'close', 'good', 'guy', 'movie', 'pro-fascist', 'policeman', 'utterly', 'corrupt', 'played', 'Anthony', 'Quinn', 'bad', 'guy..Cat', 'mouse', 'games', 'ensue', 'ending', 'more', 'less', 'foregone', 'conclusion', 'plotline', 'established..It', 'also', 'worthy', 'note', 'film', 'was', 'lensed', 'exhibited', 'cold', 'war', 'when', 'communism', 'was', 'defined', 'enemy', 'capitalist', 'world', 'Pro-Nazi', 'make', 'Franco', 'government', 'was', 'more', 'less', 'ignored..Thus', 'real', 'elements', 'made', 'Franco', 'enemy', 'people', 'Artiguez', 'Peck', 'charecter', 'are', 'way', 'explained', 'audience..']",Behold a Pale Horse VHS
365716,A3R2YB0WTTB0IJ,6303257178,"Daniel S. ""Daniel""","[0, 2]","I've always been fond of unsuccessful movies, I dont' know why. Maybe because, unconsciously, I see the beauty of the film that could have been shot instead. TakeBehold a Pale Horsefor instance. When you see it, you can already feel the nostalgy that will emanate from Zinnemann's last movieFive Days One Summershot 18 years later, you can also foresee in the final scene of the shooting, the great last scene ofThe Day of the Jackal. I also love the idea that underliesBehold a Pale Horsethat is the final return to the Mother, to the Mother Country. Now, as a whole, the film didn't work for me. Perhaps, it will for you. Already forgotten.",2,"FRED ZINNEMANN, OPUS 19",1322092800,"11 24, 2011",2011,642,"[""'ve"", 'always', 'been', 'fond', 'unsuccessful', 'movies', 'dont', 'know', 'why', 'Maybe', 'unconsciously', 'see', 'beauty', 'film', 'could', 'have', 'been', 'shot', 'instead', 'TakeBehold', 'Pale', 'Horsefor', 'instance', 'When', 'see', 'can', 'already', 'feel', 'nostalgy', 'will', 'emanate', 'Zinnemann', 'last', 'movieFive', 'Days', 'One', 'Summershot', '18', 'years', 'later', 'can', 'also', 'foresee', 'final', 'scene', 'shooting', 'great', 'last', 'scene', 'ofThe', 'Day', 'Jackal', 'also', 'love', 'idea', 'underliesBehold', 'Pale', 'Horsethat', 'final', 'return', 'Mother', 'Mother', 'Country', 'Now', 'whole', 'film', 'did', ""n't"", 'work', 'Perhaps', 'will', 'Already', 'forgotten']",Behold a Pale Horse VHS
365717,A2KG8WLR1AKO12,6303257178,"David Thomson ""Second Rate Eric Hoffer Imitator""","[4, 11]","""Behold a Pale Horse"" lacks the guts to explicitly state the obvious: Manuel Artiguez (Gregory Peck) is a dedicated Communist.  Perhaps the participants in this production were afraid of damaging their careers?  At the very most, the film candidly reveals his intense dislike of religion and the Franco government.  Nothing more.  One is compelled to read between the lines.  Anyway, the vast majority of Spaniards by 1959 were likely trying to raise their families and get along with those of differing political philosophies.  Artiguez really needs to get a life.  Continuing to rob banks to fund a revolution few care about is a sure sign of nihilistic behavior.  Artiguez is now fifty years old and seemingly doesn't even have a girl friend.  He apparently sits around all day in his decrepit French apartment getting drunk and plotting the next senseless act of terrorism.  Once in awhile, Artiguez sneaks over the border to make life hell on Earth for Captain Vinolas (Anthony Quinn), the police officer who bargains with God to capture him.  Artiguez's mother is dying and our public official devises a trap to lure him back to Spain.  Will he go?  Is Artigues tired of all his nonsense and desiring death?  Could the guy be bored out of his mind?  Oh well, you can find out if you are willing to invest a few hours of your life.  This movie is only worthy of three stars.  Perhaps you can make your decision by flipping a coin?David ThomsonFlares into Darkness",3,Behold a Nihilist Revolutionary,1169510400,"01 23, 2007",2007,1468,"['Behold', 'Pale', 'Horse', 'guts', 'explicitly', 'state', 'obvious', 'Manuel', 'Artiguez', 'Gregory', 'Peck', 'dedicated', 'Communist', 'Perhaps', 'participants', 'production', 'were', 'afraid', 'damaging', 'careers', 'very', 'most', 'film', 'candidly', 'intense', 'dislike', 'religion', 'Franco', 'government', 'Nothing', 'more', 'One', 'compelled', 'read', 'lines', 'Anyway', 'vast', 'majority', 'Spaniards', '1959', 'were', 'likely', 'trying', 'raise', 'families', 'get', 'along', 'differing', 'political', 'philosophies', 'Artiguez', 'really', 'get', 'life', 'Continuing', 'rob', 'banks', 'fund', 'revolution', 'few', 'care', 'sure', 'sign', 'nihilistic', 'behavior', 'Artiguez', 'now', 'fifty', 'years', 'old', 'seemingly', ""n't"", 'even', 'have', 'girl', 'friend', 'apparently', 'around', 'day', 'decrepit', 'French', 'apartment', 'getting', 'drunk', 'plotting', 'next', 'senseless', 'act', 'terrorism', 'Once', 'awhile', 'Artiguez', 'border', 'make', 'life', 'hell', 'Earth', 'Captain', 'Vinolas', 'Anthony', 'Quinn', 'police', 'officer', 'who', 'God', 'capture', 'Artiguez', 'mother', 'dying', 'public', 'official', 'trap', 'lure', 'back', 'Spain', 'Will', 'go', 'Is', 'Artigues', 'tired', 'nonsense', 'desiring', 'death', 'Could', 'guy', 'be', 'bored', 'mind', 'Oh', 'well', 'can', 'find', 'out', 'are', 'willing', 'invest', 'few', 'hours', 'life', 'movie', 'only', 'worthy', 'three', 'stars', 'Perhaps', 'can', 'make', 'decision', 'flipping', 'coin', 'David', 'ThomsonFlares', 'Darkness']",Behold a Pale Horse VHS
365718,A2K9C668HGEV5V,6303257178,D. Nuce,"[6, 9]","When I saw the names Gregory Peck and Anthony Quinn on the title, I was almost positive this would be a winner, and it is, to a point.  The movie has a good plot, good performances, and decent action... So why do I say to a point?  This movie would have been better if it had been cut to an hour and a half running length.  As it is, it is far too slow.  The story could and should have been shortened.Other than that, I have no problems with this movie.  Omar Sharif's character is probably my favorite.  He is a highly morale man who trusts God to take care of him.  He goes to warn Peck even though he knows that by doing so, he will be arrested.  Even more amazing is the fact that he goes to try and save Peck's life even though Peck is an atheist and hates priests.Peck is slightly unbelievable as a Spaniard, but after a while you get used to it.  The scenery in this film is beautiful.  The musical score is pretty good.  The ending, which was led up to the whole film, was a let-down. It is fairly clean for 1964.  There is some language.",3,"Well, it's worth 5 bucks!",1171756800,"02 18, 2007",2007,1047,"['When', 'saw', 'names', 'Gregory', 'Peck', 'Anthony', 'Quinn', 'title', 'was', 'almost', 'positive', 'would', 'be', 'winner', 'point', 'movie', 'good', 'plot', 'good', 'performances', 'decent', 'action', 'So', 'why', 'do', 'say', 'point', 'movie', 'would', 'have', 'been', 'better', 'had', 'been', 'cut', 'hour', 'half', 'running', 'length', 'far', 'too', 'slow', 'story', 'could', 'should', 'have', 'been', 'shortened.Other', 'have', 'problems', 'movie', 'Omar', 'Sharif', 'character', 'probably', 'favorite', 'highly', 'morale', 'man', 'who', 'God', 'take', 'care', 'warn', 'Peck', 'even', 'doing', 'so', 'will', 'be', 'arrested', 'Even', 'more', 'amazing', 'fact', 'try', 'save', 'Peck', 'life', 'even', 'Peck', 'atheist', 'hates', 'priests.Peck', 'slightly', 'unbelievable', 'Spaniard', 'while', 'get', 'used', 'scenery', 'film', 'beautiful', 'musical', 'score', 'pretty', 'good', 'ending', 'was', 'led', 'up', 'whole', 'film', 'was', 'let-down', 'fairly', 'clean', '1964', 'language']",Behold a Pale Horse VHS
365719,A1KD8NJPZ01R37,6303257178,doppelganger,"[2, 62]","Sorry, never watched the movie. If it has ANYTHING to do wit that book, it's an abomination. Psy-warfare that takes fact and mixes with fiction so the 'tattler' (con-spiracy nut) sounds like a nut.",2,BEHOLD: A Pale of Horse Shet,1108684800,"02 18, 2005",2005,197,"['Sorry', 'never', 'watched', 'movie', 'ANYTHING', 'do', 'wit', 'book', 'abomination', 'Psy-warfare', 'fact', 'mixes', 'fiction', ""'tattler"", 'con-spiracy', 'nut', 'nut']",Behold a Pale Horse VHS
365720,ADNBUKNODH7OX,6303257178,Jack M. Cook,"[0, 1]",Gregory Peck's actions were very obvious. I had seen this movie before but seeing it again I picked up some things that I had missed the first time viewing.,4,Action movie.,1362441600,"03 5, 2013",2013,156,"['Gregory', 'Peck', 'actions', 'were', 'very', 'obvious', 'had', 'seen', 'movie', 'seeing', 'again', 'picked', 'up', 'things', 'had', 'missed', 'first', 'time', 'viewing']",Behold a Pale Horse VHS
