,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61794,A1E4ERFN67OMJY,0783229372,ahl,"[0, 0]",exciting the more so because it actually happened. good acting and beautifully photographed. a lesson to be learned is that america should not let other countries be more advanced than us in any military field.,4,evil masked in advanced technology,1350259200,"10 15, 2012",2012,210,"['exciting', 'more', 'so', 'actually', 'happened', 'good', 'acting', 'beautifully', 'photographed', 'lesson', 'be', 'learned', 'america', 'should', 'not', 'let', 'other', 'countries', 'be', 'more', 'advanced', 'military', 'field']",N/A
61795,A39PTW93QFSNGY,0783229372,AirlinerFreak,"[0, 0]",This is a good classic movie that I enjoyed years ago.  Wish it was on Blu-Ray but this regular copy worked out just fine.,5,Good classic movie,1337299200,"05 18, 2012",2012,122,"['good', 'classic', 'movie', 'enjoyed', 'years', 'ago', 'Wish', 'was', 'Blu-Ray', 'regular', 'copy', 'worked', 'out', 'just', 'fine']",N/A
61796,A1R8LZYZR3377O,0783229372,ajsteele,"[0, 1]",The overrated George C. Scott heads a cast of wooden actors through a thin plot built around the famed zeppelin. A laborious and meaningless flight has the audience waiting for the historic climax that could otherwise be seen acurately at your local library.  Wait for a film with a thoughtful and proper leaning perspective on this unique airship.,2,Full Of Hot Air,1310860800,"07 17, 2011",2011,348,"['overrated', 'George', 'C.', 'Scott', 'cast', 'wooden', 'actors', 'thin', 'plot', 'built', 'famed', 'zeppelin', 'laborious', 'meaningless', 'flight', 'audience', 'waiting', 'historic', 'climax', 'could', 'otherwise', 'be', 'seen', 'acurately', 'local', 'library', 'Wait', 'film', 'thoughtful', 'proper', 'leaning', 'perspective', 'unique', 'airship']",N/A
61797,A2SHF3F8N7HGS3,0783229372,"Allen Eaton ""aleaton3""","[7, 9]","Amazon.com often asks reviewers to talk about the DVD, itself, rather than about story-line or acting.  Ok.  I have had experience in the studio system supervising the transfer of  films to tape.  Some studios have established a good reputation for their quality transfers, while others simply &quot;dump&quot; product on the market, a practice well known in the VHS format.  Universal (THE HINDENBURG) is one of the &quot;guality&quot; studios.  That's why I was surprised, and deeply disappointed in this DVD.  The opening title sequence is a lovely shot of the Hindenburg flying through the clouds.  The film element is loaded with huge scratches and much negative dirt; hardly a &quot;quality&quot; picture element.  Throughout, the picture is often grainy, and negative scratches abound.  The soundtrack is also very thin, presenting a tin-like quality; again, hardly the rich soundtracks that Universal is known for.  I belong to NETFLIX and use the service to preview those films I might want to own later.  Unfortunately, due to the poor quality of the transfer, this is one DVD I will pass on owning.",2,The DVD transfer,1064620800,"09 27, 2003",2003,1109,"['Amazon.com', 'often', 'reviewers', 'talk', 'DVD', 'rather', 'story-line', 'acting', 'Ok', 'have', 'had', 'experience', 'studio', 'system', 'supervising', 'transfer', 'films', 'tape', 'studios', 'have', 'established', 'good', 'reputation', 'quality', 'transfers', 'others', 'simply', 'quot', 'dump', 'quot', 'product', 'market', 'practice', 'well', 'known', 'VHS', 'format', 'Universal', 'THE', 'HINDENBURG', 'one', 'quot', 'guality', 'quot', 'studios', 'why', 'was', 'surprised', 'deeply', 'disappointed', 'DVD', 'opening', 'title', 'sequence', 'lovely', 'shot', 'Hindenburg', 'flying', 'clouds', 'film', 'element', 'loaded', 'huge', 'scratches', 'much', 'negative', 'dirt', 'hardly', 'quot', 'quality', 'quot', 'picture', 'element', 'Throughout', 'picture', 'often', 'grainy', 'negative', 'scratches', 'abound', 'soundtrack', 'also', 'very', 'thin', 'presenting', 'tin-like', 'quality', 'again', 'hardly', 'rich', 'soundtracks', 'Universal', 'known', 'belong', 'NETFLIX', 'use', 'service', 'preview', 'films', 'might', 'want', 'own', 'later', 'Unfortunately', 'due', 'poor', 'quality', 'transfer', 'one', 'DVD', 'will', 'pass', 'owning']",N/A
61798,A1PASRZ81DY9C,0783229372,Austin Somlo,"[1, 8]","Viewed: 5/11Rate: 25/11: The Crappenburg was literally a disaster picture. Just about everything failed for me except for the sight, interior and exterior, of the Hindenburg which was nice to look at. That's pretty much of the positives of the crapfest. It had no story, no plot, no dialogues of substance, no interesting moments, no redeeming features...just really nothing else. Easily the worst of it all was the climax. It was just awful, awful, awful. I was waiting for nearly two hours for it to happen, surviving the insipid dialogues and crazy phony mystery, while everybody knew what happened to the blimp and was anticipating it. That was the point of the film: to see it flaming down to the ground in deluxe color fashion. But noooo...what we got is the same old footage from 1937 and lots of bad, bad shots in black-and-white, made for TV, of characters getting out of the blimp. To make it look even cheesier was to watch the scenes being frozen for a minute before the action resumes. Meanwhile, the ""all-star"" cast was pretty much wasted. I would gladly take the cast of The Towering Inferno or The Poseidon Adventure over the one of The Crappenburg. Blame it all on Robert Wise, if you want to, because he was a very mediocre director at best. I thought how the reporter actually described the disaster scene to be hilariously corny. Another funny one was the ending when the fate of each character is mentioned: dead, dead, survived, dead, dead, dead, survived. I was like...""I hardly knew ye."" All in all, The Crappenburg was a bomb.",1,What a Disaster of a Film.,1305763200,"05 19, 2011",2011,1551,"['Viewed', '5/11Rate', '25/11', 'Crappenburg', 'was', 'literally', 'disaster', 'picture', 'Just', 'everything', 'failed', 'sight', 'interior', 'exterior', 'Hindenburg', 'was', 'nice', 'look', 'pretty', 'much', 'positives', 'crapfest', 'had', 'story', 'plot', 'dialogues', 'substance', 'interesting', 'moments', 'redeeming', 'features', 'just', 'really', 'nothing', 'else', 'Easily', 'worst', 'was', 'climax', 'was', 'just', 'awful', 'awful', 'awful', 'was', 'waiting', 'nearly', 'two', 'hours', 'happen', 'surviving', 'insipid', 'dialogues', 'crazy', 'phony', 'mystery', 'everybody', 'knew', 'what', 'happened', 'blimp', 'was', 'anticipating', 'was', 'point', 'film', 'see', 'flaming', 'down', 'ground', 'deluxe', 'color', 'fashion', 'noooo', 'what', 'got', 'same', 'old', 'footage', '1937', 'lots', 'bad', 'bad', 'shots', 'black-and-white', 'made', 'TV', 'characters', 'getting', 'blimp', 'make', 'look', 'even', 'cheesier', 'was', 'watch', 'scenes', 'being', 'frozen', 'minute', 'action', 'resumes', 'Meanwhile', 'all-star', 'cast', 'was', 'pretty', 'much', 'wasted', 'would', 'gladly', 'take', 'cast', 'Towering', 'Inferno', 'Poseidon', 'Adventure', 'one', 'Crappenburg', 'Blame', 'Robert', 'Wise', 'want', 'was', 'very', 'mediocre', 'director', 'best', 'thought', 'how', 'reporter', 'actually', 'described', 'disaster', 'scene', 'be', 'hilariously', 'corny', 'funny', 'one', 'was', 'ending', 'when', 'fate', 'character', 'mentioned', 'dead', 'dead', 'survived', 'dead', 'dead', 'dead', 'survived', 'was', 'hardly', 'knew', 'ye', 'Crappenburg', 'was', 'bomb']",N/A
61799,AFBUKR72X5L3E,0783229372,A. White,"[0, 0]","I really enjoy movies done by George C. Scott, and this is included as one of them.  Its a good story of what might have occurred.  You have to enjoy period pieces to appreciate the fact that the American actors are not even putting on the pretense of German accents.  Given the fact that history tells us how this story will end, the movie does not carry the suspense of other fictional stories.  Nonetheless, worth the while.",4,Good period piece,1371859200,"06 22, 2013",2013,427,"['really', 'enjoy', 'movies', 'done', 'George', 'C.', 'Scott', 'included', 'one', 'good', 'story', 'what', 'might', 'have', 'occurred', 'have', 'enjoy', 'period', 'pieces', 'appreciate', 'fact', 'American', 'actors', 'are', 'not', 'even', 'putting', 'pretense', 'German', 'accents', 'Given', 'fact', 'history', 'tells', 'how', 'story', 'will', 'end', 'movie', 'not', 'carry', 'suspense', 'other', 'fictional', 'stories', 'Nonetheless', 'while']",N/A
61800,A3UZQ1IW3XUZ73,0783229372,"B. Cathey ""ParsifalCSA""","[0, 0]","When THE HINDENBURG first was released, I viewed it and was not that impressed. Now, several decades later, I find it much better than my initial impression conveyed. George C. Scott is superb, as are other members of the cast. Although we certainly KNOW the outcome, what will happen to The Hindenburg, somehow the film still manages to have us hanging on every twist in the plot, as if there is still some doubt as to the eventual outcome.  That it accomplishes this is no mean feat, and a compliment to both Scott and the film direction. High recommended.",5,Engrossing film,1235520000,"02 25, 2009",2009,558,"['When', 'HINDENBURG', 'first', 'was', 'released', 'viewed', 'was', 'not', 'impressed', 'Now', 'several', 'decades', 'later', 'find', 'much', 'better', 'initial', 'impression', 'conveyed', 'George', 'C.', 'Scott', 'superb', 'are', 'other', 'members', 'cast', 'certainly', 'KNOW', 'outcome', 'what', 'will', 'happen', 'Hindenburg', 'somehow', 'film', 'still', 'have', 'hanging', 'twist', 'plot', 'still', 'doubt', 'eventual', 'outcome', 'mean', 'feat', 'compliment', 'Scott', 'film', 'direction', 'High', 'recommended']",N/A
61801,A20EEWWSFMZ1PN,0783229372,"bernie ""xyzzy""","[0, 0]","Formula movie with many major actors. The outcome is assured.Soon it will be May 6, 1937, who was the people on the Hindenburg. What are their stories?  A detailed letter was received that said the Hindenburg would be blown up over the U.S. Stopping the trip would be a propaganda coup for the opposition. So Col. Franz Ritter (George C. Scott) is charged with finding if the plot is real and if so stopping it.He naturally is in the right place to overhear many conversations and we are introduced to the players or passengers. As the ship progresses we learn all the little secrets of the passengers and many who seem suspicious. We follow the logic cool headedRitter and the trigger happy Gestapo plant.So does Ritter do his job?Whose side is Ritter on?Whose side are you on?One of the best parts well played was by William Atherton as Karl Boerth.",4,What do you want? Fire?,1116720000,"05 22, 2005",2005,851,"['Formula', 'movie', 'many', 'major', 'actors', 'outcome', 'will', 'be', 'May', '6', '1937', 'who', 'was', 'people', 'Hindenburg', 'What', 'are', 'stories', 'detailed', 'letter', 'was', 'received', 'said', 'Hindenburg', 'would', 'be', 'blown', 'up', 'U.S', 'Stopping', 'trip', 'would', 'be', 'propaganda', 'coup', 'opposition', 'So', 'Col.', 'Franz', 'Ritter', 'George', 'C.', 'Scott', 'charged', 'finding', 'plot', 'real', 'so', 'stopping', 'it.He', 'naturally', 'right', 'place', 'overhear', 'many', 'conversations', 'are', 'introduced', 'players', 'passengers', 'ship', 'learn', 'little', 'secrets', 'passengers', 'many', 'who', 'seem', 'suspicious', 'follow', 'logic', 'cool', 'headedRitter', 'trigger', 'happy', 'Gestapo', 'plant.So', 'Ritter', 'do', 'job', 'Whose', 'side', 'Ritter', 'Whose', 'side', 'are', 'One', 'best', 'parts', 'well', 'played', 'was', 'William', 'Atherton', 'Karl', 'Boerth']",N/A
61802,A2TJR1TNQUZ6U0,0783229372,Beverly Patton,"[0, 0]","I love history and this movie is history, I would buy it again if I didn't already have this movie, it is suspensful and keeps you on the edge of your seat...I will show this movie to my grandchildren....thank you Beverly Patton",5,movie review,1376352000,"08 13, 2013",2013,228,"['love', 'history', 'movie', 'history', 'would', 'buy', 'again', 'did', ""n't"", 'already', 'have', 'movie', 'suspensful', 'edge', 'seat', 'will', 'show', 'movie', 'grandchildren', '.thank', 'Beverly', 'Patton']",N/A
61803,A1D12U04L1UZGV,0783229372,Bobbie,"[0, 0]",It was all I expected it would be.  Gives one pause as to what really is the true story.Could this be happening today?,5,Just Great!!,1377129600,"08 22, 2013",2013,118,"['was', 'expected', 'would', 'be', 'one', 'pause', 'what', 'really', 'true', 'story.Could', 'be', 'happening', 'today']",N/A
