,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454301,A30R28QWC9NGTP,6305200491,angelgoth777,"[0, 0]",Im a huge Subspecies fan ever since I first saw the first one Its a great cult classic and fun to watch for any vampire movie fan,5,Vampire Alert,1356998400,"01 1, 2013",2013,129,"['huge', 'Subspecies', 'fan', 'ever', 'first', 'saw', 'first', 'one', 'great', 'cult', 'classic', 'fun', 'watch', 'vampire', 'movie', 'fan']",N/A
454302,A2SPVJ5NYCOY00,6305200491,Antoinette Avalon,"[4, 6]","The fourth installment of the Subspecies series is a wrap up of the series, or at least this particular story line in the series.  We once again see the vampire Radu trying to control his &quot;fledgling&quot; Michelle and Michelle trying to find her way to freedom from her &quot;master&quot;.  The series still views like a comic-book come to life but like a comic-book you keep buying the next in the series.  In this episode new vampires are introduced . . . who live a life that bears a striking resemblance to Anne Rice's &quot;Theater of the Vampires&quot; that was depicted in her first novel Interview With the Vampire.  In the finale of &quot;Bloodstorm&quot; we learn what both Michelle and Radu's fate will be.  I'd recommend this or any of the Subspecies films for diehard fans only.",3,"Are We Done With the Vampire, Radu?",1028160000,"08 1, 2002",2002,796,"['fourth', 'installment', 'Subspecies', 'series', 'wrap', 'series', 'least', 'particular', 'story', 'line', 'series', 'once', 'again', 'see', 'vampire', 'Radu', 'trying', 'control', 'quot', 'fledgling', 'quot', 'Michelle', 'Michelle', 'trying', 'find', 'way', 'freedom', 'quot', 'master', 'quot', 'series', 'still', 'comic-book', 'come', 'life', 'comic-book', 'keep', 'buying', 'next', 'series', 'episode', 'new', 'vampires', 'are', 'introduced', 'who', 'live', 'life', 'striking', 'resemblance', 'Anne', 'Rice', 'quot', 'Theater', 'Vampires', 'quot', 'was', 'depicted', 'first', 'novel', 'Interview', 'Vampire', 'finale', 'quot', 'Bloodstorm', 'quot', 'learn', 'what', 'Michelle', 'Radu', 'fate', 'will', 'be', ""'d"", 'recommend', 'Subspecies', 'films', 'diehard', 'fans', 'only']",N/A
454303,A3GKMQFL05Z79K,6305200491,blackaciddevil,"[2, 5]","After four movies(each better than the one before it), I hate to see it all end. I got quite attached to the characters myself. But, oh well. Everything has to end sometime, eh?Anyways, all I can say about this one is it's a brilliant movie. Anders Hove and Denise Duff did an awesome job as they reprised their roles for this movie. Too bad, it took some time for this one to come out as a followup to the others yet I'm glad to see it done. If any Vampire movies were true to the folklore, the Subspecies series has been it. The movies just drip with Gothicness. If you wanna see a cool Vampire movie, check this one out. In fact, check the whole series out. You'll be glad you did.Trust me.",5,Bloodstorm rocks!!!,1034726400,"10 16, 2002",2002,693,"['four', 'movies', 'better', 'one', 'hate', 'see', 'end', 'got', 'quite', 'attached', 'characters', 'oh', 'well', 'Everything', 'end', 'sometime', 'eh', 'Anyways', 'can', 'say', 'one', 'brilliant', 'movie', 'Anders', 'Hove', 'Denise', 'Duff', 'did', 'awesome', 'job', 'reprised', 'roles', 'movie', 'Too', 'bad', 'took', 'time', 'one', 'come', 'out', 'followup', 'others', 'yet', ""'m"", 'glad', 'see', 'done', 'Vampire', 'movies', 'were', 'true', 'folklore', 'Subspecies', 'series', 'been', 'movies', 'just', 'drip', 'Gothicness', 'wan', 'see', 'cool', 'Vampire', 'movie', 'check', 'one', 'out', 'fact', 'check', 'whole', 'series', 'out', ""'ll"", 'be', 'glad', 'did.Trust']",N/A
454304,A3ILJMKARBP88G,6305200491,"""bookreader@rocketmail.com""","[0, 0]","I loved all the subspecies videos. I now own Subspecies 2 and 4, and hope  to own 1 and 3 soon.What drew me to this series was accidentally  finding Subspecies II:Bloodstone on Sci-Fi Channel one afternoon. The  'shadow' effects were just incredible!!! Use of the gothic bulidings as  'walls' to create Radu's shadow when he was landing,flying, etc. And the  subtle creepiness and gothicness of these movies just stayed with me  through all 4 of them. I can't wait to see more!!All 4 of these movies  are a MUST-SEE for Gothic/Vampire/Horror Movie lovers!!!",4,Great Horror Series!,968716800,"09 12, 2000",2000,557,"['loved', 'subspecies', 'videos', 'now', 'own', 'Subspecies', '2', '4', 'hope', 'own', '1', '3', 'soon.What', 'drew', 'series', 'was', 'accidentally', 'finding', 'Subspecies', 'II', 'Bloodstone', 'Sci-Fi', 'Channel', 'one', 'afternoon', ""'shadow"", 'effects', 'were', 'just', 'incredible', 'Use', 'gothic', 'bulidings', ""'walls"", 'create', 'Radu', 'shadow', 'when', 'was', 'landing', 'flying', 'etc', 'subtle', 'creepiness', 'gothicness', 'movies', 'just', 'stayed', '4', 'ca', ""n't"", 'wait', 'see', 'more', '4', 'movies', 'are', 'MUST-SEE', 'Gothic/Vampire/Horror', 'Movie']",N/A
454305,A30T36G88X4RLG,6305200491,"CaptHowdy ""Tell us about yourself!""","[11, 12]","Over six years ago I happened upon an unknown vampire series called Subspecies.  I was shocked at how much I enjoyed them and have missed em ever since.  Now, here is a way to revisit Romania and our favorite  vampires portrayed by Denice Duff and Anders Hove.This DVD is equipped  with the Full Moon Pictures VideoZone (which accompanies almost all their  flicks).  It contains behind the scenes footage and interviews.There are  two commentary tracks provided by Director Ted Nicolau and Denice Duff.  Mr. Nicolau's commentary is enjoyable.  He provides us with all the little  technical problems and enhancements that had to go into this movie.  Denice  Duff's commentary is hilarious.  Her stories of what happened with the  actors behind the scenes and how they felt was outstanding.There are  also some Bio pages included on this DVD as well.Overall a classic.  If  you like Full Moon Pictures, a must have.  If you've followed the  Subspecies movies, ditto.  If you are a fan of Vampire movies double ditto.",5,Bloodstorm An Excellent Visit Back To The Subspecies Series,922147200,"03 23, 1999",1999,1014,"['six', 'years', 'ago', 'happened', 'unknown', 'vampire', 'series', 'called', 'Subspecies', 'was', 'shocked', 'how', 'much', 'enjoyed', 'have', 'missed', 'em', 'ever', 'Now', 'here', 'way', 'revisit', 'Romania', 'favorite', 'vampires', 'portrayed', 'Denice', 'Duff', 'Anders', 'Hove.This', 'DVD', 'equipped', 'Full', 'Moon', 'Pictures', 'VideoZone', 'almost', 'flicks', 'scenes', 'footage', 'are', 'two', 'commentary', 'tracks', 'provided', 'Director', 'Ted', 'Nicolau', 'Denice', 'Duff', 'Mr.', 'Nicolau', 'commentary', 'enjoyable', 'little', 'technical', 'problems', 'enhancements', 'had', 'go', 'movie', 'Denice', 'Duff', 'commentary', 'hilarious', 'stories', 'what', 'happened', 'actors', 'scenes', 'how', 'felt', 'was', 'outstanding.There', 'are', 'also', 'Bio', 'pages', 'included', 'DVD', 'well.Overall', 'classic', 'like', 'Full', 'Moon', 'Pictures', 'must', 'have', ""'ve"", 'followed', 'Subspecies', 'movies', 'ditto', 'are', 'fan', 'Vampire', 'movies', 'double', 'ditto']",N/A
454306,A2FPDWTD9AENVK,6305200491,Carl Manes,"[0, 0]","After a fatal car accident kills her sister and prevents her escape from Romania, the struggling vampire Michele is taken in by a deranged doctor and his assistant, who claim that they can cure her. Her master, the evil Radu, is brought back to life once again by the Bloodstone, returning to his former coven to track down the woman who scorned him. Although it was made just a few years after the earlier entries, SUBSPECIES 4 feels like an entirely different film. The ugly opening gives an immediate sense of cheapness to the production, which is continues with the inferior make-up effects and Z-movie plot. SUBSPECIES has always been built on the growing sexual tension between Radu and Michele, yet here they share very little screen time. Only in the final moments are the two brought back together at last in one of the series' most powerful moments. Anders Hove and Denise Duff are subpar compared to before, but Dan Astileanu's obsessive and over-the-top professor drags the picture down. Regardless of its flaws, SUBSPECIES fans are sure to sink their teeth into this final entry, although it is easily the weakest in the series.-Carl ManesI Like Horror Movies",2,ILHM Reviews: Subspecies 4,1359849600,"02 3, 2013",2013,1172,"['fatal', 'car', 'accident', 'sister', 'escape', 'Romania', 'struggling', 'vampire', 'Michele', 'taken', 'deranged', 'doctor', 'assistant', 'who', 'claim', 'can', 'cure', 'master', 'evil', 'Radu', 'brought', 'back', 'life', 'once', 'again', 'Bloodstone', 'returning', 'former', 'coven', 'track', 'down', 'woman', 'who', 'scorned', 'was', 'made', 'just', 'few', 'years', 'earlier', 'entries', 'SUBSPECIES', '4', 'feels', 'entirely', 'different', 'film', 'ugly', 'opening', 'immediate', 'sense', 'cheapness', 'production', 'inferior', 'make-up', 'effects', 'Z-movie', 'plot', 'SUBSPECIES', 'always', 'been', 'built', 'growing', 'sexual', 'tension', 'Radu', 'Michele', 'yet', 'here', 'share', 'very', 'little', 'screen', 'time', 'Only', 'final', 'moments', 'are', 'two', 'brought', 'back', 'together', 'last', 'one', 'series', 'most', 'powerful', 'moments', 'Anders', 'Hove', 'Denise', 'Duff', 'are', 'subpar', 'compared', 'Dan', 'Astileanu', 'obsessive', 'over-the-top', 'professor', 'picture', 'down', 'Regardless', 'flaws', 'SUBSPECIES', 'fans', 'are', 'sure', 'sink', 'teeth', 'final', 'entry', 'easily', 'weakest', 'series.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
454307,AR0PEO32E2AG5,6305200491,clydehollars,"[0, 0]",this was a great suspense/ thriller/sci-fi movie  I recommend it I would watch it again.arrived on time in good condition,4,subspecies 4,1365465600,"04 9, 2013",2013,121,"['was', 'great', 'suspense/', 'thriller/sci-fi', 'movie', 'recommend', 'would', 'watch', 'again.arrived', 'time', 'good', 'condition']",N/A
454308,A15PZPNLC1INR9,6305200491,"David ""Dholden007""","[9, 10]","I like collecting DVDs of movies I liked as a kid for nostalgia, and I was really into Full Moon movies. The Puppet Master series, Dollman, Demonic toys, Pit & The Pendulum, Trancers, Crash and Burn and Subspecies. Most of these original DVDs are hard to find. For those that don't know a few years ago Full Moon sold their DVD rights to Paramount to market their movies. But Koch video released many official Full Moon movies on DVD illegally causing a big fall out between Full Moon and Paramount. The original Subspecies was released on R1 DVD (other movies released were Puppet Master I and II, Puppet Master boxed set, Crash and Burn, Pit & Pendulum and Demonic Toys.I am still quite surprised at how much I enjoy them. There is really nothing to say about Bloodstorm that other reviewers haven't. If you are a fan of the series then by all means buy it. This brings some closure to the series but its very necessary to see the other 3 movies first.This DVD comes with the usual Full Moon VideoZone. There are two commentary tracks provided by Director Ted Nicolau and Denise Duff. Mr. Nicolau's commentary is excellent. He provides with all the intricate technical problems and enhancements that had to go into this movie. Denise Duff's commentary is very funny.",4,Great Series,1083283200,"04 30, 2004",2004,1268,"['like', 'collecting', 'DVDs', 'movies', 'liked', 'kid', 'nostalgia', 'was', 'really', 'Full', 'Moon', 'movies', 'Puppet', 'Master', 'series', 'Dollman', 'Demonic', 'Pit', 'Pendulum', 'Trancers', 'Crash', 'Burn', 'Subspecies', 'Most', 'original', 'DVDs', 'are', 'hard', 'find', 'do', ""n't"", 'know', 'few', 'years', 'ago', 'Full', 'Moon', 'sold', 'DVD', 'rights', 'Paramount', 'market', 'movies', 'Koch', 'video', 'released', 'many', 'official', 'Full', 'Moon', 'movies', 'DVD', 'illegally', 'causing', 'big', 'fall', 'out', 'Full', 'Moon', 'Paramount', 'original', 'Subspecies', 'was', 'released', 'R1', 'DVD', 'other', 'movies', 'released', 'were', 'Puppet', 'Master', 'II', 'Puppet', 'Master', 'boxed', 'set', 'Crash', 'Burn', 'Pit', 'Pendulum', 'Demonic', 'Toys.I', 'am', 'still', 'quite', 'surprised', 'how', 'much', 'enjoy', 'really', 'nothing', 'say', 'Bloodstorm', 'other', 'reviewers', 'have', ""n't"", 'are', 'fan', 'series', 'then', 'means', 'buy', 'closure', 'series', 'very', 'necessary', 'see', 'other', '3', 'movies', 'first.This', 'DVD', 'usual', 'Full', 'Moon', 'VideoZone', 'are', 'two', 'commentary', 'tracks', 'provided', 'Director', 'Ted', 'Nicolau', 'Denise', 'Duff', 'Mr.', 'Nicolau', 'commentary', 'excellent', 'intricate', 'technical', 'problems', 'enhancements', 'had', 'go', 'movie', 'Denise', 'Duff', 'commentary', 'very', 'funny']",N/A
454309,A1D2C0WDCSHUWZ,6305200491,"E. A Solinas ""ea_solinas""","[2, 2]","The first three ""Subspecies"" movies had their good points and bad points, but overall they were entertaining little vampire movies.Not so with ""Subspecies IV: Bloodstorm.""This is one of those movie sequels that does absolutely EVERYTHING wrong. Nothing about this story actually goes right, from Radu's makeup to continuity to the inclusion of new characters who are ABSOLUTELY POINTLESS. And what character development the main characters have experienced is literally tossed out the window within the first few minutes.Having been burned alive and impaled on a tree, Radu (Anders Hove) falls into a convenient pond, which extinguishes him enough that he can creep back into a crypt. Meanwhile, Becky and her compatriots get into a fatal car accident mere seconds into the film, and everyone dies except Michelle (Denise Duff). Yay. At least Michelle survived. Because I like her character so much.Michelle is rescued by a passing doctor, who takes her to the clinic of the crazy-eyed Dr. Nicolescu (Mihai Dinvale) WHO IS SO OBVIOUSLY A VAMPIRE. He recognizes Michelle's condition, and promises to cure her -- but he's especially interested in getting the Bloodstone. And Radu returns to Bucharest, taking over the holdings of his other fledgling, the refined and elegant Ash (Jonathon Morris) -- who also has plans to get rid of Radu.""Bloodstorm"" does everything wrong -- continuity, makeup (Radu now looks like a paper-mache witch),  pseudoscience, characterization, vampire lore, and the fact that all the established characters EXCEPT the ever-useless Michelle die ignominious, worthless deaths less than a minute into the story. There is nothing RIGHT about this movie.Instead, most of the movie consists of Michelle lying around whining, Dr. Nicolescu making crazy eyes, and Ash making vague ""we should totally kill Radu, but for some reason we're not allowed to"" speeches. Occasionally something happens that seems like it should be significant (such as Dr. Nicolescu's trap for Radu), but it usually ends up being pointless. There's even a subplot about Inspector Marin becoming a comedy-relief vampire... and dying without having made any real impact on the plot.And remember all that character development that Radu had in the previous movie, when he was starting to show regret and love? Well, forget about that, because he's now a 2-D baddie who now wants to live the high life in the big city. And Michelle is worse than useless -- when she isn't just lying around crying and whining, she's ACTIVELY saving Radu's life... because she wants to be free of him. STUPID.The new characters have some potential, even if Dr. Nicolescu's buggy eyes will haunt my nightmares. Ash is the refined, gentlemanly vampire that Radu is not, and Dr. Nicolescu has found a substance that allows him to walk in the daylight. But neither of these characters really get fleshed out adequately -- Ash in particular contributes ABSOLUTELY NOTHING to the story.""Subspecies IV: Bloodstorm"" is one of the worst sequels I have ever subjected myself to -- this is the vampire version of ""Troll 2.""",1,Bloodstumped,1329523200,"02 18, 2012",2012,3083,"['first', 'three', 'Subspecies', 'movies', 'had', 'good', 'points', 'bad', 'points', 'overall', 'were', 'entertaining', 'little', 'vampire', 'movies.Not', 'so', 'Subspecies', 'IV', 'Bloodstorm', 'one', 'movie', 'sequels', 'absolutely', 'EVERYTHING', 'wrong', 'Nothing', 'story', 'actually', 'right', 'Radu', 'makeup', 'continuity', 'inclusion', 'new', 'characters', 'who', 'are', 'ABSOLUTELY', 'POINTLESS', 'what', 'character', 'development', 'main', 'characters', 'have', 'experienced', 'literally', 'tossed', 'out', 'window', 'first', 'few', 'minutes.Having', 'been', 'burned', 'alive', 'impaled', 'tree', 'Radu', 'Anders', 'Hove', 'convenient', 'pond', 'enough', 'can', 'creep', 'back', 'crypt', 'Meanwhile', 'Becky', 'compatriots', 'get', 'fatal', 'car', 'accident', 'mere', 'film', 'everyone', 'dies', 'Michelle', 'Denise', 'Duff', 'Yay', 'least', 'Michelle', 'survived', 'like', 'character', 'much.Michelle', 'rescued', 'passing', 'doctor', 'who', 'clinic', 'crazy-eyed', 'Dr.', 'Nicolescu', 'Mihai', 'Dinvale', 'WHO', 'SO', 'OBVIOUSLY', 'A', 'VAMPIRE', 'Michelle', 'condition', 'promises', 'cure', 'especially', 'interested', 'getting', 'Bloodstone', 'Radu', 'returns', 'Bucharest', 'taking', 'over', 'holdings', 'other', 'fledgling', 'refined', 'elegant', 'Ash', 'Jonathon', 'Morris', 'who', 'also', 'plans', 'get', 'rid', 'Radu', 'Bloodstorm', 'everything', 'wrong', 'continuity', 'makeup', 'Radu', 'now', 'paper-mache', 'witch', 'pseudoscience', 'characterization', 'vampire', 'lore', 'fact', 'established', 'characters', 'ever-useless', 'Michelle', 'die', 'ignominious', 'worthless', 'deaths', 'less', 'minute', 'story', 'nothing', 'RIGHT', 'movie.Instead', 'most', 'movie', 'Michelle', 'lying', 'around', 'whining', 'Dr.', 'Nicolescu', 'making', 'crazy', 'eyes', 'Ash', 'making', 'vague', 'should', 'totally', 'kill', 'Radu', 'reason', ""'re"", 'not', 'allowed', 'speeches', 'Occasionally', 'something', 'should', 'be', 'significant', 'such', 'Dr.', 'Nicolescu', 'trap', 'Radu', 'usually', 'up', 'being', 'pointless', 'even', 'subplot', 'Inspector', 'Marin', 'becoming', 'comedy-relief', 'vampire', 'dying', 'having', 'made', 'real', 'impact', 'plot.And', 'remember', 'character', 'development', 'Radu', 'had', 'previous', 'movie', 'when', 'was', 'starting', 'show', 'regret', 'love', 'Well', 'forget', 'now', '2-D', 'baddie', 'who', 'now', 'live', 'high', 'life', 'big', 'city', 'Michelle', 'worse', 'useless', 'when', ""n't"", 'just', 'lying', 'around', 'crying', 'whining', 'ACTIVELY', 'saving', 'Radu', 'life', 'be', 'free', 'STUPID.The', 'new', 'characters', 'have', 'potential', 'even', 'Dr.', 'Nicolescu', 'buggy', 'eyes', 'will', 'haunt', 'nightmares', 'Ash', 'refined', 'gentlemanly', 'vampire', 'Radu', 'not', 'Dr.', 'Nicolescu', 'found', 'substance', 'walk', 'daylight', 'characters', 'really', 'get', 'fleshed', 'out', 'adequately', 'Ash', 'particular', 'contributes', 'ABSOLUTELY', 'NOTHING', 'story', 'Subspecies', 'IV', 'Bloodstorm', 'one', 'worst', 'sequels', 'have', 'ever', 'subjected', 'vampire', 'version', 'Troll', '2']",N/A
454310,A2Q5K1G3S8RLWX,6305200491,"Lunar Strain ""Thrash, don't mind if I do""","[11, 12]","The Subspecies series is one of the best vampire saga's out there. Though they are low budget, they use their budget well and they have wonderful gothic atmospheres. What makes me mad is that only Subspecies 4 is on DVD! You cannot have one Subspecies movie without the others; they are all connected like one big long movie. The VHS versions of Subspecies 1-3 are even out-of-print, so there is no way to get the entire series anymore! This is terrible for fans just getting into the series and as a result they are forced to purchase bootlegged copies. What makes me wonder is if they will ever release the others again because Full Moon pictures has just folded and has gone out of business. This is a scary thought indeed. Lets just hope that someday, the first three gems will be re-released.",4,"Why aren't Subspecies 1,2 & 3 on DVD!!",1067817600,"11 3, 2003",2003,797,"['Subspecies', 'series', 'one', 'best', 'vampire', 'saga', 'there', 'are', 'low', 'budget', 'use', 'budget', 'well', 'have', 'wonderful', 'gothic', 'atmospheres', 'What', 'mad', 'only', '4', 'DVD', 'can', 'not', 'have', 'one', 'Subspecies', 'movie', 'others', 'are', 'connected', 'one', 'big', 'long', 'movie', 'VHS', 'versions', 'Subspecies', '1-3', 'are', 'even', 'out-of-print', 'way', 'get', 'entire', 'series', 'anymore', 'terrible', 'fans', 'just', 'getting', 'series', 'result', 'are', 'forced', 'purchase', 'bootlegged', 'copies', 'What', 'wonder', 'will', 'ever', 'release', 'others', 'again', 'Full', 'Moon', 'just', 'folded', 'gone', 'business', 'scary', 'thought', 'indeed', 'Lets', 'just', 'hope', 'someday', 'first', 'three', 'gems', 'will', 'be', 're-released']",N/A
