,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1690342,A1BRC7EJM3BU08,B00HLTD3ZW,101Eagle,"[0, 0]","The back drop is that a troubled US Air Marshal boards a flight to London and shortly after takeoff he receives a text message stating that unless millions of dollars are transferred to a particular bank account, that a passenger on the plane would die.  This movie takes a lot of twists and turns.  It will surprise you who the culprits are in this thriller.",4,Not too bad,1405555200,"07 17, 2014",2014,359,"['back', 'drop', 'troubled', 'US', 'Air', 'Marshal', 'flight', 'London', 'shortly', 'takeoff', 'text', 'message', 'stating', 'millions', 'dollars', 'are', 'transferred', 'particular', 'bank', 'account', 'passenger', 'plane', 'would', 'die', 'movie', 'lot', 'twists', 'turns', 'will', 'surprise', 'who', 'culprits', 'are', 'thriller']",N/A
1690343,A1GD1G8XXPRYQ8,B00HLTD3ZW,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Not a bad movie. Interesting plot, but the ending was quite rushed and quite predictable. Also in reality a fighter jet would have most definitely received orders to shoot the plane. Also since the pilot did what he was told not to do. None the less interesting take on terrorism.",3,It's okay movie,1404086400,"06 30, 2014",2014,280,"['Not', 'bad', 'movie', 'Interesting', 'plot', 'ending', 'was', 'quite', 'rushed', 'quite', 'predictable', 'Also', 'reality', 'fighter', 'jet', 'would', 'have', 'most', 'definitely', 'received', 'orders', 'shoot', 'plane', 'Also', 'pilot', 'did', 'what', 'was', 'told', 'not', 'do', 'None', 'less', 'interesting', 'take', 'terrorism']",N/A
1690344,A28Q2LJTX52PMI,B00HLTD3ZW,1farstar,"[0, 1]","Good evening of entertainment and all done without use of nudity or the &#34;F&#34; word, even once!  Just heart-pounding excitement.  Worth the cost.",4,"Suspensful, many surprises",1403740800,"06 26, 2014",2014,150,"['Good', 'evening', 'entertainment', 'done', 'use', 'nudity', '34', 'F', '34', 'word', 'even', 'once', 'Just', 'heart-pounding', 'excitement', 'cost']",N/A
1690345,AYYB7Q968A82W,B00HLTD3ZW,"&#34;Mrs. V&#34; ""Maria and Family""","[0, 0]",I love Liam Neeson and he didn't disappoint.  He is a depressed alcoholic Air Marshal who receives threats via text during a flight from London,4,Good movie,1402358400,"06 10, 2014",2014,143,"['love', 'Liam', 'Neeson', 'did', ""n't"", 'disappoint', 'depressed', 'alcoholic', 'Air', 'Marshal', 'who', 'threats', 'text', 'flight', 'London']",N/A
1690346,A1RTWLCL27WF7N,B00HLTD3ZW,Adam,"[0, 0]",Not a bad movie.  I didn't like seeing Liam Neeson play such a week and damaged character.,3,not bad not great,1404604800,"07 6, 2014",2014,90,"['Not', 'bad', 'movie', 'did', ""n't"", 'like', 'seeing', 'Liam', 'Neeson', 'play', 'week', 'damaged', 'character']",N/A
1690347,A2V9DTXTQ5YIMK,B00HLTD3ZW,"A. Hudson ""bisou bisou""","[0, 0]","I really enjoyed this movie. Wonderful cast and kept you in the edge of your seat guessing who were the bad guys. It was so well done that you feel like you are on the airplane trying to figure out the mystery with them. If you are looking for a great action packed movie with suspense, give this one a try!",5,Action packed!,1403654400,"06 25, 2014",2014,307,"['really', 'enjoyed', 'movie', 'Wonderful', 'cast', 'kept', 'edge', 'seat', 'guessing', 'who', 'were', 'bad', 'guys', 'was', 'so', 'well', 'done', 'feel', 'are', 'airplane', 'trying', 'figure', 'out', 'mystery', 'are', 'looking', 'great', 'action', 'packed', 'movie', 'suspense', 'give', 'one', 'try']",N/A
1690348,A28WGVF8FLKRP,B00HLTD3ZW,allen scott,"[0, 0]","I watched NON-STOP non stop. No breaks, even for the bath room. A &#34;who done it mystery&#34; to the very end. I didn't want to miss a single clue. Great movie.",5,Great movie.,1404950400,"07 10, 2014",2014,162,"['watched', 'NON-STOP', 'non', 'stop', 'breaks', 'even', 'bath', 'room', 'A', '34', 'who', 'done', 'mystery', '34', 'very', 'end', 'did', ""n't"", 'want', 'miss', 'single', 'clue', 'Great', 'movie']",N/A
1690349,AMVCQHX03TRBA,B00HLTD3ZW,"Alonzo Watts ""alonzo  watts""","[0, 0]",like always this movie was excellent and it seem so real how crazy we humans can be great job Neeson,5,good job,1403308800,"06 21, 2014",2014,100,"['always', 'movie', 'was', 'excellent', 'seem', 'so', 'real', 'how', 'crazy', 'humans', 'can', 'be', 'great', 'job', 'Neeson']",N/A
1690350,A2YFUVVBOYNE2V,B00HLTD3ZW,Amazon Customer,"[0, 0]",The movie was an adequate thriller a bit slow but a sort of &#34;who done it.&#34; But then the ending came and it ruined the movie.  Unbelievable politically correct garbage.  Save your money.,2,Ending ruins the movie,1403481600,"06 23, 2014",2014,193,"['movie', 'was', 'adequate', 'thriller', 'bit', 'slow', 'sort', '34', 'who', 'done', 'it.', '34', 'then', 'ending', 'came', 'ruined', 'movie', 'Unbelievable', 'politically', 'correct', 'garbage', 'Save', 'money']",N/A
1690351,ALR7DCF95TPL0,B00HLTD3ZW,Amazon Customer,"[0, 2]","Formulaic vehicle for Liam, utterly forgettable. That said, I suggest Air Force One for true fun and games at 35,000 feet. Plus AFO has infinitely better villains. Of course the end of Goldfinger is the definitive &#34;fight to the death on a plane&#34;.",3,NON-SHLOCK,1402358400,"06 10, 2014",2014,254,"['Formulaic', 'vehicle', 'Liam', 'utterly', 'forgettable', 'said', 'suggest', 'Air', 'Force', 'One', 'true', 'fun', 'games', '35,000', 'feet', 'AFO', 'infinitely', 'better', 'villains', 'course', 'end', 'Goldfinger', 'definitive', '34', 'fight', 'death', 'plane', '34']",N/A
