,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
181568,AO31JF8HT1ONU,1559408677,"Adam J. Fernandes ""DarkWriter""","[1, 2]","This is one of my favorite John Woo films. There's no overlaying message except of Woo's usual message of blood brotherhood and loyalty. At times the action in this movie looks like a video game, especially during a hallway sequence at the hospital that is an unbroken two-minute-and-fourty-five-second sequence. The action is cheoreographed by Phillip Kwok who plays Mad Dog in the film.The cast does their job well. Chow Yun-Fat is at his superman best in this film. Woo even finds moments of laughter between him and his girlfriend. Tony Leung shares a quality with Chow Yun-Fat that I love in an actor. They can both commute emotions perfectly with their faces, and they do it without it seeming contribed or fake.This is an incredible action film that knows what it is and it never takes itself to seriously. Bravo John, bravo!",5,Intoxicating although...,1053129600,"05 17, 2003",2003,832,"['one', 'favorite', 'John', 'Woo', 'films', 'overlaying', 'message', 'Woo', 'usual', 'message', 'blood', 'brotherhood', 'loyalty', 'times', 'action', 'movie', 'video', 'game', 'especially', 'hallway', 'sequence', 'hospital', 'unbroken', 'two-minute-and-fourty-five-second', 'sequence', 'action', 'cheoreographed', 'Phillip', 'Kwok', 'who', 'Mad', 'Dog', 'film.The', 'cast', 'job', 'well', 'Chow', 'Yun-Fat', 'superman', 'best', 'film', 'Woo', 'even', 'moments', 'laughter', 'girlfriend', 'Tony', 'Leung', 'shares', 'quality', 'Chow', 'Yun-Fat', 'love', 'actor', 'can', 'commute', 'emotions', 'perfectly', 'do', 'seeming', 'contribed', 'fake.This', 'incredible', 'action', 'film', 'what', 'never', 'seriously', 'Bravo', 'John', 'bravo']",Hard Boiled
181569,A7WLI73N3O0S8,1559408677,Andrew Campbell / gurghi@hotmail.com,"[0, 1]","John Woo- known stateside for his actioners &quot;Broken Arrow&quot; and  &quot;Face/Off&quot; -tops himself with the violence here...  if you like  this one, check out &quot;The Killer&quot;.  Both feature Chow Yun-Fat, an  iconic, charismatic presence unmatched by any contemporary actor working in  the world today",5,You'll Never Look At A Morgue The Same Way Again...,910828800,"11 12, 1998",1998,317,"['John', 'Woo-', 'known', 'stateside', 'actioners', 'quot', 'Broken', 'Arrow', 'quot', 'quot', 'Face/Off', 'quot', 'violence', 'here', 'like', 'one', 'check', 'out', 'quot', 'Killer', 'quot', 'feature', 'Chow', 'Yun-Fat', 'iconic', 'charismatic', 'presence', 'unmatched', 'contemporary', 'actor', 'working', 'world', 'today']",Hard Boiled
181570,A2XKQHB8VCUCJK,1559408677,B. Adducchio,"[0, 0]","&#34;Hard Boiled&#34; is a razor-sharp action film directed by Hong Kong Auteur John Woo. It stars the great Chow Yun Fat as a police officer caught up in a very complicated case, trying to break up a dangerous triad gang. He crosses paths with psychopathic killers, double agents, and a beautiful brunette along the way.The action scenes are gloriously well-shot, the violence is played out like poetry before our eyes. By the end of the film, I started to tire of the explosions and blood, but I tip my hat to Mr. Woo. He's shot a very stylish film.Another interesting aspect of the movie, is that it doesn't sacrifice character development for the action, like so many shoot em ups do. The film establishes a good rapport between Chow Yun Fat, and the other police characters.",4,Pulse-Pounding Action,1394841600,"03 15, 2014",2014,779,"['34', 'Hard', 'Boiled', '34', 'razor-sharp', 'action', 'film', 'directed', 'Hong', 'Kong', 'Auteur', 'John', 'Woo', 'great', 'Chow', 'Yun', 'Fat', 'police', 'officer', 'caught', 'up', 'very', 'complicated', 'case', 'trying', 'break', 'up', 'dangerous', 'triad', 'gang', 'paths', 'psychopathic', 'killers', 'double', 'agents', 'beautiful', 'brunette', 'way.The', 'action', 'scenes', 'are', 'gloriously', 'well-shot', 'violence', 'played', 'out', 'poetry', 'eyes', 'end', 'film', 'started', 'tire', 'explosions', 'blood', 'tip', 'hat', 'Mr', 'Woo', 'very', 'stylish', 'film.Another', 'interesting', 'aspect', 'movie', ""n't"", 'sacrifice', 'character', 'development', 'action', 'so', 'many', 'shoot', 'em', 'ups', 'do', 'film', 'good', 'rapport', 'Chow', 'Yun', 'Fat', 'other', 'police', 'characters']",Hard Boiled
181571,A2D7NX9ZYBJZ13,1559408677,"Baldwin ""alazmi""","[0, 1]","Hard Boiled is Another MASTERPIECE From The King OF Violence And The Greatest GUNPLAY Movies maker JOHN WOO.,I'm very happy that I Still Have Hard Boiled - Criterion Collection THE 3 DISC CAV LASERDISC!!!!! And Yeah I have it on DVD too,'tis A MUST See for John Woo's FANS :p",5,MASTER OF THE RARE LASERDISCS Movies.,1121040000,"07 11, 2005",2005,275,"['Hard', 'Boiled', 'MASTERPIECE', 'King', 'OF', 'Violence', 'Greatest', 'GUNPLAY', 'Movies', 'maker', 'JOHN', 'WOO.', ""'m"", 'very', 'happy', 'Still', 'Have', 'Hard', 'Boiled', 'Criterion', 'Collection', 'THE', '3', 'DISC', 'CAV', 'LASERDISC', 'Yeah', 'have', 'DVD', 'too', 'MUST', 'See', 'John', 'Woo', 'FANS', 'p']",Hard Boiled
181572,A1HG2DOSBZEX4I,1559408677,Bryan A. Pfleeger,"[1, 1]","Hard Boiled was the last film John Woo did on location in Hong Kong before his eventual move to Hollywood. Part reaction to the escalating violence Hong Kong was experiencing at the time, the film pays homage to the Hong Kong Police.Starring Chow Yun Fat and Tony Lueng as two policeman out to stop an arms smuggling triad. The two actors exhibit all of the characteristics of any actor in Woo film. Woo also uses his trademark filmmaking style and ulta violence to make his points. Look for freeze frames and Sam Peckinpaugh like slow motion throughout the film.This is not for the squeamish or those not fond of gun violence. Approximately 100,000 blanks were fired making the film and the body count tops 200. Part of the point here is that violence affects us all. Bystanders are not spared by Woo. The only hope may lie in the next generation. Woo states in his commentary track that this is why he often employs infants in his films. Woo says that he was angered with the Hong Kong situation at the time of filming and his anger shows.The version I viewed was the Winstar edition. The quality of the transfer was fine but the subtitling could have used some improvements. However, we find out in the commentary that Woo is not too concerned with dialogue he would rather have images tell the story. The sound is also adequate. We have a mono track that would really be improved by at least a stereo remaster. This is not the best edition of the film out there but unless you are willing to shell out the big bucks for the out of print Criterion this is the best you are likely to get.This edition has production notes and filmographies, trailers for Hard Boiled and The Killer and an excellent commentary track by Woo and Terrence Chang.Worth seeing.",3,A Chinese Die Hard,1182988800,"06 28, 2007",2007,1756,"['Hard', 'Boiled', 'was', 'last', 'film', 'John', 'Woo', 'did', 'location', 'Hong', 'Kong', 'eventual', 'move', 'Hollywood', 'Part', 'reaction', 'escalating', 'violence', 'Hong', 'Kong', 'was', 'experiencing', 'time', 'film', 'homage', 'Hong', 'Kong', 'Police.Starring', 'Chow', 'Yun', 'Fat', 'Tony', 'Lueng', 'two', 'policeman', 'stop', 'arms', 'smuggling', 'triad', 'two', 'actors', 'exhibit', 'characteristics', 'actor', 'Woo', 'film', 'Woo', 'also', 'trademark', 'filmmaking', 'style', 'ulta', 'violence', 'make', 'points', 'Look', 'freeze', 'frames', 'Sam', 'Peckinpaugh', 'slow', 'motion', 'film.This', 'not', 'squeamish', 'not', 'fond', 'gun', 'violence', 'Approximately', '100,000', 'blanks', 'were', 'fired', 'making', 'film', 'body', 'count', '200', 'Part', 'point', 'here', 'violence', 'affects', 'Bystanders', 'are', 'not', 'spared', 'Woo', 'only', 'hope', 'may', 'lie', 'next', 'generation', 'Woo', 'states', 'commentary', 'track', 'why', 'often', 'infants', 'films', 'Woo', 'was', 'angered', 'Hong', 'Kong', 'situation', 'time', 'filming', 'anger', 'shows.The', 'version', 'viewed', 'was', 'Winstar', 'edition', 'quality', 'transfer', 'was', 'fine', 'subtitling', 'could', 'have', 'used', 'improvements', 'However', 'find', 'out', 'commentary', 'Woo', 'not', 'too', 'concerned', 'dialogue', 'would', 'rather', 'have', 'images', 'tell', 'story', 'sound', 'also', 'adequate', 'have', 'mono', 'track', 'would', 'really', 'be', 'improved', 'least', 'stereo', 'remaster', 'not', 'best', 'edition', 'film', 'there', 'are', 'willing', 'shell', 'out', 'big', 'bucks', 'out', 'print', 'Criterion', 'best', 'are', 'likely', 'get.This', 'edition', 'production', 'notes', 'filmographies', 'trailers', 'Hard', 'Boiled', 'Killer', 'excellent', 'commentary', 'track', 'Woo', 'Terrence', 'Chang.Worth', 'seeing']",Hard Boiled
181573,AQIYPA5S073XN,1559408677,Chad Gould,"[5, 5]","Not John Woo's best film - I'd give that honor to &quot;The Killer&quot; myself, for a fitting combination of style and plot. The biggest problem with this one is the plot is a little on the thin side.However, the  action choreography of this film is just simply amazing. John Woo has a  knack for filming an action sequence, and it shows up the best in this  film.Frankly, aside from perhaps a couple Jackie Chan films like  &quot;Police Story&quot;, I don't think any other film coming from Hong  Kong has influenced American action films so much. If you look at films  like &quot;The Matrix&quot; and then view this film, you'll definitely see  where the inspiration came from.",5,Stunning!,940032000,"10 16, 1999",1999,680,"['Not', 'John', 'Woo', 'best', 'film', ""'d"", 'give', 'honor', 'quot', 'Killer', 'quot', 'fitting', 'combination', 'style', 'plot', 'biggest', 'problem', 'one', 'plot', 'little', 'thin', 'side.However', 'action', 'choreography', 'film', 'just', 'simply', 'amazing', 'John', 'Woo', 'knack', 'filming', 'action', 'sequence', 'up', 'best', 'film.Frankly', 'aside', 'perhaps', 'couple', 'Jackie', 'Chan', 'films', 'quot', 'Police', 'Story', 'quot', 'do', ""n't"", 'think', 'other', 'film', 'coming', 'Hong', 'Kong', 'influenced', 'American', 'action', 'films', 'so', 'much', 'look', 'films', 'quot', 'Matrix', 'quot', 'then', 'view', 'film', ""'ll"", 'definitely', 'see', 'where', 'inspiration', 'came']",Hard Boiled
181574,A3R2YB0WTTB0IJ,1559408677,"Daniel S. ""Daniel""","[14, 19]","HARD BOILED is the last movie directed by John Woo in Hong-Kong, his native country. And the movie is a dazzling testament of this director who did more for the recognition of the cinema of Asia than Akira Kurosawa, Satiajit Ray and Kenji Mizoguchi together. Like these masters, John Woo is a writer-director, like these masters, John Woo explores the particular moral codes of his people in his films but unlike these masters, he specialized in a genre that is usually not the cup of tea of the intelligentsia : the action movie.The Cinema of John Woo is the cinema of the last frontier. John Woo's movies are modern westerns without deserts or glorious landscapes, his movies are claustrophobic : there are more guns, more bad guys, more policemen stuck in Woo's saloons than in the whole movie production of John Ford and Howard Hawks. And when all these guys begin to shoot, John Wayne or Gary Cooper wouldn't have had the slightest chance against them. Because the John Woo hero, in order to survive, needs more than a star on his chest or God's benediction. He must cross the frontier.He must cross a frontier, Law, Honor, Self-respect, Friendship, make your choice. The character of Allan, played by a great Tony Leung, is the perfect example of the impersonation of a John Woo hero ; he's working for the Hong-Kong police, he's an insider and should follow the moral codes, written or not, of his employer. But, in order to survive, he will have to kill in cold blood his aging boss. He has crossed the frontier but in the same time saved his own life. For the time being.The Criterion DVD is superb with a handful of trailers of John Woo's movies, commentaries and other bonus features. A must.A DVD zone out of stock.",5,WOO'S  WOO,1006819200,"11 27, 2001",2001,1727,"['HARD', 'BOILED', 'last', 'movie', 'directed', 'John', 'Woo', 'Hong-Kong', 'native', 'country', 'movie', 'dazzling', 'testament', 'director', 'who', 'did', 'more', 'recognition', 'cinema', 'Asia', 'Akira', 'Kurosawa', 'Satiajit', 'Ray', 'Kenji', 'Mizoguchi', 'together', 'masters', 'John', 'Woo', 'writer-director', 'masters', 'John', 'Woo', 'particular', 'moral', 'codes', 'people', 'films', 'masters', 'specialized', 'genre', 'usually', 'not', 'cup', 'tea', 'intelligentsia', 'action', 'movie.The', 'Cinema', 'John', 'Woo', 'cinema', 'last', 'frontier', 'John', 'Woo', 'movies', 'are', 'modern', 'westerns', 'deserts', 'glorious', 'landscapes', 'movies', 'are', 'claustrophobic', 'are', 'more', 'guns', 'more', 'bad', 'guys', 'more', 'policemen', 'stuck', 'Woo', 'saloons', 'whole', 'movie', 'production', 'John', 'Ford', 'Howard', 'Hawks', 'when', 'guys', 'begin', 'shoot', 'John', 'Wayne', 'Gary', 'Cooper', 'would', ""n't"", 'have', 'had', 'slightest', 'chance', 'John', 'Woo', 'hero', 'order', 'survive', 'more', 'star', 'chest', 'God', 'benediction', 'must', 'cross', 'frontier.He', 'must', 'cross', 'frontier', 'Law', 'Honor', 'Self-respect', 'Friendship', 'make', 'choice', 'character', 'Allan', 'played', 'great', 'Tony', 'Leung', 'perfect', 'example', 'impersonation', 'John', 'Woo', 'hero', 'working', 'Hong-Kong', 'police', 'insider', 'should', 'follow', 'moral', 'codes', 'written', 'not', 'employer', 'order', 'survive', 'will', 'have', 'kill', 'cold', 'blood', 'aging', 'boss', 'crossed', 'frontier', 'same', 'time', 'saved', 'own', 'life', 'time', 'being.The', 'Criterion', 'DVD', 'superb', 'handful', 'trailers', 'John', 'Woo', 'movies', 'commentaries', 'other', 'bonus', 'features', 'must.A', 'DVD', 'zone', 'stock']",Hard Boiled
181575,A2B73CL3QSYWLB,1559408677,David Baldwin,"[1, 2]","I was all prepared to rate ""Hard Boiled"" as a slightly above average Hong Kong shoot-em-up that was entertaining but nothing that would distinguish it from similar fare.  Then director John Woo serves up an inspired finale in a hospital that has to rank as one of the most ingenious action segments in screen history.  The set-up is that some gangsters have stashed an arsenal in the hospital morgue.  The police have uncovered the operation which leads to a stand-off between them and the hoods.  Caught in between are the hospital staff, the patients, and some oh-so-cute newborn babies.  The less said the better.  Nevertheless, Woo throws out the rulebook as to what can be done in an action film.  Woo was essentially toying with us for the first hour or so in order to throw at us this delicious curveball.  I can imagine some people revulsed by this segment.  Personally, I was awestruck and grateful for an artist like Woo for taking a risk.",5,I Can't Believe They Did That,1131148800,"11 5, 2005",2005,949,"['was', 'prepared', 'rate', 'Hard', 'Boiled', 'slightly', 'above', 'average', 'Hong', 'Kong', 'shoot-em-up', 'was', 'entertaining', 'nothing', 'would', 'distinguish', 'similar', 'fare', 'Then', 'director', 'John', 'Woo', 'up', 'inspired', 'finale', 'hospital', 'rank', 'one', 'most', 'ingenious', 'action', 'segments', 'screen', 'history', 'set-up', 'gangsters', 'have', 'stashed', 'arsenal', 'hospital', 'morgue', 'police', 'have', 'uncovered', 'operation', 'stand-off', 'hoods', 'Caught', 'are', 'hospital', 'staff', 'patients', 'oh-so-cute', 'newborn', 'babies', 'less', 'said', 'better', 'Nevertheless', 'Woo', 'out', 'rulebook', 'what', 'can', 'be', 'done', 'action', 'film', 'Woo', 'was', 'essentially', 'toying', 'first', 'hour', 'so', 'order', 'throw', 'delicious', 'curveball', 'can', 'imagine', 'people', 'revulsed', 'segment', 'Personally', 'was', 'awestruck', 'grateful', 'artist', 'Woo', 'taking', 'risk']",Hard Boiled
181576,A1XX5797TIZT5Q,1559408677,D. Mok,"[3, 4]","I've already reviewed the film elsewhere so this applies strictly to this Criterion DVD edition.Wonderful packaging, great bonus material.  The inclusion of the dubbed English version (which I've argued actually  surpasses the somewhat stiff original script) was a great idea, and the  extra material is stunning:  An essay on Hong Kong crime cinema; a library  of John Woo trailers that's simply breathtaking, showcasing Woo's  miraculous sense of monumental shot designs; a student film which, though  not as compact or amusing as, say, Martin Scorsese's &quot;The Big  Shave&quot;, is still indicative of Woo's development and shows a real  sense of black humour and imagery; good commentary tracks by Woo himself  and Terence Chang (inspired choice).  Roger Avary is the only shaky element  here, his comments lacking in economy and eloquence, but merely a small  dent in a top-notch package.  Also, it's wonderful to hear Woo comment on  Philip Kwok, the unbelievably graceful, physically impressive  actor/stuntman who shines as Mad Dog in the film.Criterion wins my  trust, making a very good film (Hard Boiled isn't one of my favourites  among Woo's oeuvre) great, and giving due attention to the fact that, as  with most of Woo's films, Hard Boiled functions both as expressive,  formalistic art and simply a thrilling action movie.",5,"Excellent DVD edition, the best in my library so far.",947548800,"01 11, 2000",2000,1341,"[""'ve"", 'already', 'reviewed', 'film', 'elsewhere', 'so', 'strictly', 'Criterion', 'DVD', 'edition.Wonderful', 'packaging', 'great', 'bonus', 'material', 'inclusion', 'dubbed', 'English', 'version', ""'ve"", 'argued', 'actually', 'somewhat', 'stiff', 'original', 'script', 'was', 'great', 'idea', 'extra', 'material', 'stunning', 'essay', 'Hong', 'Kong', 'crime', 'cinema', 'library', 'John', 'Woo', 'simply', 'breathtaking', 'showcasing', 'Woo', 'miraculous', 'sense', 'monumental', 'shot', 'designs', 'student', 'film', 'though', 'not', 'compact', 'amusing', 'say', 'Martin', 'Scorsese', 'quot', 'Big', 'Shave', 'quot', 'still', 'indicative', 'Woo', 'development', 'real', 'sense', 'black', 'humour', 'imagery', 'good', 'commentary', 'tracks', 'Woo', 'Terence', 'Chang', 'inspired', 'choice', 'Roger', 'Avary', 'only', 'shaky', 'element', 'here', 'comments', 'lacking', 'economy', 'eloquence', 'merely', 'small', 'dent', 'top-notch', 'package', 'Also', 'wonderful', 'hear', 'Woo', 'comment', 'Philip', 'Kwok', 'unbelievably', 'graceful', 'physically', 'impressive', 'actor/stuntman', 'who', 'Mad', 'Dog', 'film.Criterion', 'trust', 'making', 'very', 'good', 'film', 'Hard', 'Boiled', ""n't"", 'one', 'favourites', 'Woo', 'oeuvre', 'great', 'giving', 'due', 'attention', 'fact', 'that', 'most', 'Woo', 'films', 'Hard', 'Boiled', 'functions', 'expressive', 'formalistic', 'art', 'simply', 'thrilling', 'action', 'movie']",Hard Boiled
181577,APW72P4COWTBK,1559408677,Francisco Cortes,"[4, 6]","This movie blow me away!!!! Hard Boiled is SOOO violent that should be rated X or not for sale on the market. You see a LOT of innocent people getting killed, a baby with blood on his face, Chow Yun Fat shooting two pistols at the same time, BUNCH of explotions, slow motion stunts and shooting, lot of bloodshed, cool gun fighting and of course: Chow Yun Fat as ONE MAN ARMY!!!The only bad thing is that the movie is low budget. You won't see a nice cinematoghraphy and the sound is monaural! but the movie is still COOL!!!!The dvd is GOOD!! It contains many trailers of previous Jonh Woo movies like The Killer and A Better Tomorrow, Jonh Woo filmoghraphy, notes from Hard Boiled, guide of Hong Kong crime films, Chinesse and English languages, audio commentary and more.P.S: Some of the action scenes are very LONG, and of course: Chow Yun Fat also use different guns like shotguns and rifles.Adios.",5,SUPER VIOLENT COOL SLOW MO ACTION-PACKED CRIME MOVIE!!!!!,1139270400,"02 7, 2006",2006,902,"['movie', 'blow', 'away', 'Hard', 'Boiled', 'SOOO', 'violent', 'should', 'be', 'rated', 'X', 'not', 'sale', 'market', 'see', 'LOT', 'innocent', 'people', 'getting', 'killed', 'baby', 'blood', 'face', 'Chow', 'Yun', 'Fat', 'shooting', 'two', 'pistols', 'same', 'time', 'BUNCH', 'explotions', 'slow', 'motion', 'stunts', 'shooting', 'lot', 'bloodshed', 'cool', 'gun', 'fighting', 'course', 'Chow', 'Yun', 'Fat', 'ONE', 'MAN', 'ARMY', 'only', 'bad', 'thing', 'movie', 'low', 'budget', 'wo', ""n't"", 'see', 'nice', 'cinematoghraphy', 'sound', 'monaural', 'movie', 'still', 'COOL', 'dvd', 'GOOD', 'many', 'trailers', 'previous', 'Jonh', 'Woo', 'movies', 'Killer', 'A', 'Better', 'Tomorrow', 'Jonh', 'Woo', 'filmoghraphy', 'notes', 'Hard', 'Boiled', 'guide', 'Hong', 'Kong', 'crime', 'films', 'Chinesse', 'English', 'languages', 'audio', 'commentary', 'more.P.S', 'action', 'scenes', 'are', 'very', 'LONG', 'course', 'Chow', 'Yun', 'Fat', 'also', 'use', 'different', 'guns', 'shotguns', 'rifles.Adios']",Hard Boiled
