,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771567,A24PTVSZSM8968,B0000BWVNA,Amazon Customer,"[1, 1]","This movie's title suggests that it's about Mecca, but in reality it's more about the Hajj, a celebration that completely defines Mecca in any case. It is an hour-long documentary that does a pretty good job of combining a brief historical introduction to the Hajj and the origins of various traditions within the Hajj on the one hand, and a travel diary of three different pilgrims to the Hajj on the other. It follows an American convert to Islam, a South African black Muslim and an Asian Muslim from Malaysia as they prepare for the Hajj and then travel to Mecca to complete the Hajj. The cameras actually follow them through the various stages which provides a very interesting look at a ritual that non-Muslims cannot see personally because of the prohibition against non-Muslims entering Mecca. In some ways, the documentary focuses a bit more on the personal experiences of the pilgrims more than the nuts and bolts of the Hajj itself and as such, it may be hard for a viewer to get a good academic summary of the different parts of the Hajj, but the invaluable part of the film is the view of the actual circumstances on the ground which are sometimes hard to visualize if one studies the Hajj from an academic perspective. It turns out that the Hajj is both a powerful spiritual experience second to almost none and a strenuous physical and mental experience that tests pilgrims' fortitude. One the one hand you can see the heightened emotional response of the pilgrims that finally get to visit the center of their faith during one of the most important rituals of their faith and on the other hand you can see the stress of dealing with a couple million fellow pilgrims and the logistical nightmares it involves. I highly recommend this documentary, at least as a starting point, if you are interesting in learning a bit more about the Hajj and why Mecca is so important to the Muslim faith.",5,Great chance to see what the Hajj looks like,1298678400,"02 26, 2011",2011,1903,"['movie', 'title', 'Mecca', 'reality', 'more', 'Hajj', 'celebration', 'completely', 'Mecca', 'case', 'hour-long', 'documentary', 'pretty', 'good', 'job', 'combining', 'brief', 'historical', 'introduction', 'Hajj', 'origins', 'various', 'traditions', 'Hajj', 'one', 'hand', 'travel', 'diary', 'three', 'different', 'pilgrims', 'Hajj', 'other', 'American', 'convert', 'Islam', 'South', 'African', 'black', 'Muslim', 'Asian', 'Muslim', 'Malaysia', 'prepare', 'Hajj', 'then', 'travel', 'Mecca', 'complete', 'Hajj', 'cameras', 'actually', 'follow', 'various', 'stages', 'very', 'interesting', 'look', 'ritual', 'non-Muslims', 'can', 'not', 'see', 'personally', 'prohibition', 'non-Muslims', 'entering', 'Mecca', 'ways', 'documentary', 'bit', 'more', 'personal', 'experiences', 'pilgrims', 'more', 'nuts', 'bolts', 'Hajj', 'such', 'may', 'be', 'hard', 'viewer', 'get', 'good', 'academic', 'summary', 'different', 'parts', 'Hajj', 'invaluable', 'part', 'film', 'view', 'actual', 'circumstances', 'ground', 'are', 'sometimes', 'hard', 'visualize', 'one', 'studies', 'Hajj', 'academic', 'perspective', 'out', 'Hajj', 'powerful', 'spiritual', 'experience', 'second', 'almost', 'none', 'strenuous', 'physical', 'mental', 'experience', 'pilgrims', 'fortitude', 'One', 'one', 'hand', 'can', 'see', 'heightened', 'emotional', 'response', 'pilgrims', 'finally', 'get', 'visit', 'center', 'faith', 'one', 'most', 'important', 'rituals', 'faith', 'other', 'hand', 'can', 'see', 'stress', 'dealing', 'couple', 'million', 'fellow', 'pilgrims', 'logistical', 'nightmares', 'highly', 'recommend', 'documentary', 'least', 'starting', 'point', 'are', 'interesting', 'learning', 'bit', 'more', 'Hajj', 'why', 'Mecca', 'so', 'important', 'Muslim', 'faith']",N/A
771568,A2MTQ82GDDJ7KG,B0000BWVNA,AWAIR Reviews,"[1, 1]","This wonderful DVD presents an intimate and three-dimensional documentation of the annual pilgrimage to Mecca and sheds light on the universal principles of Islam during the days of the Hajj. We experience the epic journey of a lifetime as we witness the personal stories of the pilgrims themselves - a woman from Texas, a man from South Africa, and a man from Malaysia - and the mental preparations, physical strain and spiritual ecstasy they encounter on their life-altering pilgrimage of faith.Teachers/Librarians: 6th grade to adult - social studies/humanities.",5,An AWAIR Pick,1303430400,"04 22, 2011",2011,565,"['wonderful', 'DVD', 'intimate', 'three-dimensional', 'documentation', 'annual', 'pilgrimage', 'Mecca', 'sheds', 'light', 'universal', 'principles', 'Islam', 'days', 'Hajj', 'experience', 'epic', 'journey', 'lifetime', 'witness', 'personal', 'stories', 'pilgrims', 'woman', 'Texas', 'man', 'South', 'Africa', 'man', 'Malaysia', 'mental', 'preparations', 'physical', 'strain', 'spiritual', 'ecstasy', 'encounter', 'life-altering', 'pilgrimage', 'faith.Teachers/Librarians', '6th', 'grade', 'adult', 'social', 'studies/humanities']",N/A
771569,A2XKDUK4WW4C9J,B0000BWVNA,"Charlotte El ""lamoor""","[0, 5]",The company sent a good product. The film itself is misleading and sort of offensive. TThings in the Holy City have changed. If you want a true Guide on the Holy City of Mecca my advice would be to get a copy of the Book of Seven Seals.,3,Quality,1193011200,"10 22, 2007",2007,236,"['company', 'sent', 'good', 'product', 'film', 'misleading', 'sort', 'offensive', 'TThings', 'Holy', 'City', 'have', 'changed', 'want', 'true', 'Guide', 'Holy', 'City', 'Mecca', 'advice', 'would', 'be', 'get', 'copy', 'Book', 'Seven', 'Seals']",N/A
771570,A36B074YGBZMTF,B0000BWVNA,Kenjiro,"[0, 0]",Excellent documentary into the historic and mysterious city of Mecca.  At one time no one but Moslems could enter....others would be executed.,5,excellent documentary,1376438400,"08 14, 2013",2013,142,"['Excellent', 'documentary', 'historic', 'mysterious', 'city', 'Mecca', 'one', 'time', 'one', 'Moslems', 'could', 'enter', '.others', 'would', 'be', 'executed']",N/A
771571,A8F3SXF1H6YIJ,B0000BWVNA,LiLKidneys,"[11, 12]","The video is well done, and beautifully photographed,  as you'd expect from Natl Geographic.  It is very educational as far as what people actually do on the Haj.  I had thought the walking round the Kaaba was the climax but not so.  Short, but good insight into something most non-muslims would never have the chance to see.",3,3 stars because it is too short,1137801600,"01 21, 2006",2006,325,"['video', 'well', 'done', 'beautifully', 'photographed', ""'d"", 'expect', 'Natl', 'Geographic', 'very', 'educational', 'as', 'far', 'what', 'people', 'actually', 'do', 'Haj', 'had', 'thought', 'walking', 'round', 'Kaaba', 'was', 'climax', 'not', 'so', 'Short', 'good', 'insight', 'something', 'most', 'non-muslims', 'would', 'never', 'have', 'chance', 'see']",N/A
771572,A17LPGJKVMUR94,B0000BWVNA,Louis E. Zappo,"[1, 1]",I needed something by which I could introduce the Islamic religion to my students and this proved to be perfect,5,Inside Mecca,1355184000,"12 11, 2012",2012,111,"['needed', 'something', 'could', 'introduce', 'Islamic', 'religion', 'students', 'proved', 'be', 'perfect']",N/A
771573,A22RY8N8CNDF3A,B0000BWVNA,"Loyd E. Eskildson ""Pragmatist""","[0, 0]","This DVD provided insight into the Muslim world - the intensity of some of its believers and the rituals they undergo to get closer to God. Normally Mecca is not accessible to non-Muslims, so this DVD offered the only opportunity for many, including myself.",4,Impressive -,1375228800,"07 31, 2013",2013,257,"['DVD', 'provided', 'insight', 'Muslim', 'world', 'intensity', 'believers', 'rituals', 'undergo', 'get', 'closer', 'God', 'Normally', 'Mecca', 'not', 'accessible', 'non-Muslims', 'DVD', 'offered', 'only', 'opportunity', 'many', 'including']",N/A
771574,A3MWMIQDYXLSRT,B0000BWVNA,M. Himed,"[11, 17]","I loved this documentary and have made copies and passed them on to about 50 other people. I just realized today I could make a review about it. Who is that guy that does the talking in the backround, whoever he is, he was born to do it. I can't recommend it enough to non-muslims who will see a White lady from Texas go to Mecca. There are white people in Texas who are turning to Islam. You can check them out at weneedtonuite.com under the videos section. I wonder what it is that makes these people continue to make Islam the fastest growing religion.",5,Inside the City of Mecca,1143590400,"03 29, 2006",2006,555,"['loved', 'documentary', 'have', 'made', 'copies', 'passed', '50', 'other', 'people', 'just', 'realized', 'today', 'could', 'make', 'review', 'Who', 'guy', 'talking', 'backround', 'whoever', 'was', 'born', 'do', 'ca', ""n't"", 'recommend', 'enough', 'non-muslims', 'who', 'will', 'see', 'White', 'lady', 'Texas', 'go', 'Mecca', 'are', 'white', 'people', 'Texas', 'who', 'are', 'turning', 'Islam', 'can', 'check', 'out', 'weneedtonuite.com', 'videos', 'section', 'wonder', 'what', 'people', 'continue', 'make', 'Islam', 'fastest', 'growing', 'religion']",N/A
771575,A153NZD2WZN5S3,B0000BWVNA,Michael Kerjman,"[2, 2]",A really nice doco is an in-site providing a factotum of Western converts' experiences and things even most Muslims short of hajj hardly know.A vivid documentary testimony does trigger thoughts to surely be comprehended the living to survive in places six hundred years ahead.,4,Lovely Work,1275004800,"05 28, 2010",2010,276,"['really', 'nice', 'doco', 'in-site', 'providing', 'factotum', 'Western', 'converts', 'experiences', 'things', 'even', 'most', 'Muslims', 'short', 'hajj', 'hardly', 'know.A', 'vivid', 'documentary', 'testimony', 'trigger', 'thoughts', 'surely', 'be', 'comprehended', 'living', 'survive', 'places', 'six', 'hundred', 'years', 'ahead']",N/A
771576,A15AKA84JELUA8,B0000BWVNA,Rainbows End,"[9, 11]","From a visual perspective you can't get much better than with National Geographic.From a story perspective all of the facts about Mecca and Hajj are correct.From the perspective of the people they chose to follow they could have chosen better. For example they choose an American convert University teacher that dresses in everyday western clothing doesn't cover her hair and she's divorced. Okay fine but really is that an average representation of most women in America that are Muslim? No...Muslim women may were slacks or skirts long sleeve blouses or dresses sure but most of them observe covering their hair.Next they flash forward to Hajj...were the teacher continues to complain...""Oh it's too crowded""...hello she's visiting at the same time as 3 million other pilgrims.Than she complains about having to sit and wait so long that she should be able to just over look all of her 3 million brothers and sisters and get to where ever she would like to go with out any waiting...Oh yeah her suit case is too heavy...she packed it ?!?""It's summer time and people perspire and they smell""...are you kidding me she even wrinkles her nose and roles her eyes a bit.On the climax of the trip the day of Arafat where you spend your time in prayer and reflect on your life she looks over at her friend and says ""I really want a husband...not too religious can you pray me up one"" ?????? clearly she missed the entire point of why she was there.On a more positive note their is a man from South Africa that is also featured but not as much and he really is there for the right reasons. His conversations and observations are touching and inspirational for anyone of any faith that has struggled in an environment of racism and controversy.",2,Just Okay,1264377600,"01 25, 2010",2010,1736,"['visual', 'perspective', 'ca', ""n't"", 'get', 'much', 'better', 'National', 'Geographic.From', 'story', 'perspective', 'facts', 'Mecca', 'Hajj', 'are', 'correct.From', 'perspective', 'people', 'chose', 'follow', 'could', 'have', 'chosen', 'better', 'example', 'choose', 'American', 'convert', 'University', 'teacher', 'everyday', 'western', 'clothing', ""n't"", 'cover', 'hair', 'divorced', 'Okay', 'fine', 'really', 'average', 'representation', 'most', 'women', 'America', 'are', 'Muslim', 'Muslim', 'women', 'may', 'were', 'slacks', 'skirts', 'long', 'sleeve', 'blouses', 'dresses', 'sure', 'most', 'observe', 'covering', 'hair.Next', 'flash', 'forward', 'Hajj', 'were', 'teacher', 'complain', 'too', 'crowded', 'visiting', 'same', 'time', '3', 'million', 'other', 'pilgrims.Than', 'having', 'sit', 'wait', 'so', 'long', 'should', 'be', 'able', 'just', 'look', '3', 'million', 'brothers', 'sisters', 'get', 'where', 'ever', 'would', 'like', 'go', 'out', 'waiting', 'Oh', 'yeah', 'suit', 'case', 'too', 'heavy', 'packed', 'summer', 'time', 'people', 'perspire', 'smell', 'are', 'kidding', 'even', 'nose', 'eyes', 'bit.On', 'climax', 'trip', 'day', 'Arafat', 'where', 'spend', 'time', 'prayer', 'reflect', 'life', 'friend', 'really', 'want', 'husband', 'not', 'too', 'religious', 'can', 'pray', 'up', 'one', 'clearly', 'missed', 'entire', 'point', 'why', 'was', 'there.On', 'more', 'positive', 'note', 'man', 'South', 'Africa', 'also', 'featured', 'not', 'much', 'really', 'there', 'right', 'reasons', 'conversations', 'observations', 'are', 'touching', 'inspirational', 'anyone', 'faith', 'struggled', 'environment', 'racism', 'controversy']",N/A
