,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544908,A1Y09QLADQYQJG,B00834JQYG,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","If you're an old geeeezer like ME, and you actually REMEMBER those two TV series [titler mention] that didn't quite match-up...and I'm NOT just talking about how small the TWO houses were on the outside, yet SPACIOUS on the inside...hmmm?Well, anyway. This is NOT a good Sci Fi movie, but BEING a syfy sci fi movie, it is GREAT, thus taking a point off for BEING abad movie, and adding a point for being a bad movie gives it TWO fingers UP on both hands, rounding out to FOUR stars.Most amazing part to ME was we have never actually FOUND a Big Foot... because we've been looking for a seven-footer: he's 50',and destructive because he cannot find a mate that -- excuse me -- MEASURES UP!I've seen BETTER, I'll see worse -- WORTH what I paid for it, and the 5.1 surround sound was, er, uh, SURROUNDING!",4,Brady Bunch vs The Patridge Family!,1361232000,"02 19, 2013",2013,802,"[""'re"", 'old', 'geeeezer', 'ME', 'actually', 'REMEMBER', 'two', 'TV', 'series', '[', 'titler', 'mention', ']', 'did', ""n't"", 'quite', 'match-up', ""'m"", 'NOT', 'just', 'talking', 'how', 'small', 'TWO', 'houses', 'were', 'outside', 'yet', 'SPACIOUS', 'inside', 'hmmm', 'Well', 'anyway', 'NOT', 'good', 'Sci', 'Fi', 'movie', 'BEING', 'syfy', 'sci', 'fi', 'movie', 'GREAT', 'thus', 'taking', 'point', 'off', 'BEING', 'abad', 'movie', 'adding', 'point', 'being', 'bad', 'movie', 'TWO', 'UP', 'hands', 'rounding', 'out', 'FOUR', 'stars.Most', 'amazing', 'part', 'ME', 'was', 'have', 'never', 'actually', 'FOUND', 'Big', 'Foot', ""'ve"", 'been', 'looking', 'seven-footer', '50', 'destructive', 'can', 'not', 'find', 'mate', 'MEASURES', ""'ve"", 'seen', 'BETTER', ""'ll"", 'see', 'worse', 'what', 'paid', '5.1', 'surround', 'sound', 'was', 'er', 'uh', 'SURROUNDING']",Bigfoot
1544909,A3JSO0N085OQXU,B00834JQYG,B. Wasden,"[0, 0]","Bigfoot is a Syfy original movie that is a lot of fun. It's probably up there with Mega Python vs. Gatoroid as being the most entertaining Syfy original movie. Sure, I would have preferred a man in a suit to have played Bigfoot instead of Bigfoot being CGI. But with all the action and laughs that this movie packed into just an hour and a half, that can be forgiven. And there were actually some good actors in this as well.",5,Five Stars (Seriously!),1368835200,"05 18, 2013",2013,425,"['Bigfoot', 'Syfy', 'original', 'movie', 'lot', 'fun', 'probably', 'there', 'Mega', 'Python', 'vs.', 'Gatoroid', 'being', 'most', 'entertaining', 'Syfy', 'original', 'movie', 'Sure', 'would', 'have', 'preferred', 'man', 'suit', 'have', 'played', 'Bigfoot', 'instead', 'Bigfoot', 'being', 'CGI', 'action', 'movie', 'packed', 'just', 'hour', 'half', 'can', 'be', 'forgiven', 'were', 'actually', 'good', 'actors', 'as', 'well']",Bigfoot
1544910,A1PJZKEZQGREDY,B00834JQYG,California Dreaming,"[6, 8]","I hate to admit it, but I was a fan of ""The Partridge Family"" and ""The Brady Bunch"" back in the 70s.  Why?  Well, I was young and dumb is all I can say.  Being older and wiser, I saw that Danny and Barry were going head-to-head on the SciFi channel tonight (2012June30), so I just HAD to watch.There is a scene where Barry is going to sing at the county fair, and I exclaimed, ""Go, Johnny Bravo!"" (wasn't that his alter-ego as the young, up-and-coming singer?)  But unfortunately, Barry's lost some of his skills - particularly in the singing department - but luckily, Alice Cooper came in to save the day.  Well, at least until Bigfoot had his way with the rocker turned wannabe golf pro.  (Doesn't AC spend more time on the golf course these days than the stage?  Gotta be safer when Bigfoot's around.)This film is bad.  Really bad.  But it is bad in a ""good"" way I suppose, since it will keep you laughing.  But Blu-ray?  Do you really want to waste 25 Gigs on this stuff?  How about ordering it on DVD instead.  Better yet, is VHS still available?  That way, you can't see how bad the ""special"" effects are.",2,Camp in South Dakota,1341014400,"06 30, 2012",2012,1111,"['hate', 'admit', 'was', 'fan', 'Partridge', 'Family', 'Brady', 'Bunch', 'back', '70s', 'Why', 'Well', 'was', 'young', 'dumb', 'can', 'say', 'Being', 'older', 'wiser', 'saw', 'Danny', 'Barry', 'were', 'going', 'head-to-head', 'SciFi', 'channel', 'tonight', '2012June30', 'so', 'just', 'HAD', 'watch.There', 'scene', 'where', 'Barry', 'going', 'sing', 'county', 'fair', 'exclaimed', 'Go', 'Johnny', 'Bravo', 'was', ""n't"", 'alter-ego', 'young', 'up-and-coming', 'singer', 'unfortunately', 'Barry', 'lost', 'skills', 'particularly', 'singing', 'department', 'luckily', 'Alice', 'Cooper', 'came', 'save', 'day', 'Well', 'least', 'Bigfoot', 'had', 'way', 'rocker', 'turned', 'wannabe', 'golf', 'pro', ""n't"", 'AC', 'spend', 'more', 'time', 'golf', 'course', 'days', 'stage', 'Got', 'ta', 'be', 'safer', 'when', 'Bigfoot', 'film', 'bad', 'Really', 'bad', 'bad', 'good', 'way', 'suppose', 'will', 'keep', 'laughing', 'Blu-ray', 'Do', 'really', 'want', 'waste', '25', 'Gigs', 'stuff', 'How', 'ordering', 'DVD', 'instead', 'Better', 'yet', 'VHS', 'still', 'available', 'way', 'ca', ""n't"", 'see', 'how', 'bad', 'special', 'effects', 'are']",Bigfoot
1544911,A3KF4IP2MUS8QQ,B00834JQYG,"Daniel Jolley ""darkgenius""","[3, 3]","I may be The Asylum's biggest fan, but even I cannot defend this film.  Apparently believing that untold TV fans have spent years desperately longing for Danny Bonaduce and Barry Williams to have a go at one another (and yet somehow missed their Celebrity Boxing match a few years back), The Asylum threw together a quick script, hired some of the worst special effects guys in the business, and called it Bigfoot.  The big guy doesn't have much going for him here (besides a nasty case of sudden-onset eczema on his head and a tendency to grow and shrink by tens of feet from one scene to another), but I will say this for Bigfoot.  He's pissed off.  This ain't your typical Bigfoot, hiding out in the wilderness and roaring or throwing rocks at any human who manages to get close to him.  This Bigfoot is constantly out in the open, stomping people, ripping people in two, snapping the heads off of unfortunate human victims, taking out really stupid people in helicopters, you name it.  If he weren't brought to digital life so amateurishly, he would be a total bad ass.The setting is Deadwood, South Dakota.  Local DJ Harley Anderson (Danny ""Partridge"" Bonaduce) will stop at nothing to make sure his 1980s Outdoor Music Festival will go on as planned.  (Don't get too excited - the only 80s rocker you'll get to see here is Alice Cooper, and he doesn't even get to sing.)  His biggest obstacles are a freak snowstorm and the constant protests of some tree-hugging neo-hippies led by Simon Quint (Barry ""Greg Brady"" Williams) - or so he thought until Bigfoot shows up.  Apparently, Bigfoot really, really, really hate 80s music, thus proving himself to be more beast than man.  Anyway, the rest of the movie consists of Anderson trying to kill the creature while Quint and his young minions attempt to save its life by capturing it alive.  Of course, untold people die horrible deaths before everything comes to a head - Abraham Lincoln's head, to be exact, the one on Mount Rushmore.Sadly, Bonaduce is actually the best actor involved in this project, which tells you all you need to know about the acting on display.  Howard Hesseman turns up as Deadwood's mayor, thus proving that his career is pretty much over, and - in the ""oh how they've fallen"" category - a plump Sherilyn Fenn surfaces as the local sheriff.  As for that big 80s music festival, the Woodstock comparisons don't exactly come to fruition, as no more than 50 people showed up.  And those special effects - give me a green screen and a cheap camera, and I could probably do better.Lest I forget, though, the film is somewhat educational.  In addition to informing all of those real-life hunters out there that the best way to flush a Bigfoot out of his lair is to play 80s music, this film also alerts us to the fact that we should turn all of our lights off at night so as not to annoy any nearby Bigfoot.  You'll also get a special appreciation for our military's Special Forces.  Who knew it was so difficult to get a rifle fix - with a scope, no less - on a giant Bigfoot head twenty feet away?  And, whatever you do, don't sneak up on a soldier with a gun, as he's liable to pump you full of bullets, even long after he's discovered you're actually a person and not a mythical, hairy beast.",2,Greg Brady vs Danny Partridge vs Bigfoot,1352678400,"11 12, 2012",2012,3270,"['may', 'be', 'Asylum', 'biggest', 'fan', 'even', 'can', 'not', 'defend', 'film', 'Apparently', 'believing', 'untold', 'TV', 'fans', 'have', 'spent', 'years', 'desperately', 'longing', 'Danny', 'Bonaduce', 'Barry', 'Williams', 'have', 'go', 'one', 'yet', 'somehow', 'missed', 'Celebrity', 'Boxing', 'match', 'few', 'years', 'back', 'Asylum', 'threw', 'together', 'quick', 'script', 'hired', 'worst', 'special', 'effects', 'guys', 'business', 'called', 'Bigfoot', 'big', 'guy', ""n't"", 'have', 'much', 'going', 'here', 'nasty', 'case', 'sudden-onset', 'eczema', 'head', 'tendency', 'grow', 'shrink', 'tens', 'feet', 'one', 'scene', 'will', 'say', 'Bigfoot', 'pissed', 'off', 'ai', ""n't"", 'typical', 'Bigfoot', 'hiding', 'out', 'wilderness', 'roaring', 'throwing', 'rocks', 'human', 'who', 'get', 'close', 'Bigfoot', 'constantly', 'out', 'open', 'stomping', 'people', 'ripping', 'people', 'two', 'snapping', 'heads', 'unfortunate', 'human', 'victims', 'taking', 'out', 'really', 'stupid', 'people', 'helicopters', 'name', 'were', ""n't"", 'brought', 'digital', 'life', 'so', 'amateurishly', 'would', 'be', 'total', 'bad', 'ass.The', 'setting', 'Deadwood', 'South', 'Dakota', 'Local', 'DJ', 'Harley', 'Anderson', 'Danny', 'Partridge', 'Bonaduce', 'will', 'stop', 'nothing', 'make', 'sure', '1980s', 'Outdoor', 'Music', 'Festival', 'will', 'go', 'as', 'planned', 'Do', ""n't"", 'get', 'too', 'excited', 'only', '80s', 'rocker', ""'ll"", 'get', 'see', 'here', 'Alice', 'Cooper', ""n't"", 'even', 'get', 'sing', 'biggest', 'obstacles', 'are', 'freak', 'snowstorm', 'constant', 'protests', 'tree-hugging', 'neo-hippies', 'led', 'Simon', 'Quint', 'Barry', 'Greg', 'Brady', 'Williams', 'so', 'thought', 'Bigfoot', 'up', 'Apparently', 'Bigfoot', 'really', 'really', 'really', 'hate', '80s', 'music', 'thus', 'proving', 'be', 'more', 'beast', 'man', 'Anyway', 'rest', 'movie', 'Anderson', 'trying', 'kill', 'creature', 'Quint', 'young', 'minions', 'attempt', 'save', 'life', 'capturing', 'alive', 'course', 'untold', 'people', 'die', 'horrible', 'deaths', 'everything', 'head', 'Abraham', 'Lincoln', 'head', 'be', 'exact', 'one', 'Mount', 'Rushmore.Sadly', 'Bonaduce', 'actually', 'best', 'actor', 'involved', 'project', 'need', 'know', 'acting', 'display', 'Howard', 'Hesseman', 'up', 'Deadwood', 'mayor', 'thus', 'proving', 'career', 'pretty', 'much', 'oh', 'how', ""'ve"", 'fallen', 'category', 'plump', 'Sherilyn', 'Fenn', 'surfaces', 'local', 'sheriff', 'big', '80s', 'music', 'festival', 'Woodstock', 'comparisons', 'do', ""n't"", 'exactly', 'come', 'fruition', 'more', '50', 'people', 'showed', 'up', 'special', 'effects', 'give', 'green', 'screen', 'cheap', 'camera', 'could', 'probably', 'do', 'better.Lest', 'forget', 'though', 'film', 'somewhat', 'educational', 'addition', 'informing', 'real-life', 'hunters', 'there', 'best', 'way', 'flush', 'Bigfoot', 'lair', 'play', '80s', 'music', 'film', 'also', 'fact', 'should', 'turn', 'lights', 'off', 'night', 'so', 'not', 'annoy', 'nearby', 'Bigfoot', ""'ll"", 'also', 'get', 'special', 'appreciation', 'military', 'Special', 'Forces', 'Who', 'knew', 'was', 'so', 'difficult', 'get', 'rifle', 'fix', 'scope', 'less', 'giant', 'Bigfoot', 'head', 'twenty', 'feet', 'away', 'do', 'do', ""n't"", 'sneak', 'up', 'soldier', 'gun', 'liable', 'pump', 'full', 'bullets', 'even', 'long', 'discovered', ""'re"", 'actually', 'person', 'not', 'mythical', 'hairy', 'beast']",Bigfoot
1544912,A1D2SGHGFPNCNB,B00834JQYG,"James A. Packwood ""desert fox""","[0, 0]",Pretty weird movie. Was nice Danny and Barry again after so many years. Bigfoot was pretty creepy. Have seen better Bigfoot movies.,3,Weird !,1360540800,"02 11, 2013",2013,131,"['Pretty', 'weird', 'movie', 'Was', 'nice', 'Danny', 'Barry', 'again', 'so', 'many', 'years', 'Bigfoot', 'was', 'pretty', 'creepy', 'Have', 'seen', 'better', 'Bigfoot', 'movies']",Bigfoot
1544913,AMCNC5VLHARW9,B00834JQYG,"James Baack ""I'm Mad, Bad and Dangerous To Know!""","[1, 2]","I expected to turn this off after the first five minutes but instead I was actually drawn in.You can tell that Danny Bonaduce and Barry Williams are having a great time with this and the viewer instantly picks up on that.It's goofy, silly, and just plain dumb but it also has something else I didn't expect.  It has a great sense of humor.  It NEVER takes itself seriously and the scene with Alice Cooper is just hilarious.This film was made for dudes to get together, sit and watch in their hockey shirts with a massive bong sitting on the coffee table.  I can't resist a Bigfoot movie and this one is unlike any other. First off, Bigfoot is a giant monster in this. He looks pretty cool even though the CGI isn't all that great but it contains some wildly funny monster attacks.Lets face it...Bigfoot movies are SUPPOSED to suck but this one does in it's own unique charm.I recommend it ONLY to Cheese fans and Bigfoot enthusiasts.  This would make a great Double Feature with SNOW BEAST,(2010).",4,In a Weird way...I liked it.,1352592000,"11 11, 2012",2012,997,"['expected', 'turn', 'off', 'first', 'five', 'minutes', 'instead', 'was', 'actually', 'drawn', 'in.You', 'can', 'tell', 'Danny', 'Bonaduce', 'Barry', 'Williams', 'are', 'having', 'great', 'time', 'viewer', 'instantly', 'up', 'that.It', 'goofy', 'silly', 'just', 'plain', 'dumb', 'also', 'something', 'else', 'did', ""n't"", 'expect', 'great', 'sense', 'humor', 'NEVER', 'seriously', 'scene', 'Alice', 'Cooper', 'just', 'hilarious.This', 'film', 'was', 'made', 'dudes', 'get', 'together', 'sit', 'watch', 'hockey', 'shirts', 'massive', 'bong', 'sitting', 'coffee', 'table', 'ca', ""n't"", 'resist', 'Bigfoot', 'movie', 'one', 'other', 'First', 'Bigfoot', 'giant', 'monster', 'pretty', 'cool', 'even', 'CGI', ""n't"", 'great', 'wildly', 'funny', 'monster', 'attacks.Lets', 'face', 'Bigfoot', 'movies', 'are', 'SUPPOSED', 'suck', 'one', 'own', 'unique', 'charm.I', 'recommend', 'ONLY', 'Cheese', 'fans', 'Bigfoot', 'enthusiasts', 'would', 'make', 'great', 'Double', 'Feature', 'SNOW', 'BEAST', '2010']",Bigfoot
1544914,AFSBFI2JHHD87,B00834JQYG,"Jimmy C. ""ScuttleButtCourier""","[0, 0]","This product arrived on time however, it just turned out to be just another low budget wanna be horror movie that was trying but just couldn't pull it off!",4,Bigfoot,1389571200,"01 13, 2014",2014,155,"['product', 'arrived', 'time', 'however', 'just', 'turned', 'out', 'be', 'just', 'low', 'budget', 'wan', 'na', 'be', 'horror', 'movie', 'was', 'trying', 'just', 'could', ""n't"", 'pull', 'off']",Bigfoot
1544915,A2A7V2XCA052LN,B00834JQYG,Just An Opinion,"[0, 1]",Would be a one star if it was not just campy enough to wonder how and why they would even make this film.,3,Good For A Few Laughs,1378598400,"09 8, 2013",2013,105,"['Would', 'be', 'one', 'star', 'was', 'not', 'just', 'campy', 'enough', 'wonder', 'how', 'why', 'would', 'even', 'make', 'film']",Bigfoot
1544916,A27H9DOUGY9FOS,B00834JQYG,"K. Harris ""Film aficionado""","[2, 2]","3 1/2 stars for Asylum (or bad SyFy) Fans1 1/2 stars: Everyone ElseFollowing the template that worked so delightfully for the epic ""Mega Python vs. Gatoroid,"" Asylum Films and the SyFy Channel have reunited former rivals Barry (Brady Bunch) Williams and Danny (Partridge Family) Bonaduce to play in their latest campy endeavor ""Bigfoot."" It's a solid plan, to be sure, as ""Mega Python vs. Gatoroid"" struck bad movie magic by having longtime foes and pop princesses Debbie Gibson and Tiffany catfight it out amongst the monster mayhem. Bonaduce and Williams have a long running history of bad talk and boasting which culminated spectacularly with the disastrously hilarious FOX 2002 reality show Celebrity Boxing (Bonaduce emerged victorious). So ""Bigfoot"" promised a tasty plate of cheese from the get-go. Intentionally over-the-top and ridiculous, though, my least favorite part of ""Bigfoot"" was Bigfoot himself. But I'll speak to that in a bit.Directed by Oscar nominated actor Bruce Davison (why?), the movie certainly plays up the comedic elements early on. The scenes between Williams and Bonaduce can be amusing. At one point Bonaduce relates a story where he slept with Williams' mother who sounds a lot like Mrs Brady (poking fun at the Williams and Florence Henderson rumors). Other confrontations, though, lack much cleverness. As this was the film's primary selling point, I had hoped these interludes would have packed more punch. Bonaduce plays a Deadwood, South Dakota disc jockey hosting an eighties music revival while Williams is a former bandmate who opposes the festival for environmental reasons. The construction seems to have disturbed an unruly Bigfoot who appears frequently to stomp on or grab screaming individuals for no particular reason. This unfortunate side effect brings a game (and better than expected) cast together. WKRP's Howard Hesseman plays the mayor, Davison and Twin Peaks' Sherilyn Fenn play local law enforcement, and Andre Royo (The Wire's magnificent Bubbles) is on hand as a hunter. Williams and gang want to save Bigfoot's life as one of nature's treasures, while Bonaduce and his posse want to make him the centerpiece (dead or alive) for a new tourist attraction.Bigfoot, himself, starts out looking like the cousin of Rudolph, The Red Nosed Reindeer's animated Abominable Snowman (except brown, but with the same herky-jerky movement patterns). This being a low-budget Asylum product, the poor special effects of the creature are part of the campy badness. Many of the attack scenes clearly have human actors staring at nothing, plenty of matchbox cars and toy helicopters were harmed in the making of this movie, and by the end--the Bigfoot creature looks like Grace Jones after a bender. My problem, though, is that as the movie morphed into a King Kong wannabe--Bigfoot himself just isn't that interesting. Usually the ridiculous death scenes and attacks are my favorite part of these movies, but Bigfoot wasn't very playful and the innumerable deaths felt awfully repetitive.That said, the movie almost redeems itself with a trip to Mount Rushmore and with the local sheriff (Fenn) seemingly in charge of the National Guard. Bonus points for Williams in a glider (preposterous) and no explanation for Bonaduce suddenly appearing on top of the presidential heads. The action sequences also lack any sort of continuity which gives them a striking surreal quality as anything can happen from one second to the next. Listen, this isn't art. It is ONLY for lovers of bad movie nonsense. I got some intentional and some unintentional laughs out of this production and enjoyed it more than I care to admit. It's not an instant camp classic, but fun for all the wrong reasons for the right crowd. KGHarris, 7/12.",2,Old Rivalries And Laughable Effects Highlight This SyFy Endeavor: Only For Lovers Of Bad Movie Mayhem,1344902400,"08 14, 2012",2012,3759,"['3', '1/2', 'stars', 'Asylum', 'bad', 'SyFy', 'Fans1', '1/2', 'stars', 'Everyone', 'ElseFollowing', 'template', 'worked', 'so', 'delightfully', 'epic', 'Mega', 'Python', 'vs.', 'Gatoroid', 'Asylum', 'Films', 'SyFy', 'Channel', 'have', 'reunited', 'former', 'rivals', 'Barry', 'Brady', 'Bunch', 'Williams', 'Danny', 'Partridge', 'Family', 'Bonaduce', 'play', 'latest', 'campy', 'endeavor', 'Bigfoot', 'solid', 'plan', 'be', 'sure', 'Mega', 'Python', 'vs.', 'Gatoroid', 'struck', 'bad', 'movie', 'magic', 'having', 'longtime', 'foes', 'pop', 'princesses', 'Debbie', 'Gibson', 'Tiffany', 'catfight', 'out', 'monster', 'mayhem', 'Bonaduce', 'Williams', 'have', 'long', 'running', 'history', 'bad', 'talk', 'boasting', 'culminated', 'spectacularly', 'disastrously', 'hilarious', 'FOX', '2002', 'reality', 'show', 'Celebrity', 'Boxing', 'Bonaduce', 'emerged', 'victorious', 'Bigfoot', 'promised', 'tasty', 'plate', 'cheese', 'get-go', 'Intentionally', 'over-the-top', 'ridiculous', 'though', 'least', 'favorite', 'part', 'Bigfoot', 'was', 'Bigfoot', ""'ll"", 'speak', 'bit.Directed', 'Oscar', 'nominated', 'actor', 'Bruce', 'Davison', 'why', 'movie', 'certainly', 'up', 'comedic', 'elements', 'early', 'scenes', 'Williams', 'Bonaduce', 'can', 'be', 'amusing', 'one', 'point', 'Bonaduce', 'story', 'where', 'slept', 'Williams', 'mother', 'who', 'lot', 'Mrs', 'Brady', 'poking', 'fun', 'Williams', 'Florence', 'Henderson', 'rumors', 'Other', 'confrontations', 'lack', 'much', 'cleverness', 'was', 'film', 'primary', 'selling', 'point', 'had', 'hoped', 'interludes', 'would', 'have', 'packed', 'more', 'punch', 'Bonaduce', 'Deadwood', 'South', 'Dakota', 'disc', 'jockey', 'hosting', 'eighties', 'music', 'revival', 'Williams', 'former', 'bandmate', 'who', 'festival', 'environmental', 'reasons', 'construction', 'have', 'disturbed', 'unruly', 'Bigfoot', 'who', 'frequently', 'stomp', 'grab', 'screaming', 'individuals', 'particular', 'reason', 'unfortunate', 'side', 'effect', 'game', 'better', 'expected', 'cast', 'together', 'WKRP', 'Howard', 'Hesseman', 'mayor', 'Davison', 'Twin', 'Peaks', 'Sherilyn', 'Fenn', 'play', 'local', 'law', 'enforcement', 'Andre', 'Royo', 'Wire', 'magnificent', 'Bubbles', 'hand', 'hunter', 'Williams', 'gang', 'want', 'save', 'Bigfoot', 'life', 'one', 'nature', 'treasures', 'Bonaduce', 'posse', 'want', 'make', 'centerpiece', 'dead', 'alive', 'new', 'tourist', 'attraction.Bigfoot', 'out', 'looking', 'cousin', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'animated', 'Abominable', 'Snowman', 'brown', 'same', 'herky-jerky', 'movement', 'patterns', 'being', 'low-budget', 'Asylum', 'product', 'poor', 'special', 'effects', 'creature', 'are', 'part', 'campy', 'badness', 'Many', 'attack', 'clearly', 'have', 'human', 'actors', 'staring', 'nothing', 'plenty', 'matchbox', 'cars', 'toy', 'helicopters', 'were', 'harmed', 'making', 'movie', 'end', 'Bigfoot', 'creature', 'Grace', 'Jones', 'bender', 'problem', 'though', 'movie', 'morphed', 'King', 'Kong', 'wannabe', 'Bigfoot', 'just', ""n't"", 'interesting', 'Usually', 'ridiculous', 'death', 'scenes', 'attacks', 'are', 'favorite', 'part', 'movies', 'Bigfoot', 'was', ""n't"", 'very', 'playful', 'innumerable', 'deaths', 'felt', 'awfully', 'repetitive.That', 'said', 'movie', 'almost', 'trip', 'Mount', 'Rushmore', 'local', 'sheriff', 'Fenn', 'seemingly', 'charge', 'National', 'Guard', 'Bonus', 'points', 'Williams', 'glider', 'preposterous', 'explanation', 'Bonaduce', 'suddenly', 'appearing', 'top', 'presidential', 'heads', 'action', 'sequences', 'also', 'lack', 'sort', 'continuity', 'striking', 'surreal', 'quality', 'anything', 'can', 'happen', 'one', 'second', 'next', 'Listen', ""n't"", 'art', 'ONLY', 'lovers', 'bad', 'movie', 'nonsense', 'got', 'intentional', 'unintentional', 'laughs', 'production', 'enjoyed', 'more', 'care', 'admit', 'not', 'instant', 'camp', 'classic', 'fun', 'wrong', 'reasons', 'right', 'crowd', 'KGHarris', '7/12']",Bigfoot
1544917,A3LZGLA88K0LA0,B00834JQYG,Michael Butts,"[9, 10]","Just when you thought the SyFy Channel couldn't lay a bigger egg than JERSEY SHORE SHARK ATTACK or PIRANHACONDA, we get BIGFOOT.First off, the creature is more like King Kong and the effects are outlandishly hilarious, especially when he is running.  The climax on Mount Rushmore is side-splittingly funny.  The battle between the construction company and the animal rights group is cliche-heavy.  Notice that all the activists (except Williams) are females.  Also you will howl in agony as Bigfoot bites heads off like he's eating a snowcone or kicking them around like an NFL punter!Obviously, this is meant to be a comedy.  Why else would Alice Cooper allow himself to be ""the extra point"" for the irritated monster?  And how can anyone take Danny Bonaduce and Barry Williams seriously?  Director Bruce Davison also plays the sheriff while TWIN PEAKS siren Sherilyn Fenn is now a doughy-faced detective.  Both wear goofy ear-flapped hats in an apparent homage to FARGO.  Add Howard Hesseman to the mix as the dopey mayor and you get your money's worth of has-been actors collecting paychecks.  Notice too how the weather changes constantly from fully snow-covered landscapes to lush green vistas.  It's truly a grade Z movie BUT you may find entertainment in its pure awfulness--it does have some laughs!SyFy does equate to cheesey movies!",3,A REEEEEEEEEEEEEALLY BIGFOOT!,1341100800,"07 1, 2012",2012,1342,"['Just', 'when', 'thought', 'SyFy', 'Channel', 'could', ""n't"", 'lay', 'bigger', 'egg', 'JERSEY', 'SHORE', 'SHARK', 'ATTACK', 'PIRANHACONDA', 'get', 'BIGFOOT.First', 'off', 'creature', 'more', 'King', 'Kong', 'effects', 'are', 'outlandishly', 'hilarious', 'especially', 'when', 'running', 'climax', 'Mount', 'Rushmore', 'side-splittingly', 'funny', 'battle', 'construction', 'company', 'animal', 'rights', 'group', 'cliche-heavy', 'Notice', 'activists', 'Williams', 'are', 'females', 'Also', 'will', 'howl', 'agony', 'Bigfoot', 'heads', 'eating', 'snowcone', 'kicking', 'NFL', 'punter', 'Obviously', 'meant', 'be', 'comedy', 'Why', 'else', 'would', 'Alice', 'Cooper', 'allow', 'be', 'extra', 'point', 'irritated', 'monster', 'how', 'can', 'anyone', 'take', 'Danny', 'Bonaduce', 'Barry', 'Williams', 'seriously', 'Director', 'Bruce', 'Davison', 'also', 'sheriff', 'TWIN', 'PEAKS', 'siren', 'Sherilyn', 'Fenn', 'now', 'doughy-faced', 'detective', 'wear', 'goofy', 'ear-flapped', 'hats', 'apparent', 'homage', 'FARGO', 'Add', 'Howard', 'Hesseman', 'mix', 'dopey', 'mayor', 'get', 'money', 'worth', 'has-been', 'actors', 'collecting', 'paychecks', 'Notice', 'too', 'how', 'weather', 'changes', 'constantly', 'fully', 'snow-covered', 'landscapes', 'lush', 'green', 'vistas', 'truly', 'grade', 'Z', 'movie', 'BUT', 'may', 'find', 'entertainment', 'pure', 'awfulness', 'have', 'laughs', 'SyFy', 'equate', 'cheesey', 'movies']",Bigfoot
