,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75171,A3BQ4KO93NRHE,0784011230,Ahurry,"[1, 2]",Trying to own all of Sylvester Stallones movies.... theres alot.. and a few not so good ones... this would be one,3,Sly,1398211200,"04 23, 2014",2014,113,"['Trying', 'own', 'Sylvester', 'Stallones', 'movies', 'theres', 'alot..', 'few', 'not', 'so', 'good', 'ones', 'would', 'be', 'one']",N/A
75172,AWRK75F3WJ54K,0784011230,Amazon Customer,"[0, 0]",I call it my old favorite,5,Five Stars,1404345600,"07 3, 2014",2014,25,"['call', 'old', 'favorite']",N/A
75173,A22DH8WSJ6Y7QL,0784011230,Amazon Customer,"[0, 3]",Huge Stallone fan here. This movie failed to capture my attention at all on any level. Had to really force myself to sit through it. Happy when most of these stupid characters got killed. Especially the one with thenbig mouth that kept getting Stallone beat up. No wonder this flopped when it came out. It sucked.,1,Pointless boring film!,1348790400,"09 28, 2012",2012,313,"['Huge', 'Stallone', 'fan', 'here', 'movie', 'failed', 'capture', 'attention', 'level', 'Had', 'really', 'force', 'sit', 'Happy', 'when', 'most', 'stupid', 'characters', 'got', 'killed', 'Especially', 'one', 'thenbig', 'mouth', 'kept', 'getting', 'Stallone', 'beat', 'up', 'wonder', 'flopped', 'when', 'came', 'out', 'sucked']",N/A
75174,A1DT0M5HF1ZV4M,0784011230,"Ashe B. Exum ""cagney fan""","[1, 1]",This was actually better than I expected it would be. Sutherland's menacing performance as the warden was one of the highlights & the end was a good satisfying revenge.,3,Pretty Good Prison Film,1362355200,"03 4, 2013",2013,168,"['was', 'actually', 'better', 'expected', 'would', 'be', 'Sutherland', 'menacing', 'performance', 'warden', 'was', 'one', 'highlights', 'end', 'was', 'good', 'satisfying', 'revenge']",N/A
75175,A1QV10EMDQALXS,0784011230,Darryl Wren,"[1, 1]",Very good Stallone movie...underrated I felt...great story about a guy who  just wanted to &#34;do his time&#34; for a punishment that did not fit his crime...great movie with a great ending!,5,LOCK UP,1386115200,"12 4, 2013",2013,191,"['Very', 'good', 'Stallone', 'movie', 'underrated', 'felt', 'great', 'story', 'guy', 'who', 'just', 'wanted', '34', 'do', 'time', '34', 'punishment', 'did', 'not', 'fit', 'crime', 'great', 'movie', 'great', 'ending']",N/A
75176,A103KNDW8GN92L,0784011230,David Hugaert,"[14, 17]","&quot;Lock Up&quot; features a strong cast with the likes of Sylvester Stallone, Donald Sutherland, John Amos, Tom Sizemore and Sonny Landham. Stallone portrays Frank Leone, who must serve the remaining six months of his sentence at a minimum security correctional facility. Leone's cell is ransacked in the middle of the night and is taken into custody against his will by security guards from a maximum security prison, where Leone is escorted and is promptly given the guided tour of hell. The viewer, as well as Leone, is then given an explanation of Leone's transfer, courtesy of one evil Warden Drumgoole, played by Sutherland. The tone of the movie is set upon Drumgoole's intense greeting: &quot;Welcome to Gateway, Leone&quot;. It's payback time, according to the warden, whose administration was publicly humiliated by Leone, whom Warden Drumgoole makes sure never has another pleasureable moment during Leone's sentence. Leone's stay isn't entirely unbearable, for there are a few bright spots here, as our beloved convict-hero makes some fast friends in the prison autobody shop, with the likes of Eclipse (Frank McRae), Dallas (Tom Sizemore) and First Base (Larry Romano). It is here where these individuals share a common bond of friendship, including their love of cars, which is one of &quot;Lock Up's&quot; few tender moments. Ah, but there can't be friends without enemies, can there? Frank finds his enemy at a prison football game, where he is brutally roughhoused by one Chink Weber (Sonny Landham). Things don't get any easier for Leone, as he is constantly belittled and brutally assaulted by Drumgoole's staff. Overall, this is a strong film, with some believable characters, although the plot in certain spots is somewhat weak and unbelievable. For instance, I find it hard to believe that a prison autobody shop, such as this, displays little or no security, as well as a large maximum security prison, like this one, being overseen by just one warden, who, out of hundreds and hundreds of inmates, is so obsessed with just one of them. I'm sure the warden has other responsibilities to be concerned about, which I'm sure are many. But, the one good thing about watching a film of this caliber is that the warden's obsession with one man builds an intense climax that leaves the viewer on the edge of his/her seat the entire length of the movie, thus craving more substantial thrills and dialog. &quot;Lock Up&quot; contains all of the above, and is one film you're sure to come back to time and again. Plus, no other actor can bring more to an action-thriller quite like Sly Stallone, although &quot;Lock Up&quot; probably isn't his best role. That honor would have to go to his Rambo and Rocky roles. When viewing &quot;Lock Up&quot;, make sure you have a spare key (and some refreshments) handy at all times, because you never know how long your stay of execution will last!",4,Make sure you have a spare key handy!,994982400,"07 13, 2001",2001,2903,"['quot', 'Lock', 'Up', 'quot', 'strong', 'cast', 'likes', 'Sylvester', 'Stallone', 'Donald', 'Sutherland', 'John', 'Amos', 'Tom', 'Sizemore', 'Sonny', 'Landham', 'Stallone', 'Frank', 'Leone', 'who', 'must', 'serve', 'remaining', 'six', 'months', 'sentence', 'minimum', 'security', 'correctional', 'facility', 'Leone', 'cell', 'ransacked', 'middle', 'night', 'taken', 'custody', 'will', 'security', 'guards', 'maximum', 'security', 'prison', 'where', 'Leone', 'escorted', 'promptly', 'given', 'guided', 'tour', 'hell', 'viewer', 'as', 'well', 'Leone', 'then', 'given', 'explanation', 'Leone', 'transfer', 'courtesy', 'one', 'evil', 'Warden', 'Drumgoole', 'played', 'Sutherland', 'tone', 'movie', 'set', 'Drumgoole', 'intense', 'greeting', 'quot', 'Welcome', 'Gateway', 'Leone', 'quot', 'payback', 'time', 'according', 'warden', 'administration', 'was', 'publicly', 'humiliated', 'Leone', 'whom', 'Warden', 'Drumgoole', 'sure', 'never', 'pleasureable', 'moment', 'Leone', 'sentence', 'Leone', 'stay', ""n't"", 'entirely', 'unbearable', 'are', 'few', 'bright', 'spots', 'here', 'beloved', 'convict-hero', 'fast', 'friends', 'prison', 'autobody', 'shop', 'likes', 'Eclipse', 'Frank', 'McRae', 'Dallas', 'Tom', 'Sizemore', 'First', 'Base', 'Larry', 'Romano', 'here', 'where', 'individuals', 'share', 'common', 'bond', 'friendship', 'including', 'love', 'cars', 'one', 'quot', 'Lock', 'Up', 'quot', 'few', 'tender', 'moments', 'Ah', 'there', 'ca', ""n't"", 'be', 'friends', 'enemies', 'can', 'there', 'Frank', 'enemy', 'prison', 'football', 'game', 'where', 'brutally', 'roughhoused', 'one', 'Chink', 'Weber', 'Sonny', 'Landham', 'Things', 'do', ""n't"", 'get', 'easier', 'Leone', 'constantly', 'belittled', 'brutally', 'assaulted', 'Drumgoole', 'staff', 'Overall', 'strong', 'film', 'believable', 'characters', 'plot', 'certain', 'spots', 'somewhat', 'weak', 'unbelievable', 'instance', 'find', 'hard', 'believe', 'prison', 'autobody', 'shop', 'such', 'little', 'security', 'as', 'well', 'large', 'maximum', 'security', 'prison', 'one', 'being', 'overseen', 'just', 'one', 'warden', 'who', 'hundreds', 'hundreds', 'inmates', 'so', 'obsessed', 'just', 'one', ""'m"", 'sure', 'warden', 'other', 'responsibilities', 'be', 'concerned', ""'m"", 'sure', 'are', 'many', 'one', 'good', 'thing', 'watching', 'film', 'caliber', 'warden', 'obsession', 'one', 'man', 'intense', 'climax', 'viewer', 'edge', 'his/her', 'seat', 'entire', 'length', 'movie', 'thus', 'craving', 'more', 'substantial', 'thrills', 'dialog', 'quot', 'Lock', 'Up', 'quot', 'above', 'one', 'film', ""'re"", 'sure', 'come', 'back', 'time', 'again', 'other', 'actor', 'can', 'bring', 'more', 'action-thriller', 'quite', 'Sly', 'Stallone', 'quot', 'Lock', 'Up', 'quot', 'probably', ""n't"", 'best', 'role', 'honor', 'would', 'have', 'go', 'Rambo', 'Rocky', 'roles', 'When', 'viewing', 'quot', 'Lock', 'Up', 'quot', 'make', 'sure', 'have', 'spare', 'key', 'refreshments', 'handy', 'times', 'never', 'know', 'how', 'long', 'stay', 'execution', 'will', 'last']",N/A
75177,A3ELUBHR2H9I6N,0784011230,G. Burrell,"[0, 0]",I throughly enjoyed this movie.  Plenty of action with Stallone and Keiffer Sutherland doing a good job.  Not their best performances but definitely not their worst.  I recommend this movie.,5,Excellent Movie,1171584000,"02 16, 2007",2007,190,"['throughly', 'enjoyed', 'movie', 'Plenty', 'action', 'Stallone', 'Keiffer', 'Sutherland', 'doing', 'good', 'job', 'Not', 'best', 'performances', 'definitely', 'not', 'worst', 'recommend', 'movie']",N/A
75178,A2X27FQSHP418Y,0784011230,Gergellor,"[2, 4]","I think this is better than &quot;Tango and Cash, for sure... Stallone plays his part well, it's not his fault the script he receives..The supporting cast is good, also. With all the flaws, I remembering watching  this in the movies a long time ago and I ound it great!",3,Not so bad,957830400,"05 9, 2000",2000,269,"['think', 'better', 'quot', 'Tango', 'Cash', 'sure', 'Stallone', 'part', 'well', 'not', 'fault', 'script', 'supporting', 'cast', 'good', 'also', 'flaws', 'remembering', 'watching', 'movies', 'long', 'time', 'ound', 'great']",N/A
75179,A3BMZYA7CT2E74,0784011230,G. Garner,"[2, 4]","Stallone is old-school. A legitimate movie star. You think real movie star, you think Cary Grant, Marilyn Monroe, Clint Eastwood, Harrison Ford, Elizabeth Taylor,John Wayne, Bette Davis..........in other words, somebody larger than life. Somebody who can carry a movie with screen presense and force of personality.Of course, contemporary critics sneer at this phenomenon. They claim that 'real' actors should be able to play any role. Granted, having that chameleonic quality of a DeNiro is impressive. But the ability to play any type of part means nothing to me, because I'm not willing to sit through just ANY kind of film.Guys like Stallone, Eastwood, John Wayne...........they specialize in one type of role. At anything else, they may be just average, or even below average. But in their own arena, they reign supreme.Having said that, I am a huge Stallone fan, and I regard Lockup as just about his best film aside from what he is best known for(the Rocky and Rambo series.) In fairness, I like Cliffhanger a little better, but it is more of an action spectacle. The stunts and the mountains are the real stars of that one.But Lockup is a stronger showcase for Stallone and his talents. This is the type of film where he is at his best-a traditional drama, but with moments of heavy action and violence. Again, as in Rocky, he plays an inherently decent man who perseveres and eventually triumphs, as much through force of will and character as through any feat of his muscles. When it comes to this type of character-a man who combines brutish physicality and power,on the one hand,  with a sort of grace and decency on the other-Stallone is as effective as anyone.This is his realm, and he is unrivalled here. He is completely believable in even the most challenging of action sequences. He is utterly authentic when he has to carry out an act of violence, no matter how brutal(recall the 'stalactite' scene in Cliffhanger). But, on many occasions, he is also the embodiment of what could be called the 'softer' virtues. Seriously, was there EVER a more gracious or goodhearted character than Rocky Balboa? A kinder husband, a gentler father, a more loyal friend?Stallone brings a lot of these traits to his performance in Lockup. His own real-life force of will and character shine through in his interpretation of Leone. This movie is a good fit for Stallone. He has made some questionable choices in selecting his projects through the years.(remember Rhinestone? or Oscar?) But this one really suits him.There is a moment, right at the beginning of the movie, where he is looking through some old photos. And he has this sort of gentle, nostalgic smile on his face. It is a warm, sentimental scene. Then, later in the film, after his buddy is crushed under a barbell, we see a different side. The fury he displays over the younger man's murder is tangible. And the power he brings to the table in going after the killer-a much larger man-is overwhelming.Not many people are as authentic when the scene calls for gentle reflection. Few can match his authenticity when the scene calls for primal masculinity. But there is NO ONE who combines the two like Stallone. He is a legitimate original, and one of the very few real movie stars we have left.",5,One of Stallone's Finest Performances,1300406400,"03 18, 2011",2011,3259,"['Stallone', 'old-school', 'legitimate', 'movie', 'star', 'think', 'real', 'movie', 'star', 'think', 'Cary', 'Grant', 'Marilyn', 'Monroe', 'Clint', 'Eastwood', 'Harrison', 'Ford', 'Elizabeth', 'Taylor', 'John', 'Wayne', 'Bette', 'Davis', 'other', 'words', 'somebody', 'larger', 'life', 'Somebody', 'who', 'can', 'carry', 'movie', 'screen', 'presense', 'force', 'personality.Of', 'course', 'contemporary', 'critics', 'sneer', 'phenomenon', 'claim', ""'real"", 'actors', 'should', 'be', 'able', 'play', 'role', 'Granted', 'having', 'chameleonic', 'quality', 'DeNiro', 'impressive', 'ability', 'play', 'type', 'part', 'nothing', ""'m"", 'not', 'willing', 'sit', 'just', 'ANY', 'kind', 'film.Guys', 'Stallone', 'Eastwood', 'John', 'Wayne', '..they', 'specialize', 'one', 'type', 'role', 'anything', 'else', 'may', 'be', 'just', 'average', 'even', 'average', 'own', 'arena', 'reign', 'supreme.Having', 'said', 'am', 'huge', 'Stallone', 'fan', 'regard', 'Lockup', 'just', 'best', 'film', 'aside', 'what', 'best', 'known', 'Rocky', 'Rambo', 'series', 'fairness', 'like', 'Cliffhanger', 'little', 'better', 'more', 'action', 'spectacle', 'stunts', 'mountains', 'are', 'real', 'stars', 'one.But', 'Lockup', 'stronger', 'showcase', 'Stallone', 'talents', 'type', 'film', 'where', 'best-a', 'traditional', 'drama', 'moments', 'heavy', 'action', 'violence', 'Again', 'Rocky', 'inherently', 'decent', 'man', 'who', 'eventually', 'triumphs', 'much', 'force', 'will', 'character', 'feat', 'muscles', 'When', 'type', 'character-a', 'man', 'who', 'brutish', 'physicality', 'power', 'one', 'hand', 'sort', 'grace', 'decency', 'other-Stallone', 'as', 'effective', 'anyone.This', 'realm', 'unrivalled', 'here', 'completely', 'believable', 'even', 'most', 'challenging', 'action', 'sequences', 'utterly', 'authentic', 'when', 'carry', 'out', 'act', 'violence', 'matter', 'how', 'brutal', 'recall', ""'stalactite"", 'scene', 'Cliffhanger', 'many', 'occasions', 'also', 'embodiment', 'what', 'could', 'be', 'called', ""'softer"", 'virtues', 'Seriously', 'was', 'there', 'EVER', 'more', 'gracious', 'goodhearted', 'character', 'Rocky', 'Balboa', 'A', 'kinder', 'husband', 'gentler', 'father', 'more', 'loyal', 'friend', 'Stallone', 'lot', 'traits', 'performance', 'Lockup', 'own', 'real-life', 'force', 'will', 'character', 'shine', 'interpretation', 'Leone', 'movie', 'good', 'fit', 'Stallone', 'made', 'questionable', 'choices', 'selecting', 'projects', 'years', 'remember', 'Rhinestone', 'Oscar', 'one', 'really', 'suits', 'moment', 'right', 'beginning', 'movie', 'where', 'looking', 'old', 'photos', 'sort', 'gentle', 'nostalgic', 'smile', 'face', 'warm', 'sentimental', 'scene', 'Then', 'later', 'film', 'buddy', 'crushed', 'barbell', 'see', 'different', 'side', 'fury', 'younger', 'man', 'murder', 'tangible', 'power', 'table', 'going', 'killer-a', 'much', 'larger', 'man-is', 'overwhelming.Not', 'many', 'people', 'are', 'authentic', 'when', 'scene', 'gentle', 'reflection', 'Few', 'can', 'match', 'authenticity', 'when', 'scene', 'primal', 'masculinity', 'ONE', 'who', 'two', 'Stallone', 'legitimate', 'original', 'one', 'very', 'few', 'real', 'movie', 'stars', 'have', 'left']",N/A
75180,A1W702WG1LC6R3,0784011230,Gregorypwilson,"[2, 2]",Sylvester Stallone and Donald Sutherland star in this 1989 drama.A man tries to finish serving his prison sentence until a sadisticwarden makes his time hell. I think this is one of Sly's bestfilms that's very underrated and Donald is a terrific villain.This dvd has decent picture and sound plus some neatextras. I recommend this.,4,"""Good Underrated Stallone Flick!""",1324166400,"12 18, 2011",2011,331,"['Sylvester', 'Stallone', 'Donald', 'Sutherland', 'star', '1989', 'drama.A', 'man', 'finish', 'serving', 'prison', 'sentence', 'sadisticwarden', 'time', 'hell', 'think', 'one', 'Sly', 'bestfilms', 'very', 'underrated', 'Donald', 'terrific', 'villain.This', 'dvd', 'decent', 'picture', 'sound', 'neatextras', 'recommend']",N/A
