,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428112,A2H9DLPZY8AJNY,B004ULEENE,"Allen Driskill ""Too Left Feet Dancing""","[2, 2]","I bought it purely for Lynda Carter, and don't regret it.  The acting is so-so, but not watchable.  Lynda is VERY nice to look at in this movie.",5,Nostalgic guilty pleasure,1363824000,"03 21, 2013",2013,144,"['bought', 'purely', 'Lynda', 'Carter', 'do', ""n't"", 'regret', 'acting', 'so-so', 'not', 'watchable', 'Lynda', 'VERY', 'nice', 'look', 'movie']",Bobbie Jo & Outlaw
1428113,A10G3INSQF5GW9,B004ULEENE,Bruce in Texas,"[0, 0]","This is a B movie at best with some silly acting, really poor editing, sometimes laughable special effects, and a goofy plot rife with clich&eacute;s.  BUT IT IS, I believe, the only movie in which Wonder Woman Linda Carter appears topless, and in my opinion she is one of the most beautiful, sexy women I have ever seen in my more than 60 years on this planet.  For me, it is worth owning for that reason alone.The quality of the DVD is actually pretty good, considering the source material they had to work with.",5,Bobbie Jo and the Outlaw - DVD,1389744000,"01 15, 2014",2014,514,"['B', 'movie', 'best', 'silly', 'acting', 'really', 'poor', 'editing', 'sometimes', 'laughable', 'special', 'effects', 'goofy', 'plot', 'rife', 'clich', 'eacute', 'IT', 'IS', 'believe', 'only', 'movie', 'Wonder', 'Woman', 'Linda', 'Carter', 'topless', 'opinion', 'one', 'most', 'beautiful', 'sexy', 'women', 'have', 'ever', 'seen', 'more', '60', 'years', 'planet', 'worth', 'owning', 'reason', 'alone.The', 'quality', 'DVD', 'actually', 'pretty', 'good', 'considering', 'source', 'material', 'had', 'work']",Bobbie Jo & Outlaw
1428114,A3JYG01WAU6U4Q,B004ULEENE,Cody Clarke,"[7, 7]","I ordered this title from Amazon, but the DVD that came had the film 'Call of the Wild' with Charlton Heston on the actual disc and menu, despite having disc and cover art that said Bobbie Jo & the Outlaw. I returned it and got a replacement copy. The replacement had the same exact problem! After that, Amazon issued me a full refund and sent a third replacement copy, promising that the new batch of DVD's was now correct. It was.The video and audio quality on this title is very good. I'm glad this movie has seen the light of day. If you're a Lynda Carter fan, or just a fan of 70's cinema, definitely check it out.",4,"Received bad copy twice in a row, but DVD-R batch is fixed now",1307404800,"06 7, 2011",2011,619,"['ordered', 'title', 'Amazon', 'DVD', 'came', 'had', 'film', ""'Call"", 'Wild', 'Charlton', 'Heston', 'actual', 'disc', 'menu', 'having', 'disc', 'cover', 'art', 'said', 'Bobbie', 'Jo', 'Outlaw', 'returned', 'got', 'replacement', 'copy', 'replacement', 'had', 'same', 'exact', 'problem', 'Amazon', 'issued', 'full', 'refund', 'sent', 'third', 'replacement', 'copy', 'promising', 'new', 'batch', 'DVD', 'was', 'now', 'correct', 'was.The', 'video', 'audio', 'quality', 'title', 'very', 'good', ""'m"", 'glad', 'movie', 'seen', 'light', 'day', ""'re"", 'Lynda', 'Carter', 'fan', 'just', 'fan', '70', 'cinema', 'definitely', 'check', 'out']",Bobbie Jo & Outlaw
1428115,A2B73CL3QSYWLB,B004ULEENE,David Baldwin,"[6, 6]","The high point of this flick is Lynda Carter bares one breast.  That's right one breast.  So impressed were the makers of this ho-hum affair of this singular shot of Carter's mammary gland that they used it twice.  Carter, the selling point here for those who went through puberty with ""Wonder Woman"", basically rides shotgun to Marjoe Gortner's Outlaw.  In fairness to Gortner he's pretty charismatic here.  Carter on the other hand was a more credible actress on ""Battle of the Network Stars"".  Not to lay all the blame on Carter the film is directed in fairly ham-handed fashion by Mark L. Lester, no relation to the kid who played Oliver.  Lester aspires to make a latter day ""Bonnie and Clyde"" but he doesn't meet the standards of ""Dirty Mary, Crazy Larry"".  The film was obviously made by film school grads because they name a deputy sheriff Abel Gance, a reference to the French silent filmmaker who made ""Napoleon"".  Not only is this affair boring it's pretentious!  I know this is standard drive-in affair but the makers should have taken their cues from Roger Corman in how to make a low-budget programmer with resonance.",2,I'm Waiting For Criterion To Issue A Version Of This Flick,1316476800,"09 20, 2011",2011,1131,"['high', 'point', 'flick', 'Lynda', 'Carter', 'one', 'breast', 'right', 'one', 'breast', 'So', 'impressed', 'were', 'makers', 'ho-hum', 'affair', 'singular', 'shot', 'Carter', 'mammary', 'gland', 'used', 'twice', 'Carter', 'selling', 'point', 'here', 'who', 'went', 'puberty', 'Wonder', 'Woman', 'basically', 'shotgun', 'Marjoe', 'Gortner', 'Outlaw', 'fairness', 'Gortner', 'pretty', 'charismatic', 'here', 'Carter', 'other', 'hand', 'was', 'more', 'credible', 'actress', 'Battle', 'Network', 'Stars', 'Not', 'lay', 'blame', 'Carter', 'film', 'directed', 'fairly', 'ham-handed', 'fashion', 'Mark', 'L.', 'Lester', 'relation', 'kid', 'who', 'played', 'Oliver', 'Lester', 'make', 'latter', 'day', 'Bonnie', 'Clyde', ""n't"", 'meet', 'standards', 'Dirty', 'Mary', 'Crazy', 'Larry', 'film', 'was', 'obviously', 'made', 'film', 'school', 'grads', 'name', 'deputy', 'sheriff', 'Abel', 'Gance', 'reference', 'French', 'silent', 'filmmaker', 'who', 'made', 'Napoleon', 'Not', 'only', 'affair', 'boring', 'pretentious', 'know', 'standard', 'drive-in', 'affair', 'makers', 'should', 'have', 'taken', 'cues', 'Roger', 'Corman', 'how', 'make', 'low-budget', 'programmer', 'resonance']",Bobbie Jo & Outlaw
1428116,A1HR2RVZO3W3F0,B004ULEENE,"E. A. Tetreault ""retrotvman07""","[1, 2]","First of all, I would like to point out that Lynda Carter regretted very much doing this movie as she had indicated in an interview.  She is completely unlike the loose and foolish character which she portrayed in that movie. She also would not have fallen for a loser like the guy she is with in the film.  She had just been chosen Miss America a few years before this film. Bob Hope himself told all the girls where the winner would stand and go and Lynda's response was; ""Where do you want me to stand?"" She was just joking of course and she wound up winning anyway rather ironically. Bob Hope was completely charmed by her and had Lynda travel and perform on his USO Christmas show that year. I happen to know that Lynda is a warm sensitive woman whose biggest love in life has always been her family.  I get upset when people speak of her feminine attributes as if her breasts are the only thing that makes her so beautiful.  All those extra parts are nothing without her truly beautiful face.  Her face has always been so angelic and naturally beautiful that she has always been the only woman who could have pulled off playing a Princess as she portrayed on Wonder Woman.  That is why Hollywood has not been successful in finding another actress who could pull off playing that character.  Lynda Carter also is very charismatic and so utterly charming and beautiful that very few other actresses could ever hold a candle to her.  Debra Winger who got her start as an actress in Wonder Woman and is very over rated, was very jealous and ungrateful for her opportunity on the show and so decided to bad mouth Lynda.  Lynda who was very surprised confronted Winger about her comments and then simply blew it off being the lady she is. More than we can say for Winger.  Lynda Carter is an accomplished actress and Singer and Wife and Mother and Larry King and millions continue to love her for right and wrong reasons.  I own all of Lynda Carters movies  but not because of her breasts but because she is something special and so inwardly beautiful as she is ecstatically.By all means watch this film but not for obvious reasons.  Watch it for entertainment only. Lynda plays a bad girl in it but she did refuse to do completely nude scenes. She just showed a bit more of herself than she ever did again in any movie and definitely not after Wonder Woman because children loved and respected and envied her.If there ever was a true Wonder Woman, it would certainly be Lynda Carter, then and now.Lynda I Love You!!!",2,Not Lynda Carters Favorite,1390262400,"01 21, 2014",2014,2517,"['First', 'would', 'like', 'point', 'out', 'Lynda', 'Carter', 'regretted', 'very', 'much', 'doing', 'movie', 'had', 'indicated', 'interview', 'completely', 'loose', 'foolish', 'character', 'portrayed', 'movie', 'also', 'would', 'not', 'have', 'fallen', 'loser', 'guy', 'film', 'had', 'just', 'been', 'chosen', 'Miss', 'America', 'few', 'years', 'film', 'Bob', 'Hope', 'told', 'girls', 'where', 'winner', 'would', 'stand', 'go', 'Lynda', 'response', 'was', 'Where', 'do', 'want', 'stand', 'was', 'just', 'joking', 'course', 'wound', 'up', 'winning', 'anyway', 'rather', 'ironically', 'Bob', 'Hope', 'was', 'completely', 'charmed', 'had', 'Lynda', 'travel', 'perform', 'USO', 'Christmas', 'show', 'year', 'happen', 'know', 'Lynda', 'warm', 'sensitive', 'woman', 'biggest', 'love', 'life', 'always', 'been', 'family', 'get', 'upset', 'when', 'people', 'speak', 'feminine', 'attributes', 'breasts', 'are', 'only', 'thing', 'so', 'beautiful', 'extra', 'parts', 'are', 'nothing', 'truly', 'beautiful', 'face', 'face', 'always', 'been', 'so', 'angelic', 'naturally', 'beautiful', 'always', 'been', 'only', 'woman', 'who', 'could', 'have', 'pulled', 'off', 'playing', 'Princess', 'portrayed', 'Wonder', 'Woman', 'why', 'Hollywood', 'not', 'been', 'successful', 'finding', 'actress', 'who', 'could', 'pull', 'off', 'playing', 'character', 'Lynda', 'Carter', 'also', 'very', 'charismatic', 'so', 'utterly', 'charming', 'beautiful', 'very', 'few', 'other', 'actresses', 'could', 'ever', 'hold', 'candle', 'Debra', 'Winger', 'who', 'got', 'start', 'actress', 'Wonder', 'Woman', 'very', 'over', 'rated', 'was', 'very', 'jealous', 'ungrateful', 'opportunity', 'show', 'so', 'decided', 'bad', 'mouth', 'Lynda', 'Lynda', 'who', 'was', 'very', 'surprised', 'confronted', 'Winger', 'comments', 'then', 'simply', 'blew', 'off', 'being', 'lady', 'More', 'can', 'say', 'Winger', 'Lynda', 'Carter', 'accomplished', 'actress', 'Singer', 'Wife', 'Mother', 'Larry', 'King', 'millions', 'continue', 'love', 'right', 'wrong', 'reasons', 'own', 'Lynda', 'Carters', 'movies', 'not', 'breasts', 'something', 'special', 'so', 'inwardly', 'beautiful', 'ecstatically.By', 'watch', 'film', 'not', 'obvious', 'reasons', 'Watch', 'entertainment', 'only', 'Lynda', 'bad', 'girl', 'did', 'refuse', 'do', 'completely', 'nude', 'scenes', 'just', 'showed', 'bit', 'more', 'herself', 'ever', 'did', 'again', 'movie', 'definitely', 'not', 'Wonder', 'Woman', 'children', 'loved', 'respected', 'envied', 'her.If', 'ever', 'was', 'true', 'Wonder', 'Woman', 'would', 'certainly', 'be', 'Lynda', 'Carter', 'then', 'now.Lynda', 'Love']",Bobbie Jo & Outlaw
1428117,A13XZCR4601FY3,B004ULEENE,"Francis Boring ""B-Movie Lover""","[2, 3]","Reasons to watch this movie.1.  Lynda Carter in her only topless scenes.2.  Ummm.  Uhh.  Oh, a couple of cool car chases.3.  Quick draw competitions.4.  Couple of hippie chicks are kinda cute too.Long story short, here's the movie in a nutshell.  Semi-famous quick draw artist steals a car, stalks Lynda, joins up with her friend, takes some magic shrooms with a Native American old dude in a muddy watering hole-nekkid, gets mixed up in a murder, car chase, then some shoot outs in very small towns across New Mexico, robs a bank by driving thru the front window & driving off with the safe by attaching a chain & driving off, another car chase or two, some more shoot outs, couple of cops getting murdered, hippies and a couple of more shoot outs with the bulk of the stars dying but Lynda, who gets arrested.  The end.  It's a lot of classic drive-in movie staples tied up into one little movie.  Enjoyable flick.",4,Bad Movie Makes Good,1356048000,"12 21, 2012",2012,916,"['Reasons', 'watch', 'movie.1', 'Lynda', 'Carter', 'only', 'topless', 'scenes.2', 'Ummm', 'Uhh', 'Oh', 'couple', 'cool', 'car', 'chases.3', 'Quick', 'draw', 'competitions.4', 'Couple', 'hippie', 'chicks', 'are', 'kinda', 'cute', 'too.Long', 'story', 'short', 'here', 'movie', 'nutshell', 'Semi-famous', 'quick', 'draw', 'artist', 'steals', 'car', 'stalks', 'Lynda', 'up', 'friend', 'magic', 'shrooms', 'Native', 'American', 'old', 'dude', 'muddy', 'watering', 'hole-nekkid', 'mixed', 'up', 'murder', 'car', 'chase', 'then', 'shoot', 'outs', 'very', 'small', 'towns', 'New', 'Mexico', 'bank', 'driving', 'front', 'window', 'driving', 'off', 'safe', 'attaching', 'chain', 'driving', 'off', 'car', 'chase', 'two', 'more', 'shoot', 'outs', 'couple', 'cops', 'getting', 'murdered', 'hippies', 'couple', 'more', 'shoot', 'outs', 'bulk', 'stars', 'dying', 'Lynda', 'who', 'arrested', 'end', 'lot', 'classic', 'drive-in', 'movie', 'staples', 'tied', 'up', 'one', 'little', 'movie', 'Enjoyable', 'flick']",Bobbie Jo & Outlaw
1428118,A399XG4TCIHQMD,B004ULEENE,Gerald Harris,"[2, 2]","whoever knew wonder woman was such a shooting woman,this movie proved that even a TV star can do something other than play a comic book character on tv,why to go?",4,outstanding movie,1314662400,"08 30, 2011",2011,162,"['knew', 'wonder', 'woman', 'was', 'such', 'shooting', 'woman', 'movie', 'proved', 'even', 'TV', 'star', 'can', 'do', 'something', 'other', 'play', 'comic', 'book', 'character', 'tv', 'why', 'go']",Bobbie Jo & Outlaw
1428119,A29V2UCPULZZO7,B004ULEENE,J. HIGGINS,"[2, 2]","I love this movie, but hate that it is MOD. The disc plays fine in my machine, but when will the ink on the disc start fading? Also, they really skimped on the cover art, the spine has the title written with block letters on an empty background, looking like a cheap bootleg. This is the only MOD title I have ever purchased, or ever will, but I had to,  Lynda looks delicious!",3,Bobbie Jo,1363478400,"03 17, 2013",2013,377,"['love', 'movie', 'hate', 'MOD', 'disc', 'fine', 'machine', 'when', 'will', 'ink', 'disc', 'start', 'fading', 'Also', 'really', 'skimped', 'cover', 'art', 'spine', 'title', 'written', 'block', 'letters', 'empty', 'background', 'looking', 'cheap', 'bootleg', 'only', 'MOD', 'title', 'have', 'ever', 'purchased', 'ever', 'will', 'had', 'Lynda', 'delicious']",Bobbie Jo & Outlaw
1428120,A3GI0C8DD9BLJK,B004ULEENE,Kindle Customer,"[0, 1]",At the start of vhs movies she was our favorites and she can act . her and Marjoe Gortner work together really well! I thought I would never get to see this movie again Amazon Thank you for having my favorite movie!,5,Lynda Carter,1371772800,"06 21, 2013",2013,215,"['start', 'vhs', 'movies', 'was', 'favorites', 'can', 'act', 'Marjoe', 'Gortner', 'work', 'together', 'really', 'well', 'thought', 'would', 'never', 'get', 'see', 'movie', 'again', 'Amazon', 'Thank', 'having', 'favorite', 'movie']",Bobbie Jo & Outlaw
1428121,APKUPA6QRR0E3,B004ULEENE,"Michael Goff ""magicguru""","[4, 4]","How come there are so many bad reviews for this movie, linda carter in her prime running around in skin tight outfits with no bra plus a few nude scenes with her tig bitty's is a very good reason to celebrate!",3,Tig Bitty's,1320278400,"11 3, 2011",2011,209,"['How', 'come', 'are', 'so', 'many', 'bad', 'reviews', 'movie', 'linda', 'carter', 'prime', 'running', 'around', 'skin', 'tight', 'outfits', 'bra', 'few', 'nude', 'scenes', 'tig', 'bitty', 'very', 'good', 'reason', 'celebrate']",Bobbie Jo & Outlaw
