,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119275,A30UHM6OOPVHNA,0790748932,"A. C. Doyle ""Sniperbait1966""","[0, 0]","Even though this film was made shortly after the War, it is still one of the best I've seen. Humanity and anguish, Patriotism and Duty. It is what Americans ARE no matter when the conflict. A great film.",5,Academy award winning WWII film,1390003200,"01 18, 2014",2014,203,"['Even', 'film', 'was', 'made', 'shortly', 'War', 'still', 'one', 'best', ""'ve"", 'seen', 'Humanity', 'anguish', 'Patriotism', 'Duty', 'what', 'Americans', 'ARE', 'matter', 'when', 'conflict', 'great', 'film']",N/A
119276,A3MV1KKHX51FYT,0790748932,Acute Observer,"[3, 3]","This film used members of the 101st Airborne Division as movie extras (the drill team). [The song ""Sound Off"" became a popular hit.] This story tells about the US soldiers who held the town of Bastogne in the Battle of the Bulge in December 1944. An alarm wakes the men, they will be sent up to plug the gap made by the German advance. They are warned to dress warm: two pairs of pants, etc. The soldiers are quartered in civilian homes. Then they are ordered to move up to the front lines, and clear out the woods. They dig foxholes for protection, then are told to move out. Those on guard duty are warned against German infiltrators.The sudden death of a new recruit provides a somber tone. They are warned against German paratroopers in the nearby woods. The patrol finds some and there are shots and action. Enemy tanks are spotted. A wounded soldier froze to death. The thick fog restricts air support. Only the wounded are considered casualties, those with frozen feet and fever must remain on the line. Then they learn they are surrounded. There is danger from the extreme cold: rifle bolts and ammunition belts get frozen. There is more action and they capture some prisoners. Bastogne is important because it controls seven highways and prevents the German advance. The Germans ask for their surrender. ""Nuts!"". That is strongly negative. ""Was this trip necessary?"" The chaplain explains why America must prevent another such war. The Germans bomb and shell Bastogne. All available troops, even the walking wounded, are summoned for the defense. The weather breaks, there is sunshine and air support. Supplies are dropped by parachute to the troops. The platoon is relieved by fresh troops and sent to the rear.This story and screenplay were written by Robert Pirosh, a veteran of the Bastogne battle. It won two Academy Awards, one for the screenplay. You can compare the talk in this film to the earlier films about the war. How was the enemy portrayed in this film? This sanitized version of warfare met the needs of that time. Actions are often implicit (the soldier who gathers propaganda leaflets and walks away), as well as the lessons (don't leave a wounded soldier behind).",4,What They Did to Win the War,1211414400,"05 22, 2008",2008,2192,"['film', 'used', 'members', '101st', 'Airborne', 'Division', 'movie', 'extras', 'drill', 'team', '[', 'song', 'Sound', 'Off', 'became', 'popular', 'hit', ']', 'story', 'US', 'soldiers', 'who', 'held', 'town', 'Bastogne', 'Battle', 'Bulge', 'December', '1944', 'alarm', 'men', 'will', 'be', 'sent', 'up', 'plug', 'gap', 'made', 'German', 'advance', 'are', 'warned', 'dress', 'warm', 'two', 'pairs', 'pants', 'etc', 'soldiers', 'are', 'quartered', 'civilian', 'homes', 'Then', 'are', 'ordered', 'move', 'up', 'front', 'lines', 'clear', 'woods', 'dig', 'foxholes', 'protection', 'then', 'are', 'told', 'move', 'out', 'guard', 'duty', 'are', 'warned', 'German', 'infiltrators.The', 'sudden', 'death', 'new', 'recruit', 'somber', 'tone', 'are', 'warned', 'German', 'paratroopers', 'nearby', 'woods', 'patrol', 'are', 'shots', 'action', 'Enemy', 'tanks', 'are', 'spotted', 'wounded', 'soldier', 'froze', 'death', 'thick', 'fog', 'air', 'support', 'Only', 'wounded', 'are', 'considered', 'casualties', 'frozen', 'feet', 'fever', 'must', 'remain', 'line', 'Then', 'learn', 'are', 'surrounded', 'danger', 'extreme', 'cold', 'rifle', 'bolts', 'ammunition', 'belts', 'get', 'frozen', 'more', 'action', 'capture', 'prisoners', 'Bastogne', 'important', 'seven', 'highways', 'German', 'advance', 'Germans', 'ask', 'surrender', 'Nuts', 'strongly', 'negative', 'Was', 'trip', 'necessary', 'chaplain', 'why', 'America', 'must', 'prevent', 'such', 'war', 'Germans', 'bomb', 'shell', 'Bastogne', 'available', 'troops', 'even', 'walking', 'wounded', 'are', 'summoned', 'defense', 'weather', 'breaks', 'sunshine', 'air', 'support', 'Supplies', 'are', 'dropped', 'parachute', 'troops', 'platoon', 'relieved', 'fresh', 'troops', 'sent', 'rear.This', 'story', 'screenplay', 'were', 'written', 'Robert', 'Pirosh', 'veteran', 'Bastogne', 'battle', 'won', 'two', 'Academy', 'Awards', 'one', 'screenplay', 'can', 'compare', 'talk', 'film', 'earlier', 'films', 'war', 'How', 'was', 'enemy', 'portrayed', 'film', 'sanitized', 'version', 'warfare', 'met', 'needs', 'time', 'Actions', 'are', 'often', 'implicit', 'soldier', 'who', 'propaganda', 'leaflets', 'walks', 'away', 'as', 'well', 'lessons', 'do', ""n't"", 'leave', 'wounded', 'soldier']",N/A
119277,AMH3MVGRC2YG,0790748932,"Allen Bessanson ""Framster""","[0, 0]","Fine performances and realistic conditions are hallmarks of a great war film, and this one stands out among many. I can see DNA that carried to ""Band of Brothers"" here.",4,An overlooked WWII classic,1302307200,"04 9, 2011",2011,168,"['Fine', 'performances', 'realistic', 'conditions', 'are', 'hallmarks', 'great', 'war', 'film', 'one', 'out', 'many', 'can', 'see', 'DNA', 'carried', 'Band', 'Brothers', 'here']",N/A
119278,A2K4YLJCNKNMQ3,0790748932,Amazon Customer,"[0, 0]","War from the foxhole perspective.  Excellent.  You cantell watching this film that ww2 was fresh in the mindsof its creators, not some long ago sentamentalized heroicevent.  Modern film makers like speilberg should watch thisfilm and learn.  The citizen soldier at its best.  no heroics,not a lot of action, but a lot of story and very well told.skip all the new flashy ww2 movies and go straight to this one.Don't expect John Wayne though, this is gritty, real, drama.",5,One of the best,1104796800,"01 4, 2005",2005,469,"['War', 'foxhole', 'perspective', 'Excellent', 'cantell', 'watching', 'film', 'ww2', 'was', 'fresh', 'mindsof', 'creators', 'not', 'long', 'ago', 'sentamentalized', 'heroicevent', 'Modern', 'film', 'makers', 'speilberg', 'should', 'watch', 'thisfilm', 'learn', 'citizen', 'soldier', 'best', 'heroics', 'not', 'lot', 'action', 'lot', 'story', 'very', 'well', 'told.skip', 'new', 'flashy', 'ww2', 'movies', 'go', 'straight', 'one.Do', ""n't"", 'expect', 'John', 'Wayne', 'gritty', 'real', 'drama']",N/A
119279,A1FH14TQSVDH1X,0790748932,Anthony Sanchez,"[1, 1]","When I heard of Van Johnson's passing, I immediately recalled seeing this film on TCM a couple of times.  This was a great war film and a very fine performance for Van Johnson.  He was an actor who was hard for me to pin down and he suffered from some poor films, but he always conveyed the look of a person whom you would be glad to know.  This is true for this film too.  The other cast members were also effective.  This is a story that does not try to make false heroes.  I got the feeling that the emotions were true for someone caught in this type of extreme stress.  For many reasons, this is a film worth keeping.",5,A film to know Van Johnson,1229126400,"12 13, 2008",2008,621,"['When', 'heard', 'Van', 'Johnson', 'passing', 'immediately', 'recalled', 'seeing', 'film', 'TCM', 'couple', 'times', 'was', 'great', 'war', 'film', 'very', 'fine', 'performance', 'Van', 'Johnson', 'was', 'actor', 'who', 'was', 'hard', 'pin', 'down', 'suffered', 'poor', 'films', 'always', 'conveyed', 'look', 'person', 'whom', 'would', 'be', 'glad', 'know', 'true', 'film', 'too', 'other', 'cast', 'members', 'were', 'also', 'effective', 'story', 'not', 'try', 'make', 'false', 'heroes', 'got', 'feeling', 'emotions', 'were', 'true', 'someone', 'caught', 'type', 'extreme', 'stress', 'many', 'reasons', 'film', 'keeping']",N/A
119280,ALR35EFI69S5R,0790748932,"Barron Laycock ""Labradorman""","[29, 30]","I remember seeing this movie in classic black and white when I was only seven or eight, and I was impressed by its accurate and poignant portrayal of men in combat then. It wear well, after all these years, for this early  star-studded take on the Battle of the Bulge seen through the prism of a  platoon of young and inexperienced soldiers still inspires and moves the  viewer with an authentic, sincere and gripping look at the reality of men  in battle. Van Johnson leads the stellar cast of Hollywood notables  trudging through the bleak and battle-torn landscape of wintry France as  they dig in for the brutal exchanges with the Wehrmacht in Hitler's final  bold gamble to turn the tide of war by counterattacking the Allies with a  dozen divisions and 1,400 tanks in the dead of winter. In a battle that  served to show the surprised world just how formidable and ferocious the  American army could be, the soldiers beat back and defeat the vastly  larger, better equipped, and more experienced German attackers.This is  not the typical gung-ho Hollywood take on battle, but is rather a  thoughtfully scripted look at the range of emotions and experiences of a  group of young men faced with the brutalizing and surreal situation of  day-to-day life in combat. The range of emotions and degree of camaraderie  shared by the men belies any attempt to oversimplify, and a few scenes in  particular bring home to the viewer the stark truths of such an experience.  Still, it is a rousing film, and one finds himself cheering quietly as most  of the soldiers triumph and survive the experience of exposure to the  elements as well as the enemy. The sets are not elaborate, but are  appropriately (and accurately) bleak and dismal, and don't offer much in  the way of distraction from the action and dialogue on the screen. The  movie won several Oscars, and was a huge commercial success despite its  grisly subject. This is a wonderful, thoughtful, and fairly accurate  depiction of life on the ground during the time period of the Battle of the  Bulge, and one I think you will enjoy seeing again and again. Enjoy!",5,A Classic War Film!,964656000,"07 27, 2000",2000,2119,"['remember', 'seeing', 'movie', 'classic', 'black', 'white', 'when', 'was', 'only', 'seven', 'eight', 'was', 'impressed', 'accurate', 'poignant', 'portrayal', 'men', 'combat', 'then', 'wear', 'well', 'years', 'early', 'star-studded', 'take', 'Battle', 'Bulge', 'seen', 'prism', 'platoon', 'young', 'inexperienced', 'soldiers', 'still', 'inspires', 'viewer', 'authentic', 'sincere', 'gripping', 'look', 'reality', 'men', 'battle', 'Van', 'Johnson', 'stellar', 'cast', 'Hollywood', 'notables', 'trudging', 'bleak', 'battle-torn', 'landscape', 'wintry', 'France', 'dig', 'brutal', 'exchanges', 'Wehrmacht', 'Hitler', 'final', 'bold', 'gamble', 'turn', 'tide', 'war', 'counterattacking', 'Allies', 'dozen', 'divisions', '1,400', 'tanks', 'dead', 'winter', 'battle', 'served', 'show', 'surprised', 'world', 'just', 'how', 'formidable', 'ferocious', 'American', 'army', 'could', 'be', 'soldiers', 'beat', 'back', 'defeat', 'vastly', 'larger', 'better', 'equipped', 'more', 'experienced', 'German', 'attackers.This', 'not', 'typical', 'gung-ho', 'Hollywood', 'take', 'battle', 'rather', 'thoughtfully', 'scripted', 'look', 'range', 'emotions', 'experiences', 'group', 'young', 'men', 'faced', 'brutalizing', 'surreal', 'situation', 'day-to-day', 'life', 'combat', 'range', 'emotions', 'degree', 'camaraderie', 'shared', 'men', 'attempt', 'oversimplify', 'few', 'scenes', 'particular', 'bring', 'home', 'viewer', 'stark', 'truths', 'such', 'experience', 'Still', 'rousing', 'film', 'one', 'cheering', 'quietly', 'most', 'soldiers', 'triumph', 'survive', 'experience', 'exposure', 'elements', 'as', 'well', 'enemy', 'sets', 'are', 'not', 'elaborate', 'are', 'appropriately', 'accurately', 'bleak', 'dismal', 'do', ""n't"", 'offer', 'much', 'way', 'distraction', 'action', 'dialogue', 'screen', 'movie', 'won', 'several', 'Oscars', 'was', 'huge', 'commercial', 'success', 'grisly', 'subject', 'wonderful', 'thoughtful', 'fairly', 'accurate', 'depiction', 'life', 'ground', 'time', 'period', 'Battle', 'Bulge', 'one', 'think', 'will', 'enjoy', 'seeing', 'again', 'again', 'Enjoy']",N/A
119281,A32290AKOY97FZ,0790748932,"Been There ""World Traveler""","[1, 1]","Bought this 3 months ago and couldn't be more delighted.  I am not usually a fan of war movies.  Battleground, set in Bastogne during the Battle of the Bulge, is realistic without all the blood and gore of more recent war films.  Interspersed with some real war footage it's also a poignant look back to a more innocent time. This is when wars were fought to be won, when ""dang"" was NOT proper English (never to be muttered by educated or civilized people), when Americans were beloved as liberators.  It is also a sad story, since not everyone makes it back from war and things never go as planned.  Still, the soldiers slog on as best they can, both individually and as a group.  The script is simply terrific.  My understanding is that the writer was in the war and at Bastogne.  No wonder it has such a ring of authenticity.  A very enjoyable film and worth your while - all the actors do a superb job.  Especially Van ""Why am I ALWAYS volunteering [for patrol]"" Johnson.",5,Great Movie?  That's for Dang Sure!,1369440000,"05 25, 2013",2013,975,"['Bought', '3', 'months', 'ago', 'could', ""n't"", 'be', 'more', 'delighted', 'am', 'not', 'usually', 'fan', 'war', 'movies', 'Battleground', 'set', 'Bastogne', 'Battle', 'Bulge', 'realistic', 'blood', 'gore', 'more', 'recent', 'war', 'films', 'Interspersed', 'real', 'war', 'footage', 'also', 'poignant', 'look', 'back', 'more', 'innocent', 'time', 'when', 'wars', 'were', 'fought', 'be', 'won', 'when', 'dang', 'was', 'NOT', 'proper', 'English', 'never', 'be', 'muttered', 'educated', 'civilized', 'people', 'when', 'Americans', 'were', 'beloved', 'liberators', 'also', 'sad', 'story', 'not', 'everyone', 'back', 'war', 'things', 'never', 'go', 'as', 'planned', 'Still', 'soldiers', 'slog', 'can', 'individually', 'group', 'script', 'simply', 'terrific', 'understanding', 'writer', 'was', 'war', 'Bastogne', 'wonder', 'ring', 'authenticity', 'very', 'enjoyable', 'film', 'worth', 'actors', 'do', 'superb', 'job', 'Especially', 'Van', 'Why', 'am', 'ALWAYS', 'volunteering', '[', 'patrol', ']', 'Johnson']",N/A
119282,A3DV98RQAZ56SW,0790748932,bj,"[0, 0]",one of the best war films ever made have seen it a dozen times and will watch it a dozen more,5,great,1353628800,"11 23, 2012",2012,93,"['one', 'best', 'war', 'films', 'ever', 'made', 'have', 'seen', 'dozen', 'times', 'will', 'watch', 'dozen', 'more']",N/A
119283,A3JP5HMLSBWJRF,0790748932,Bobobirdiebuddy,"[8, 10]","When I was a kid living on an army post in Europe, Battleground used to wander through whenever there was a lag in getting movies from the States.  Goodness, my brother and I must have seen this 100 times and it still has so many memorable scenes and roles.  James Whitmore was absolutely perfect as the machine gun toting sergent.  Van Johnson was fine, George Murphy, John Hodiak, Ricardo Montabaln.  A great cast.  Favorite lines/scenes:&quot;Get a load of mama!&quot;&quot;There is a boarding house far, far away...&quot;&quot;The fight they put up was one for the books.&quot;  (talking about the wounded fighting the attacking Germans)&quot;That's for sure, that's for dang sure.&quot;&quot;Texas leaguer, right over the 2nd baseman's head.&quot;The ambush by the railroad tracks.Whitmore seeing his shadow as the weather finally breaks.It goes on and on.  And great sets!  It seems it was mostly filmed on a sound stage but the sets are very realistic.Just perfect filmmaking.",5,A terrific film!!!,1087516800,"06 18, 2004",2004,983,"['When', 'was', 'kid', 'living', 'army', 'post', 'Europe', 'Battleground', 'used', 'wander', 'whenever', 'was', 'lag', 'getting', 'movies', 'States', 'Goodness', 'brother', 'must', 'have', 'seen', '100', 'times', 'still', 'so', 'many', 'memorable', 'scenes', 'roles', 'James', 'Whitmore', 'was', 'absolutely', 'perfect', 'machine', 'gun', 'toting', 'sergent', 'Van', 'Johnson', 'was', 'fine', 'George', 'Murphy', 'John', 'Hodiak', 'Ricardo', 'Montabaln', 'A', 'great', 'cast', 'Favorite', 'lines/scenes', 'quot', 'Get', 'load', 'mama', 'quot', 'quot', 'boarding', 'house', 'far', 'far', 'away', 'quot', 'quot', 'fight', 'put', 'up', 'was', 'one', 'books.', 'quot', 'talking', 'wounded', 'fighting', 'attacking', 'Germans', 'quot', 'sure', 'dang', 'sure.', 'quot', 'quot', 'Texas', 'leaguer', 'right', '2nd', 'baseman', 'head.', 'quot', 'ambush', 'railroad', 'seeing', 'shadow', 'weather', 'finally', 'great', 'sets', 'was', 'mostly', 'filmed', 'sound', 'stage', 'sets', 'are', 'very', 'realistic.Just', 'perfect', 'filmmaking']",N/A
119284,A12FPG5P7T0IMA,0790748932,Bonner '62,"[5, 5]","One of the great WWII movies.  Being in black and white and before great special effects only makes it seem more authentic to my mind.  It is realistic, the M-1's run out of ammo and eject the clips after 8 rounds and the machine guns don't fire forever.  The movie focuses on a platoon, which allows you to get to know the main characters.  They don't know the big picture and just try and muddle through.  This was mostly the case in the Battle of the Bulge, or any battle for that matter.  I liked the clautrophobic feel of the fog and snow in the Ardennes.  It fits with the haunted look for the real forest and the real battle.  James Witmore getting them lined up to go back to the front and then ordering About Face!!! was the perfect end to a fine film. I have been told this movie was filmed partially at Ft. Campbell, KY.  This is interesting because that's the home, when the movie was made and today, of the 101st Airborne/Airmoble Division, the unit in the movie.",5,Classic,1148169600,"05 21, 2006",2006,976,"['One', 'great', 'WWII', 'movies', 'Being', 'black', 'white', 'great', 'special', 'effects', 'only', 'seem', 'more', 'authentic', 'mind', 'realistic', 'M-1', 'run', 'ammo', 'eject', 'clips', '8', 'rounds', 'machine', 'guns', 'do', ""n't"", 'fire', 'forever', 'movie', 'platoon', 'get', 'know', 'main', 'characters', 'do', ""n't"", 'know', 'big', 'picture', 'just', 'try', 'muddle', 'was', 'mostly', 'case', 'Battle', 'Bulge', 'battle', 'matter', 'liked', 'clautrophobic', 'feel', 'fog', 'snow', 'Ardennes', 'haunted', 'look', 'real', 'forest', 'real', 'battle', 'James', 'Witmore', 'getting', 'lined', 'up', 'go', 'back', 'front', 'then', 'ordering', 'Face', 'was', 'perfect', 'end', 'fine', 'film', 'have', 'been', 'told', 'movie', 'was', 'filmed', 'partially', 'Ft.', 'Campbell', 'KY', 'interesting', 'home', 'when', 'movie', 'was', 'made', 'today', '101st', 'Airborne/Airmoble', 'Division', 'unit', 'movie']",N/A
