,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266665,A1P4A10YRAHMJ0,6301797949,1966 Alex Cat,"[0, 0]",A must see for children  usually becoming a highlight experience for them.  The grandfather's temperament so well chosen for this part .  Being melted by his granddaughter's love.,5,Classic story to help create a classic person.,1394668800,"03 13, 2014",2014,179,"['must', 'see', 'children', 'usually', 'becoming', 'highlight', 'experience', 'grandfather', 'temperament', 'so', 'well', 'chosen', 'part', 'Being', 'melted', 'granddaughter', 'love']",Heidi colorized  clamshell  VHS
266666,A1PCQA29APBXFM,6301797949,Adorem,"[13, 15]","HEIDI has such beautiful color, it truly looks like it was truly filmed in color!!!! The colors are so vibrant, they jump right off the screen! Shirley has never looked this beautiful on film before, its as if this color has made her features come much more to life!!The mountain scenes are beautiful, where when we see The grandfather or Shirley outside of the cabin, the trees and the sky are so beautiful. The tress are beautiful green, and the sky is beautiful deep blue!!The clothes that Shirley wears are beautiful with the color and, wait till you see the christmas tree and all its colors!One of the main reasons as to why HEIDI looks so good is because it was remastered and its truly flawless,its so clear and sharp!! Again, Shirley has never looked so good ,and her adorable beauty truly shines strong!The skin tone is done to perfection and, truly this great Shirley movie has never looked as good as this before!!",5,Shirley  is beautiful  in  color!!,1125619200,"09 2, 2005",2005,926,"['HEIDI', 'such', 'beautiful', 'color', 'truly', 'was', 'truly', 'filmed', 'color', 'colors', 'are', 'so', 'vibrant', 'jump', 'right', 'screen', 'Shirley', 'never', 'looked', 'beautiful', 'film', 'color', 'made', 'features', 'come', 'much', 'more', 'life', 'mountain', 'scenes', 'are', 'beautiful', 'where', 'when', 'see', 'grandfather', 'Shirley', 'cabin', 'trees', 'sky', 'are', 'so', 'beautiful', 'tress', 'are', 'beautiful', 'green', 'sky', 'beautiful', 'deep', 'blue', 'clothes', 'Shirley', 'wears', 'are', 'beautiful', 'color', 'wait', 'till', 'see', 'christmas', 'tree', 'colors', 'One', 'main', 'reasons', 'why', 'HEIDI', 'so', 'good', 'was', 'remastered', 'truly', 'flawless', 'so', 'clear', 'sharp', 'Again', 'Shirley', 'never', 'looked', 'so', 'good', 'adorable', 'beauty', 'truly', 'strong', 'skin', 'tone', 'done', 'perfection', 'truly', 'great', 'Shirley', 'movie', 'never', 'looked', 'as', 'good']",Heidi colorized  clamshell  VHS
266667,AFEZZWNH0IWKV,6301797949,"Alyce Silva ""alycia- book collector""","[0, 0]",Movie too short. But it IS a classic. I enjoyed watching it again but as an adult it was not as interesting to me this time.,3,"Thanks. Good service, but movie is not too good.",1394409600,"03 10, 2014",2014,124,"['Movie', 'too', 'short', 'classic', 'enjoyed', 'watching', 'again', 'adult', 'was', 'not', 'interesting', 'time']",Heidi colorized  clamshell  VHS
266668,AWRK75F3WJ54K,6301797949,Amazon Customer,"[0, 0]",Great,5,Five Stars,1404345600,"07 3, 2014",2014,5,['Great'],Heidi colorized  clamshell  VHS
266669,A1XLYHIZZJMOMN,6301797949,American,"[1, 1]","Hello America! If you've never become acquainted with the story of Heidi, as played by the legendary Shirley Temple -- then you've missed one of the greatest children's stories ever told!Everyone should be able to see themselves in part of this story -- though it takes place in the Alps -- it's a story of rejection, treachery, uncertainty, adversity, and finally redemption, unbreakable love, and untold happiness!The images of this child's journey through an often complicated adult world, is seen (viewed by you) solely through the eyes of the child (versus the adult). It will make a difference in how you interact with small children, who see you differently than you think they do (more clearly).Add this DVD to your personal DVD library -- it's a treasure!",5,A Heart Tugging Story,1325721600,"01 5, 2012",2012,764,"['Hello', 'America', ""'ve"", 'never', 'become', 'acquainted', 'story', 'Heidi', 'played', 'legendary', 'Shirley', 'Temple', 'then', ""'ve"", 'missed', 'one', 'greatest', 'children', 'stories', 'ever', 'told', 'Everyone', 'should', 'be', 'able', 'see', 'part', 'story', 'place', 'Alps', 'story', 'rejection', 'treachery', 'uncertainty', 'adversity', 'finally', 'redemption', 'unbreakable', 'love', 'untold', 'happiness', 'images', 'child', 'journey', 'often', 'complicated', 'adult', 'world', 'seen', 'viewed', 'solely', 'eyes', 'child', 'adult', 'will', 'make', 'difference', 'how', 'interact', 'small', 'children', 'who', 'see', 'differently', 'think', 'do', 'more', 'clearly', '.Add', 'DVD', 'personal', 'DVD', 'library', 'treasure']",Heidi colorized  clamshell  VHS
266670,ANCOMAI0I7LVG,6301797949,Andrew Ellington,"[1, 1]","I never watched Shirley Temple growing up.  My sister did, but she was not my cup of tea (as is to be expected with any young boy really).  Now that I am older and I have a young daughter of my own I have found that I watch, and enjoy, quite a few films that I would have generally avoided.`Heidi' is one of my favorites.The film tells the familiar story (it's been told an upwards of ten times already) of young Heidi Kramer, an orphan who is left at her grandfathers doorstep by her selfish aunt.  Her grandfather is a bit of a grouch, but Heidi's warm demeanor soon melts his heart and he becomes as sweet and gentle as a teddy bear.  Just as the two are forming an unbreakable family bond, Heidi's wicked aunt comes back to whisk Heidi away in an attempt to sell her to a wealthy man in search of a companion for his crippled daughter Klara.  Despite the adamant dissatisfaction on the part of Klara's caretaker Fraulein Rottenmeier, Heidi is permitted to stay.  Heidi longs to go home to her grandfather but is not allowed to leave, especially after her cheerful attitude causes positive changes in Klara.  Adolph, Heidi's grandfather, begins a desperate search for her, but will they ever be reunited?Well, we know the answer, but getting there is half the fun.Shirley Temple is a sweetheart, a truly charming and sensational little actress and she paints each scene red with her gigantic personality.  There has not been a child star since that has been able to really excite all the sense like this little spitfire could.  Yes, those Olsen girls tried, but honesty; no.Temple's mother, like all crazy child actor parents, was afraid that young Marcia Mae Jones would steal the limelight from her daughter, but what happened instead was an equalizing of talent here.  Both Temple and Jones shine brightly and work so well together.  Sure, Temple is the star and that is undeniable, but she is able to allow Jones to get in her dues as well, which is commendable.  Jean Hersholt is effective as Adolph, even if he is not used too much.  Arthur Treacher is delightful as the butler Andrews and Sidney Blackmer is sincere and just plain wonderful as Herr Sesemann, Klara's elated father.  Both Mary Nash and Mady Christians are brilliantly dastardly as the evil Rottenmeier and Aunt Dete.  In fact, the entire cast really works beautifully here.In the end I have to say that `Heidi' is not just for little girls.  This is a wonderful film for families, for it is a charming movie that the whole family can enjoy; mother, father, daughter and son.  It's sweet, it's boisterous and it's a pure delight.",5,Far more than just a movie for little girls...,1222387200,"09 26, 2008",2008,2604,"['never', 'watched', 'Shirley', 'Temple', 'growing', 'up', 'sister', 'did', 'was', 'not', 'cup', 'tea', 'be', 'expected', 'young', 'boy', 'really', 'Now', 'am', 'older', 'have', 'young', 'daughter', 'own', 'have', 'found', 'watch', 'enjoy', 'quite', 'few', 'films', 'would', 'have', 'generally', 'avoided.', 'Heidi', 'one', 'favorites.The', 'film', 'familiar', 'story', 'been', 'told', 'upwards', 'ten', 'times', 'already', 'young', 'Heidi', 'Kramer', 'orphan', 'who', 'left', 'grandfathers', 'doorstep', 'selfish', 'aunt', 'grandfather', 'bit', 'grouch', 'Heidi', 'warm', 'demeanor', 'soon', 'melts', 'heart', 'sweet', 'gentle', 'teddy', 'bear', 'Just', 'two', 'are', 'forming', 'unbreakable', 'family', 'bond', 'Heidi', 'wicked', 'aunt', 'back', 'whisk', 'Heidi', 'away', 'attempt', 'sell', 'wealthy', 'man', 'search', 'companion', 'crippled', 'daughter', 'Klara', 'adamant', 'dissatisfaction', 'part', 'Klara', 'caretaker', 'Fraulein', 'Rottenmeier', 'Heidi', 'permitted', 'stay', 'Heidi', 'longs', 'go', 'home', 'grandfather', 'not', 'allowed', 'leave', 'especially', 'cheerful', 'attitude', 'positive', 'changes', 'Klara', 'Adolph', 'Heidi', 'grandfather', 'desperate', 'search', 'will', 'ever', 'be', 'reunited', 'Well', 'know', 'answer', 'getting', 'fun.Shirley', 'Temple', 'sweetheart', 'truly', 'charming', 'sensational', 'little', 'actress', 'scene', 'red', 'gigantic', 'personality', 'not', 'been', 'child', 'star', 'been', 'able', 'really', 'excite', 'sense', 'little', 'spitfire', 'could', 'Yes', 'Olsen', 'girls', 'tried', 'honesty', 'mother', 'crazy', 'child', 'actor', 'parents', 'was', 'afraid', 'young', 'Marcia', 'Mae', 'Jones', 'would', 'steal', 'limelight', 'daughter', 'what', 'happened', 'instead', 'was', 'equalizing', 'talent', 'here', 'Temple', 'Jones', 'shine', 'brightly', 'work', 'so', 'well', 'together', 'Sure', 'Temple', 'star', 'undeniable', 'able', 'allow', 'Jones', 'get', 'dues', 'well', 'commendable', 'Jean', 'Hersholt', 'effective', 'Adolph', 'even', 'not', 'used', 'too', 'much', 'Arthur', 'Treacher', 'delightful', 'butler', 'Andrews', 'Sidney', 'Blackmer', 'sincere', 'just', 'plain', 'wonderful', 'Herr', 'Sesemann', 'Klara', 'elated', 'father', 'Mary', 'Nash', 'Mady', 'Christians', 'are', 'brilliantly', 'dastardly', 'evil', 'Rottenmeier', 'Aunt', 'Dete', 'fact', 'entire', 'cast', 'really', 'beautifully', 'here.In', 'end', 'have', 'say', 'Heidi', 'not', 'just', 'little', 'girls', 'wonderful', 'film', 'families', 'charming', 'movie', 'whole', 'family', 'can', 'enjoy', 'father', 'daughter', 'son', 'sweet', 'boisterous', 'pure', 'delight']",Heidi colorized  clamshell  VHS
266671,A5QTL9DVBDL97,6301797949,Angelique Huffman,"[0, 0]",Best movie ever always loved it i recommend it to others a true classic upgrade to dvd for best view,5,excellent,1359504000,"01 30, 2013",2013,100,"['Best', 'movie', 'ever', 'always', 'loved', 'recommend', 'others', 'true', 'classic', 'upgrade', 'dvd', 'best', 'view']",Heidi colorized  clamshell  VHS
266672,A1GY193EENMHQ8,6301797949,Avid Shopper,"[0, 0]",Good movie for children and adults alike.  Teaches values that we've lost.  Excellent acting and a tried and true storyline.  This would make an outstanding holiday movie for the whole family to sit around and watch.,5,They don't make movies like this anymore.,1369440000,"05 25, 2013",2013,216,"['Good', 'movie', 'children', 'adults', 'alike', 'Teaches', 'values', ""'ve"", 'lost', 'Excellent', 'acting', 'tried', 'true', 'storyline', 'would', 'make', 'outstanding', 'holiday', 'movie', 'whole', 'family', 'sit', 'around', 'watch']",Heidi colorized  clamshell  VHS
266673,ANGH6401L9Y0T,6301797949,"Barbara Frederick ""auntb93""","[1, 2]","When I was a kid, we had something called ""Shirley Temple Theater"" on our local TV station, that played all these old movies in rotation.  I very nearly memorized this one, and it was one of my favorites.  But I have grown up.Yes, this is the one starring Shirley Temple. The DVD has it in the original black and white or a colorized version that is really very pretty. It does not stick all that close to the original book, but the Shirley Temple movies never did. They were designed to showcase Shirley, and this one does a good job of that. She really was a remarkable child.There is only one other actor you may recognize. Arthur Treacher, doing what he did best: the butler. A really very kind, amusing butler who makes a great foil for Heidi.The story is thin, particularly compared to the book, and the chase scene is quite artificial. Many things are not only different from the book, but unexplained. The witchy old housekeeper breaks Clara's doll and also Heidi's snow globe. No mention is ever made of the broken doll in all the subsequent scenes, even though it was a very large and obviously expensive one. And one does get a little tired of Heidi and Clara giggling together for little or no reason.Still, in the context of 1937, it was a pretty good movie.",4,Fond Memories of Childhood Saturday Afternoons,1337558400,"05 21, 2012",2012,1271,"['When', 'was', 'kid', 'had', 'something', 'called', 'Shirley', 'Temple', 'Theater', 'local', 'TV', 'station', 'played', 'old', 'movies', 'rotation', 'very', 'nearly', 'memorized', 'one', 'was', 'one', 'favorites', 'have', 'grown', 'up.Yes', 'one', 'starring', 'Shirley', 'Temple', 'DVD', 'original', 'black', 'white', 'colorized', 'version', 'really', 'very', 'pretty', 'not', 'stick', 'close', 'original', 'book', 'Shirley', 'Temple', 'movies', 'never', 'did', 'were', 'designed', 'showcase', 'Shirley', 'one', 'good', 'job', 'really', 'was', 'remarkable', 'child.There', 'only', 'one', 'other', 'actor', 'may', 'recognize', 'Arthur', 'Treacher', 'doing', 'what', 'did', 'best', 'butler', 'really', 'very', 'kind', 'amusing', 'butler', 'who', 'great', 'foil', 'Heidi.The', 'story', 'thin', 'particularly', 'compared', 'book', 'chase', 'scene', 'quite', 'artificial', 'Many', 'things', 'are', 'not', 'only', 'different', 'book', 'unexplained', 'witchy', 'old', 'housekeeper', 'Clara', 'doll', 'also', 'Heidi', 'snow', 'globe', 'mention', 'ever', 'made', 'broken', 'doll', 'subsequent', 'scenes', 'even', 'was', 'very', 'large', 'obviously', 'expensive', 'one', 'one', 'get', 'little', 'tired', 'Heidi', 'Clara', 'giggling', 'together', 'little', 'reason.Still', 'context', '1937', 'was', 'pretty', 'good', 'movie']",Heidi colorized  clamshell  VHS
266674,A2GW6PK2Q4POAE,6301797949,C. A. Palmer,"[0, 0]","Ages well, Shirley is so good in this one and so very young.  One of my personal faves for the story and acting.  Good quality for such and aged film.B/W",4,I have a soft spot for this one,1400112000,"05 15, 2014",2014,153,"['Ages', 'well', 'Shirley', 'so', 'good', 'one', 'so', 'very', 'young', 'One', 'personal', 'faves', 'story', 'acting', 'Good', 'quality', 'such', 'aged', 'film.B/W']",Heidi colorized  clamshell  VHS
