,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
458786,AX3Z95IPNLK0S,6305300550,Ali Hosseinian,"[0, 0]","I am not a big fan of SNL, but this skit was absolutely hillarious.  I enjoyed the movie a lot.  The two charctors had me laughing throughout the whole film.  It also makes fun of the life of clubbers.  Buy this movie you won't regret it!",5,Very Funny Movie!!!,971308800,"10 12, 2000",2000,238,"['am', 'not', 'big', 'fan', 'SNL', 'skit', 'was', 'absolutely', 'hillarious', 'enjoyed', 'movie', 'lot', 'two', 'charctors', 'had', 'laughing', 'whole', 'film', 'also', 'fun', 'life', 'clubbers', 'Buy', 'movie', 'wo', ""n't"", 'regret']",A Night at the Roxbury VHS
458787,A3CASOYAZMKAUY,6305300550,Amber Patton,"[0, 0]","Look, it's when SNL was funny, and these guys are hilarious.  It wasn't meant to be thought provoking, just goofy. And it's exactly that.",4,it wasn't meant to win oscars,1397088000,"04 10, 2014",2014,137,"['Look', 'when', 'SNL', 'was', 'funny', 'guys', 'are', 'hilarious', 'was', ""n't"", 'meant', 'be', 'thought', 'provoking', 'just', 'goofy', 'exactly']",A Night at the Roxbury VHS
458788,ANCOMAI0I7LVG,6305300550,Andrew Ellington,"[0, 0]","As a devoted Ferrell fan my wife insisted that I finally get around to watching `Night at the Roxbury'.  Honestly, how can you claim to worship the comedian if you have never seen his earliest work?  So I made my way down to my local video store and rummaged through the videos until I found this DVD hidden behind a slew of less impressive fodder and made my way up to the checkout line.  Upon seeing the video I was renting the young girl checking me out starting to involuntarily bob her head to the side and hum the tune of some 90's dance track and I knew that I was in for a cult classic.  To label `Night at the Roxbury' a cult classic may not sit well with everyone, but to be completely honest it is the film that launched the mega-successful career of Will Ferrell, and that alone is worth mentioning.  Do I think `Night at the Roxbury' is Ferrell's funniest film?  No, but I do think that this was one heck of a start for his career and watching this film further proves that he's always had it.The movie centers around brothers Doug and Steve Butabi (no...yes).  As has been mentioned, this film, along with so many others starring the SNL alumni, is just an expansion of their SNL skits.  These two brothers are as lame as lame can be, but in their own eyes they are the coolest cats on the block.  Doug, played by Chris Kattan, is the ringleader.  He's the more independent outspoken brother.  Ferrell's Steve is more of a follower, gullible and nave and easily manipulated.  They work in their father's fake-plant shop but their real dream is to one day open their own night club.  After a chance meeting with the owner of the popular club `The Roxbury' they find themselves one step closer to their dream but when their father, the girl next door and a bitter rival come between them and their nightclub they find themselves torn apart and their spirits, along with their dreams, begin to crumble.This film is hilarious in scenes, corny in most, and just plain ridiculous some of the time, but as some have already mentioned, this is just good goofy fun.  This is not the type of film to take seriously so why bother trying to.  Will Ferrell and Chris Kattan are hilarious here.  In fact, Kattan is so funny that I'm surprised his career didn't skyrocket as well.  It's funny to me to watch this film and see how it helped launch Ferrell's career yet Kattan hasn't done much more than the ill-received and poorly orchestrated Corky Romano.  Molly Shannon is also great here as the seductive manipulating girl after Steve's heart and the prospect of a family business venture.  To any fan of SNL or Ferrell will want to see this, as I'm sure they already have.  Now I can really say I'm a fan of Ferrell, a big fan, for I've seen his most recognized film, the film that started it all, and I can honestly say that from the dialog to the soundtrack it's a winner.",3,Responsible for launching the career of one of my favorite comedians...,1189123200,"09 7, 2007",2007,2877,"['devoted', 'Ferrell', 'fan', 'wife', 'insisted', 'finally', 'get', 'watching', 'Night', 'Roxbury', 'Honestly', 'how', 'can', 'claim', 'worship', 'comedian', 'have', 'never', 'seen', 'earliest', 'work', 'So', 'made', 'way', 'local', 'video', 'store', 'rummaged', 'videos', 'found', 'DVD', 'hidden', 'slew', 'less', 'impressive', 'fodder', 'made', 'way', 'checkout', 'line', 'seeing', 'video', 'was', 'renting', 'young', 'girl', 'checking', 'starting', 'involuntarily', 'bob', 'head', 'side', 'hum', 'tune', '90', 'dance', 'track', 'knew', 'was', 'cult', 'classic', 'label', 'Night', 'Roxbury', 'cult', 'classic', 'may', 'not', 'sit', 'well', 'everyone', 'be', 'completely', 'honest', 'film', 'launched', 'mega-successful', 'career', 'Will', 'Ferrell', 'alone', 'worth', 'mentioning', 'Do', 'think', 'Night', 'Roxbury', 'Ferrell', 'funniest', 'film', 'No', 'do', 'think', 'was', 'one', 'heck', 'start', 'career', 'watching', 'film', 'further', 'always', 'had', 'it.The', 'movie', 'centers', 'brothers', 'Doug', 'Steve', 'Butabi', 'yes', 'been', 'mentioned', 'film', 'so', 'many', 'others', 'starring', 'SNL', 'alumni', 'just', 'expansion', 'SNL', 'skits', 'two', 'brothers', 'are', 'as', 'lame', 'lame', 'can', 'be', 'own', 'eyes', 'are', 'coolest', 'cats', 'block', 'Doug', 'played', 'Chris', 'Kattan', 'ringleader', 'more', 'independent', 'outspoken', 'brother', 'Ferrell', 'Steve', 'more', 'follower', 'gullible', 'nave', 'easily', 'manipulated', 'work', 'father', 'fake-plant', 'shop', 'real', 'dream', 'one', 'day', 'open', 'own', 'night', 'club', 'chance', 'meeting', 'owner', 'popular', 'club', 'Roxbury', 'find', 'one', 'step', 'closer', 'dream', 'when', 'father', 'girl', 'next', 'door', 'bitter', 'rival', 'come', 'nightclub', 'find', 'torn', 'apart', 'spirits', 'dreams', 'begin', 'crumble.This', 'film', 'hilarious', 'scenes', 'corny', 'most', 'just', 'plain', 'ridiculous', 'time', 'have', 'already', 'mentioned', 'just', 'good', 'goofy', 'fun', 'not', 'type', 'film', 'take', 'seriously', 'so', 'why', 'bother', 'trying', 'Will', 'Ferrell', 'Chris', 'Kattan', 'are', 'hilarious', 'here', 'fact', 'Kattan', 'so', 'funny', ""'m"", 'surprised', 'career', 'did', ""n't"", 'skyrocket', 'as', 'well', 'funny', 'watch', 'film', 'see', 'how', 'helped', 'launch', 'Ferrell', 'career', 'yet', 'Kattan', ""n't"", 'done', 'much', 'more', 'ill-received', 'poorly', 'orchestrated', 'Corky', 'Romano', 'Molly', 'Shannon', 'also', 'great', 'here', 'seductive', 'manipulating', 'girl', 'Steve', 'heart', 'prospect', 'family', 'business', 'venture', 'fan', 'SNL', 'Ferrell', 'will', 'want', 'see', ""'m"", 'sure', 'already', 'have', 'Now', 'can', 'really', 'say', ""'m"", 'fan', 'Ferrell', 'big', 'fan', ""'ve"", 'seen', 'most', 'recognized', 'film', 'film', 'started', 'can', 'honestly', 'say', 'dialog', 'soundtrack', 'winner']",A Night at the Roxbury VHS
458789,A34494I6FAIYQC,6305300550,angela parker,"[0, 0]","This show is not good. Noooo....Yesss it is. It is really funny and I've seen it about a million times, so I wanted to own it. It arrived quickly, no scratches, and good price. I can live with that.",5,Roxbury,1395014400,"03 17, 2014",2014,198,"['show', 'not', 'good', '.Yesss', 'really', 'funny', ""'ve"", 'seen', 'million', 'times', 'wanted', 'own', 'arrived', 'quickly', 'scratches', 'good', 'price', 'can', 'live']",A Night at the Roxbury VHS
458790,A1534MBU6VJXYN,6305300550,"Anthony Nasti ""Tony""","[1, 1]","After ""Wayne's World 2"", ""It's Pat"" and ""Superstar"", I kind of wrote off all ""Saturday Night Live"" - related movies (except for the first ""Wayne's World"" and ""The Blues Brothers""). But my mom came across a copy of 1998's ""A Night At The Roxbury"", based on a popular sketch featuring Will Ferrell and Chris Kattan. I watched it, not expecting much, but was pleasantly surprised by the outcome.Anyone who saw the sketch on ""SNL"" knew that the Roxbury Guys sketch was the last one anyone expected to be made into a movie. On the show, the sketch basically had Doug (Kattan) and Steve (Ferrell) Butabi club hopping and head bopping to techno music and often featured little to no dialogue. However, thanks to smart writing and great performances from Ferrell and Kattan, ""A Night At The Roxbury"" ranks as one of the better movies based on an ""SNL"" sketch.The Butabi brothers are club hoopers with small brains and big dreams. Their dream is to get into the mecca of all clubs: the Roxbury. However, they are not ""cool enough"" to get on the guest list. Plus, they face increasing contempt from their dad (Dan Hedaya), who wants them to take over the family's floral business. One night, they get into a car accident with Richard Grieco (playing himself). In order to get out of being sued, Grieco manages to get them into the Roxbury, where they meet the owner. They discuss potential business ideas with the owner, and are ont he verge of creating a successful club of their own. But family problems and a scheming bodyguard (Colin Quinn), keeps them from fulfilling their dream. From here on in, it's predictable, but it still remains a laugh riot.The bottom line is, if you enjoy laughing yourself silly, then ""A Night At The Roxbury"" is the movie for you.",5,Surprisingly Good,1124409600,"08 19, 2005",2005,1754,"['Wayne', 'World', '2', 'Pat', 'Superstar', 'kind', 'wrote', 'Saturday', 'Night', 'Live', 'related', 'movies', 'first', 'Wayne', 'World', 'Blues', 'Brothers', 'mom', 'came', 'copy', '1998', 'A', 'Night', 'Roxbury', 'based', 'popular', 'sketch', 'featuring', 'Will', 'Ferrell', 'Chris', 'Kattan', 'watched', 'not', 'expecting', 'much', 'was', 'pleasantly', 'surprised', 'outcome.Anyone', 'who', 'saw', 'sketch', 'SNL', 'knew', 'Roxbury', 'Guys', 'sketch', 'was', 'last', 'one', 'anyone', 'expected', 'be', 'made', 'movie', 'show', 'sketch', 'basically', 'had', 'Doug', 'Kattan', 'Steve', 'Ferrell', 'Butabi', 'club', 'hopping', 'head', 'bopping', 'techno', 'music', 'often', 'featured', 'little', 'dialogue', 'However', 'thanks', 'smart', 'writing', 'great', 'performances', 'Ferrell', 'Kattan', 'Night', 'Roxbury', 'one', 'better', 'movies', 'based', 'SNL', 'sketch.The', 'Butabi', 'brothers', 'are', 'club', 'hoopers', 'small', 'brains', 'big', 'dreams', 'dream', 'get', 'mecca', 'clubs', 'Roxbury', 'However', 'are', 'not', 'cool', 'enough', 'get', 'guest', 'list', 'face', 'increasing', 'contempt', 'dad', 'Dan', 'Hedaya', 'who', 'take', 'over', 'family', 'floral', 'business', 'One', 'night', 'get', 'car', 'accident', 'Richard', 'Grieco', 'playing', 'order', 'get', 'being', 'sued', 'Grieco', 'get', 'Roxbury', 'where', 'meet', 'owner', 'discuss', 'potential', 'business', 'ideas', 'owner', 'are', 'verge', 'creating', 'successful', 'club', 'own', 'family', 'problems', 'scheming', 'bodyguard', 'Colin', 'Quinn', 'fulfilling', 'dream', 'here', 'predictable', 'still', 'laugh', 'riot.The', 'bottom', 'line', 'enjoy', 'laughing', 'silly', 'then', 'A', 'Night', 'Roxbury', 'movie']",A Night at the Roxbury VHS
458791,A1NRGN06OPD3O,6305300550,"Babushka ""pd69bq""","[0, 1]","For an eye opener, I should remark &quot;Jim Carey &amp; Jeff Daniels -- Take A Hike!&quot;  Coz I found the crackiest and craziest comedy duo ever!  Chris Kattan &amp; Will Ferrell are truly brilliant in this film.  Soundtrack, lifestyle grooves and fashions are superb in its production.  One thing that truly amazes me is the incredible fashions of sexy and  body-toned spandex, velvet &amp; sequence that were worn by the cast, and I  think Kattan &amp; Ferrell make excellent fashion models for International  Male!  Own this hilarious comedy in DVD coz it's simply the best!?!",5,"If you've seen Dumb &amp; Dumber, here comes the Dumb-BEST!@#",925171200,"04 27, 1999",1999,582,"['eye', 'opener', 'should', 'remark', 'quot', 'Jim', 'Carey', 'amp', 'Jeff', 'Daniels', 'Take', 'Hike', 'quot', 'Coz', 'found', 'crackiest', 'craziest', 'comedy', 'duo', 'ever', 'Chris', 'Kattan', 'amp', 'Will', 'Ferrell', 'are', 'truly', 'brilliant', 'film', 'Soundtrack', 'lifestyle', 'grooves', 'fashions', 'are', 'superb', 'production', 'One', 'thing', 'truly', 'incredible', 'fashions', 'sexy', 'body-toned', 'spandex', 'velvet', 'amp', 'sequence', 'were', 'worn', 'cast', 'think', 'Kattan', 'amp', 'Ferrell', 'make', 'excellent', 'fashion', 'models', 'International', 'Male', 'Own', 'hilarious', 'comedy', 'DVD', 'coz', 'simply', 'best']",A Night at the Roxbury VHS
458792,A3IHMTBBUH5828,6305300550,Bill,"[3, 3]","Ok, so this movie doesn't answer any of life's more delicate questions. You gotta admit, though, it's a good time.I like the movie, and the characters these guys play. Doug and Steve Butabi are so completely out of the loop, yet they remain clueless to this fact. They head-bob their way through life, and everything in the end works out exactly as they always knew it would.p.s.- The scene in the car where the brothers are doing their ""vogue"" routine is priceless. Chris Kattan's line about all the work they put into it had me laughing uncontrollably. (Who would practice such a thing?)An overall good movie if you don't take yourself to seriously.",4,"goofy, but still a good laugh",1092441600,"08 14, 2004",2004,651,"['Ok', 'movie', ""n't"", 'answer', 'life', 'more', 'delicate', 'questions', 'got', 'ta', 'admit', 'good', 'time.I', 'movie', 'characters', 'guys', 'play', 'Doug', 'Steve', 'Butabi', 'are', 'so', 'completely', 'loop', 'yet', 'remain', 'clueless', 'fact', 'head-bob', 'way', 'life', 'everything', 'end', 'out', 'exactly', 'always', 'knew', 'scene', 'car', 'where', 'brothers', 'are', 'doing', 'vogue', 'routine', 'priceless', 'Chris', 'Kattan', 'line', 'work', 'put', 'had', 'laughing', 'uncontrollably', 'Who', 'would', 'practice', 'thing', 'overall', 'good', 'movie', 'do', ""n't"", 'take', 'seriously']",A Night at the Roxbury VHS
458793,A2ZK6TN9X2L606,6305300550,"Bon Jovi fan ""bonjovifan23""","[1, 1]",If movies like this actually took THEMSELVES seriously I could understand the horrid reviews.  But this is just a goofy movie that doesn't set out to be more than that.  It's funny.,4,Just lighten up,1111190400,"03 19, 2005",2005,181,"['movies', 'actually', 'took', 'THEMSELVES', 'seriously', 'could', 'understand', 'horrid', 'reviews', 'just', 'goofy', 'movie', ""n't"", 'set', 'out', 'be', 'more', 'funny']",A Night at the Roxbury VHS
458794,A3SKS9XM8LUF9W,6305300550,"Bryan Davila ""old skool metal soldier""","[0, 1]","this is so stupid it is funney most clubbers who watch who clubbed at that time can just laugh at how these guys bust on clubbers all the way round. clubbers are diffrent poeple and this movie to make fun of us in such a way that all different poeple can understand and laugh, good movie i suggest picking this one up. especially clubbers fm late 90's. that haddaway song was so played out in the scene it was funney to hear in the beggining of the movie.",4,brayn,1054339200,"05 31, 2003",2003,455,"['so', 'stupid', 'funney', 'most', 'clubbers', 'who', 'watch', 'who', 'clubbed', 'time', 'can', 'just', 'laugh', 'how', 'guys', 'bust', 'clubbers', 'way', 'round', 'clubbers', 'are', 'diffrent', 'poeple', 'movie', 'make', 'fun', 'way', 'different', 'poeple', 'can', 'understand', 'laugh', 'good', 'movie', 'i', 'suggest', 'picking', 'one', 'up', 'especially', 'clubbers', 'fm', 'late', '90', 'haddaway', 'song', 'was', 'so', 'played', 'out', 'scene', 'was', 'funney', 'hear', 'beggining', 'movie']",A Night at the Roxbury VHS
458795,AMNNYIH6TDJEZ,6305300550,"CandErS ""WhereIsHe?""","[0, 0]","Prolly a love it or hate it..  But a hillariously funny movie about two overly grown brothers who can't seem to move out of mom and dad's house, also work at dad's business showing up whenever they.  Their main goal in life is clubbing and ""acting cool.""  However their dad has different plans for them, well he figures the one son is a ""lost cause"" and wants the other ""better, brighter"" one to follow suit in his big plan.  You'll laugh your butt off!",5,The Night at the Roxbury,1143849600,"04 1, 2006",2006,453,"['Prolly', 'love', 'hate', 'it..', 'hillariously', 'funny', 'movie', 'two', 'overly', 'grown', 'brothers', 'who', 'ca', ""n't"", 'seem', 'move', 'mom', 'dad', 'house', 'also', 'work', 'dad', 'business', 'showing', 'up', 'whenever', 'main', 'goal', 'life', 'clubbing', 'acting', 'cool', 'However', 'dad', 'different', 'plans', 'well', 'one', 'son', 'lost', 'cause', 'other', 'better', 'brighter', 'one', 'follow', 'suit', 'big', 'plan', ""'ll"", 'laugh', 'butt']",A Night at the Roxbury VHS
