,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575396,A222H19UK8PF7R,B008S83IWI,"C. Konfrst ""Way2Poppy""","[0, 0]",What an awesome collection of heartwarming and entertaining stories of Beatles encounters. This brings an unusual and intimate look at the influence and personality of the Beatles not really told anywhere else. An absolute must see for any real Beatles fan.  Seth brings an intimacy to the Beatles seldom seen.,5,Must See For Any Serious Beatles Fan,1372809600,"07 3, 2013",2013,310,"['What', 'awesome', 'collection', 'heartwarming', 'entertaining', 'stories', 'Beatles', 'encounters', 'unusual', 'intimate', 'look', 'influence', 'personality', 'Beatles', 'not', 'really', 'told', 'anywhere', 'else', 'absolute', 'must', 'see', 'real', 'Beatles', 'fan', 'Seth', 'intimacy', 'Beatles', 'seldom', 'seen']",N/A
1575397,AW5NMNDSD6FYG,B008S83IWI,D,"[3, 3]","My boyfriend and I watched this, last night, and just enjoyed people telling really cute and genuine stories about them meeting a Beatle.  Nice and well-done. I really liked the homey, loving feeling of it and all the people interviewed had such a genuine love and awe of the Beatles. Nice and enjoyable.",5,really good,1361923200,"02 27, 2013",2013,304,"['boyfriend', 'watched', 'last', 'night', 'just', 'enjoyed', 'people', 'telling', 'really', 'cute', 'genuine', 'stories', 'meeting', 'Beatle', 'Nice', 'well-done', 'really', 'liked', 'homey', 'loving', 'feeling', 'people', 'interviewed', 'had', 'such', 'genuine', 'love', 'awe', 'Beatles', 'Nice', 'enjoyable']",N/A
1575398,A270Q76N6CFAKX,B008S83IWI,D. Sherman,"[2, 2]",What a wonderful film about the Beatles...just being regular people.  How nice to see 'not so famous' and famous folks remember their interaction with one of the Beatles when they were just being themselves!  We always knew they were great guys...now we have these excellent 'everyday stories' to prove it!  DON'T MISS THIS MOVIE!,5,Beatle Fan forevah!,1378080000,"09 2, 2013",2013,330,"['What', 'wonderful', 'film', 'Beatles', 'just', 'being', 'regular', 'people', 'How', 'nice', 'see', ""'not"", 'so', 'famous', 'famous', 'folks', 'remember', 'interaction', 'one', 'Beatles', 'when', 'were', 'just', 'being', 'always', 'knew', 'were', 'great', 'guys', 'now', 'have', 'excellent', ""'everyday"", 'stories', 'prove', 'DO', ""N'T"", 'MISS', 'THIS', 'MOVIE']",N/A
1575399,A2HGJRWEN3C4OE,B008S83IWI,Elo C,"[2, 2]","This might be too much for casual fans, but for Beatlemaniacs, it's delightful. We get the rare opportunity to know more about the lads from people who actually met them. The stories they tell weren't recorded at all, so they are probably the only people in the world who can tell them. If you're curious to know a little more about &#34;backstage&#34; or &#34;behind the cameras&#34; stories about the guys, this is for you.",4,Great for obsessed Beatles fans,1390867200,"01 28, 2014",2014,425,"['might', 'be', 'too', 'much', 'casual', 'fans', 'Beatlemaniacs', 'delightful', 'get', 'rare', 'opportunity', 'know', 'more', 'lads', 'people', 'who', 'actually', 'met', 'stories', 'tell', 'were', ""n't"", 'recorded', 'are', 'probably', 'only', 'people', 'world', 'who', 'can', 'tell', ""'re"", 'curious', 'know', 'little', 'more', '34', 'backstage', '34', '34', 'cameras', '34', 'stories', 'guys']",N/A
1575400,A3P0OYFWHIAJQ,B008S83IWI,evelynjackson,"[2, 2]",MY GRANDDAUGHTER ABSOLUTELY LOVE IT NOT MUCH MORE TO SAY THANK YOU SHE HAS HER PAPA'S LIKES IN MUSIC HE WOULD HAVE LOVED TO SHARE,5,BEATLES,1393200000,"02 24, 2014",2014,129,"['GRANDDAUGHTER', 'ABSOLUTELY', 'LOVE', 'IT', 'NOT', 'MUCH', 'MORE', 'TO', 'SAY', 'THANK', 'YOU', 'SHE', 'PAPA', 'LIKES', 'IN', 'MUSIC', 'HE', 'WOULD', 'HAVE', 'LOVED', 'TO', 'SHARE']",N/A
1575401,A3BRHTAUBZUGK8,B008S83IWI,"Jym Cherry ""Writing Under The Influence of Ro...","[10, 10]","Seth Swirsky is a musician that has long admired The Beatles. From his formative years he was a Beatles fan drawing pictures of the group and keeping a diary on his fandom, The Beatles even influenced his choice of career, musician. In emulation of The Beatles he was able to play the Cavern Club and people he met on that trip started sharing their Beatles stories with him. They were personal and mostly stories of chance meetings or how The Beatles changed their lives and Swirsky realized no one would probably hear these stories. He decided to capture those stories for posterity.Swirsky started filming the people as they told their Beatles stories and he started to solicit interviews from The Beatles contemporaries and a lot of them responded and were interviewed. Swirsky's ""Beatles Stories"" captures the stories of Beatles assistant's, fans, neighbors, business associates, former girlfriends and some of the more famous who had encounters with The Beatles. Some of the more famous interviewee's include Henry Winkler, Jon Voight, Brian Wilson (who had a grand rivalry with The Beatles), George Martin, just to name a few.A lot of the stories are very personal stories and are quite heartfelt accounts of encounters with The Beatles, it's especially interesting to see the celebrities interviewed who become fans in the telling of their meeting with The Beatles, some of the cooler ones are Henry Winkler, and Susanna Hoffs (who still seems to get starstruck at the telling of the story). Trying not too much to fall into reviewers clich&eacute;s some of the stories will make you laugh, cry and all emotions in-between, these stories are genuine and even though the people know their being interviewed are very candid and stripped of artifice, you'll find yourself moved by some of the stories, at the very least you'll be entertained.""Beatles Stories"" isn't necessarily for the hardcore Beatles fan either, a casual fan, like myself, will find the interviews interesting and the interviewees aren't arcane figures from The Beatles history, that even if you don't know who they are through their stories you'll discover who they are and where they fit in The Beatles story.",5,For All Fans! Great Stories!,1349827200,"10 10, 2012",2012,2185,"['Seth', 'Swirsky', 'musician', 'long', 'admired', 'Beatles', 'formative', 'years', 'was', 'Beatles', 'fan', 'drawing', 'pictures', 'group', 'keeping', 'diary', 'fandom', 'Beatles', 'even', 'influenced', 'choice', 'career', 'musician', 'emulation', 'Beatles', 'was', 'able', 'play', 'Cavern', 'Club', 'people', 'met', 'trip', 'started', 'sharing', 'Beatles', 'stories', 'were', 'personal', 'mostly', 'stories', 'chance', 'meetings', 'how', 'Beatles', 'changed', 'lives', 'Swirsky', 'realized', 'one', 'would', 'probably', 'hear', 'stories', 'decided', 'capture', 'stories', 'posterity.Swirsky', 'started', 'filming', 'people', 'told', 'Beatles', 'stories', 'started', 'solicit', 'interviews', 'Beatles', 'contemporaries', 'lot', 'responded', 'were', 'interviewed', 'Swirsky', 'Beatles', 'Stories', 'stories', 'Beatles', 'assistant', 'fans', 'neighbors', 'business', 'associates', 'former', 'girlfriends', 'more', 'famous', 'who', 'had', 'encounters', 'Beatles', 'more', 'famous', 'interviewee', 'include', 'Henry', 'Winkler', 'Jon', 'Voight', 'Brian', 'Wilson', 'who', 'had', 'grand', 'rivalry', 'Beatles', 'George', 'Martin', 'just', 'name', 'few.A', 'lot', 'stories', 'are', 'very', 'personal', 'stories', 'are', 'quite', 'heartfelt', 'accounts', 'encounters', 'Beatles', 'especially', 'interesting', 'see', 'celebrities', 'interviewed', 'who', 'become', 'fans', 'telling', 'meeting', 'Beatles', 'cooler', 'ones', 'are', 'Henry', 'Winkler', 'Susanna', 'Hoffs', 'who', 'still', 'get', 'starstruck', 'telling', 'story', 'Trying', 'not', 'too', 'much', 'fall', 'reviewers', 'clich', 'eacute', 'stories', 'will', 'make', 'laugh', 'cry', 'emotions', 'in-between', 'stories', 'are', 'genuine', 'even', 'people', 'know', 'being', 'interviewed', 'are', 'very', 'candid', 'stripped', 'artifice', ""'ll"", 'find', 'moved', 'stories', 'very', 'least', ""'ll"", 'be', 'entertained', 'Beatles', 'Stories', ""n't"", 'necessarily', 'hardcore', 'Beatles', 'fan', 'either', 'casual', 'fan', 'will', 'find', 'interviews', 'interesting', 'interviewees', 'are', ""n't"", 'arcane', 'figures', 'Beatles', 'history', 'even', 'do', ""n't"", 'know', 'who', 'are', 'stories', ""'ll"", 'discover', 'who', 'are', 'where', 'fit', 'Beatles', 'story']",N/A
1575402,A2YXWAA7R4KIRC,B008S83IWI,"lbrlartist ""stinkerbelle""","[2, 2]","When I read about this doc on Amazon, it sounded kind of lame, but the reviews were so glowing and it had won some awards, so I ordered the dvd.The bad news: the first 15 minutes or so confirmed my worst fears - the film looked like it was going to proceed down a very sophomoric road. The good news: I kept watching.  The anecdotes were wonderful and often touching.  Often the interviewees are celebrities themselves, but sometimes they are not - however most of the myriad interviews are impactful and heartfelt.This is a hard documentary to describe.  I didn't want to hear a bunch of people talking about how important the Beatles were to them.  Jeez, everyone I know could add to that. There was some of that in this documentary, but the best stories were about some first-person brush with one of the Beatles or their family members.  Some stories were funny, some were poignant, some were informative and all added to a fuller picture of those four PEOPLE, the Beatles.While all were enjoyable, the one that really made me laugh was from the former head of Capitol records, remembering the Beatles' signing.  He really liked Paul, thought John was a jerk, thought George's contribution was minimal and didn't think ""the drummer"" remarkable at all.  And the guy delivered these assessments so deadpan and so matter-of-factly - he STILL doesn't get it!At any rate, this documentary is more than what it appears.  My other reviewers were exactly correct:  it is a film worth viewing and worth owning.  Although it starts a bit slow, ultimately it is very entertaining, very informative and completely charming!",5,Quite surprising and very touching,1358121600,"01 14, 2013",2013,1615,"['When', 'read', 'doc', 'Amazon', 'sounded', 'kind', 'lame', 'reviews', 'were', 'so', 'glowing', 'had', 'won', 'awards', 'ordered', 'dvd.The', 'bad', 'news', 'first', '15', 'minutes', 'so', 'confirmed', 'worst', 'fears', 'film', 'looked', 'was', 'going', 'proceed', 'down', 'very', 'sophomoric', 'road', 'good', 'news', 'kept', 'watching', 'anecdotes', 'were', 'wonderful', 'often', 'touching', 'Often', 'interviewees', 'are', 'sometimes', 'are', 'not', 'however', 'most', 'myriad', 'interviews', 'are', 'impactful', 'heartfelt.This', 'hard', 'documentary', 'describe', 'did', ""n't"", 'want', 'hear', 'bunch', 'people', 'talking', 'how', 'important', 'Beatles', 'were', 'Jeez', 'everyone', 'know', 'could', 'add', 'was', 'documentary', 'best', 'stories', 'were', 'first-person', 'brush', 'one', 'Beatles', 'family', 'members', 'stories', 'were', 'funny', 'were', 'poignant', 'were', 'informative', 'added', 'fuller', 'picture', 'four', 'PEOPLE', 'Beatles.While', 'were', 'enjoyable', 'one', 'really', 'made', 'laugh', 'was', 'former', 'head', 'Capitol', 'records', 'remembering', 'Beatles', 'signing', 'really', 'liked', 'Paul', 'thought', 'John', 'was', 'jerk', 'thought', 'George', 'contribution', 'was', 'minimal', 'did', ""n't"", 'think', 'drummer', 'remarkable', 'guy', 'delivered', 'assessments', 'so', 'deadpan', 'so', 'matter-of-factly', 'STILL', ""n't"", 'get', 'rate', 'documentary', 'more', 'what', 'other', 'reviewers', 'were', 'exactly', 'correct', 'film', 'worth', 'viewing', 'worth', 'owning', 'bit', 'slow', 'ultimately', 'very', 'entertaining', 'very', 'informative', 'completely', 'charming']",N/A
1575403,AS9K2E5I30D3G,B008S83IWI,Peace,"[3, 3]","Thanks for sending this DVD so quickly and in such great condition. The stories on this DVD were fantastic to hear and see. Also, thanks for having it at a great price.",5,Beatles Stories,1361750400,"02 25, 2013",2013,168,"['Thanks', 'sending', 'DVD', 'so', 'quickly', 'such', 'great', 'condition', 'stories', 'DVD', 'were', 'fantastic', 'hear', 'see', 'Also', 'thanks', 'having', 'great', 'price']",N/A
1575404,A3UXU4YM508ZEA,B008S83IWI,Randy Remote,"[1, 1]","True Beatlenuts will love this. Casual fans, not so much perhaps. Very well made doc is captivating as it documents Beatle history. Generous extras, although the director's comments part on my disc is out of sync with the picture for the first several minutes-I mean 2 minutes difference! Kinda weird. And the disc starts with several trailers for movies by the same company, but you can skip passed them (and  they all look like they'd be good). Otherwise, a thoroughly enjoyable DVD, and stories you will hear nowhere else, man.",5,"Yeah, Yeah, and Yeah",1377388800,"08 25, 2013",2013,530,"['True', 'Beatlenuts', 'will', 'love', 'Casual', 'fans', 'not', 'so', 'much', 'perhaps', 'Very', 'well', 'made', 'doc', 'captivating', 'documents', 'Beatle', 'history', 'Generous', 'extras', 'director', 'comments', 'part', 'disc', 'sync', 'picture', 'first', 'several', 'minutes-I', 'mean', '2', 'minutes', 'difference', 'Kinda', 'weird', 'disc', 'several', 'trailers', 'movies', 'same', 'company', 'can', 'skip', 'passed', 'look', ""'d"", 'be', 'good', 'Otherwise', 'thoroughly', 'enjoyable', 'DVD', 'stories', 'will', 'hear', 'nowhere', 'else', 'man']",N/A
1575405,ASEBX8TBYWQWA,B008S83IWI,"Steven I. Ramm ""Steve Ramm &#34;Anything Phon...","[30, 30]","Seth Swirsky is not a professional filmmaker (and some of the camera work here shows that), but this is heck of a fascinating documentary project. Swirsky is a musician and a songwriter, with songs recorded by Taylor Dayne, Tina Turner, Al Green and Celine Dion, as well as themes for major motion pictures. But, after playing a gig in Hamburg and hearing stories from locals about the Beatles, he decided to contact a slew of well-known folks who interacted with the Fab Four during their career. How is got access to nearly 60 (mostly) celebrities like Sir George Martin, Graham Nash, Ben Kingley (actually a performing musician before turning to acting), Brian Wilson, Smokey Robinson, still amazes me! But I'm glad he did. The 85-minute film contains about 53 of these interviews - most lasting just a minute or two and a few were done by phone - with appropriate archival footage of the period to embelish them. Some of the stories are well know, but many aren't. And the connections with the Beatles run from the old-style comedy couple who shared the stage on the Ed Sullivan Show for the Beatles' debut to the guy who got the last autograph from John Lennon before he was murdered.The bonus features ad much to the fun as there are 30 minutes of ""bonus interviews"" for folks not featured in the theatrical version. And there is a nearly-25-minute extended interview with Norman ""Hurricane"" Smith, the Beatles first recording engineer.The project to film all these interviews (and get access to the interviewees - many recorded backstage at performances - took nearly seven years. I can't even imagine Swirsky's travel expenses! But, I think we should all be glad he did it. These stories are now ""on record"" (no pun intended) and available for future generations/I hope you found this review both informative and helpful!Steve Ramm""Anything Phonographic""",5,Nearly 60 (mostly) insightful interviews.! A must for Beatles fans,1349481600,"10 6, 2012",2012,1862,"['Seth', 'Swirsky', 'not', 'professional', 'filmmaker', 'camera', 'work', 'here', 'heck', 'fascinating', 'documentary', 'project', 'Swirsky', 'musician', 'songwriter', 'songs', 'recorded', 'Taylor', 'Dayne', 'Tina', 'Turner', 'Al', 'Green', 'Celine', 'Dion', 'as', 'well', 'themes', 'major', 'motion', 'pictures', 'playing', 'gig', 'Hamburg', 'hearing', 'stories', 'locals', 'Beatles', 'decided', 'contact', 'slew', 'well-known', 'folks', 'who', 'interacted', 'Fab', 'Four', 'career', 'How', 'got', 'access', 'nearly', '60', 'mostly', 'celebrities', 'Sir', 'George', 'Martin', 'Graham', 'Nash', 'Ben', 'Kingley', 'actually', 'performing', 'musician', 'turning', 'acting', 'Brian', 'Wilson', 'Smokey', 'Robinson', 'still', ""'m"", 'glad', 'did', '85-minute', 'film', 'contains', '53', 'interviews', 'most', 'lasting', 'just', 'minute', 'two', 'few', 'were', 'done', 'phone', 'appropriate', 'archival', 'footage', 'period', 'embelish', 'stories', 'are', 'well', 'know', 'many', 'are', ""n't"", 'connections', 'Beatles', 'run', 'old-style', 'comedy', 'couple', 'who', 'shared', 'stage', 'Ed', 'Sullivan', 'Show', 'Beatles', 'debut', 'guy', 'who', 'got', 'last', 'autograph', 'John', 'Lennon', 'was', 'murdered.The', 'bonus', 'ad', 'much', 'fun', 'are', '30', 'minutes', 'bonus', 'interviews', 'folks', 'not', 'featured', 'theatrical', 'version', 'nearly-25-minute', 'extended', 'interview', 'Norman', 'Hurricane', 'Smith', 'Beatles', 'first', 'recording', 'engineer.The', 'project', 'film', 'interviews', 'get', 'access', 'interviewees', 'many', 'recorded', 'backstage', 'performances', 'took', 'nearly', 'seven', 'years', 'ca', ""n't"", 'even', 'imagine', 'Swirsky', 'travel', 'expenses', 'think', 'should', 'be', 'glad', 'did', 'stories', 'are', 'now', 'record', 'pun', 'intended', 'available', 'future', 'generations/I', 'hope', 'found', 'review', 'informative', 'helpful', 'Steve', 'Ramm', 'Anything', 'Phonographic']",N/A
