,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682139,A1ATMP1PHI0Q04,B00005TNFY,Billie R. Hayworth,"[0, 0]","The Bee Gees are great in this  DVD.  They are warm, welcoming and appreciative for the attention shown them.  From all that I've learned about the brothers Gibb, they were very grateful for the love shown them by their fans.  This is evident in this DVD though it arrived to me in a scratched, damaged condition, I was able to enjoy it once or twice.  A new one would be worth purchasing though not for more than $30.00.  No DVD is worth the hundreds of dollars some of the sellers are asking for this one in particular.  Shame on you, sellers!  Stop bilking the public!!",1,BEE GEES - LIVE BY REQUEST,1401062400,"05 26, 2014",2014,572,"['Bee', 'Gees', 'are', 'great', 'DVD', 'are', 'warm', 'welcoming', 'appreciative', 'attention', 'shown', ""'ve"", 'learned', 'brothers', 'Gibb', 'were', 'very', 'grateful', 'love', 'shown', 'fans', 'evident', 'DVD', 'arrived', 'scratched', 'damaged', 'condition', 'was', 'able', 'enjoy', 'once', 'twice', 'new', 'one', 'would', 'be', 'worth', 'purchasing', 'not', 'more', '30.00', 'DVD', 'hundreds', 'dollars', 'sellers', 'are', 'asking', 'one', 'particular', 'Shame', 'sellers', 'Stop', 'bilking', 'public']",Bee Gees - Live by Request VHS
682140,A2WLZD9BY669HY,B00005TNFY,Candace Scott,"[16, 17]","Alright, I admit the &quot;phone in&quot; gimmick is corny and a distraction, but you can simply fast forward the calls. Buy this for the music, which is absolutely gorgeous. The Bee Gees have always given stellar live performances, replicating their original records as close as possible. Well, I have news: this live performance beats any I have heard, it's *that good.* The Bee Gees, like McCartney, have always taken great pains to sing their songs live as closely as possible to the original. I appreciate this and their efforts to duplicate their classics here meet with much success. Particularly amazing is Robin's haunting, gorgeous vocal on &quot;I Started a Joke,&quot; one of the great Bee Gees of all time. Similarly impressive is &quot;New York Mining Disaster,&quot; which shows the brothers still had the ability to harmonize beautifully.The only slight criticism is Barry's high notes and falsetto, which he strains to reach, especially on &quot;Stayin' Alive.&quot; He's backed up with some invisible (and pre-recorded) mystery voices, but his ability to sustain the high notes has decreased with time. Personally, I don't care. This is an awesome live performance and for anyone who admires the brothers Gibb, this is something from which you'll derive hours of enjoyment.",5,Magnificent live performances,1085270400,"05 23, 2004",2004,1291,"['Alright', 'admit', 'quot', 'phone', 'quot', 'gimmick', 'corny', 'distraction', 'can', 'simply', 'fast', 'forward', 'calls', 'Buy', 'music', 'absolutely', 'gorgeous', 'Bee', 'Gees', 'have', 'always', 'given', 'stellar', 'live', 'performances', 'replicating', 'original', 'records', 'as', 'close', 'possible', 'Well', 'have', 'news', 'live', 'performance', 'have', 'heard', '*that', 'good', '*', 'Bee', 'Gees', 'McCartney', 'have', 'always', 'taken', 'great', 'pains', 'sing', 'songs', 'live', 'as', 'closely', 'possible', 'original', 'appreciate', 'efforts', 'duplicate', 'classics', 'here', 'meet', 'much', 'success', 'Particularly', 'amazing', 'Robin', 'haunting', 'gorgeous', 'vocal', 'quot', 'Started', 'Joke', 'quot', 'one', 'great', 'Bee', 'Gees', 'time', 'Similarly', 'impressive', 'quot', 'New', 'York', 'Mining', 'Disaster', 'quot', 'brothers', 'still', 'had', 'ability', 'harmonize', 'beautifully.The', 'only', 'slight', 'criticism', 'Barry', 'high', 'notes', 'falsetto', 'reach', 'especially', 'quot', 'Stayin', 'Alive.', 'quot', 'backed', 'up', 'invisible', 'pre-recorded', 'mystery', 'voices', 'ability', 'sustain', 'high', 'notes', 'decreased', 'time', 'Personally', 'do', ""n't"", 'care', 'awesome', 'live', 'performance', 'anyone', 'who', 'brothers', 'Gibb', 'something', ""'ll"", 'derive', 'hours', 'enjoyment']",Bee Gees - Live by Request VHS
682141,ARG7G44590REH,B00005TNFY,Cats4lorie,"[0, 0]",I love this DVD.  It is so nice to hear the brother's Gibb talk.  It is also pretty funny in parts and I enjoy listening to the narriator.  What a guy.,5,Live By Request,1385769600,"11 30, 2013",2013,151,"['love', 'DVD', 'so', 'nice', 'hear', 'brother', 'Gibb', 'talk', 'also', 'pretty', 'funny', 'parts', 'enjoy', 'listening', 'narriator', 'What', 'guy']",Bee Gees - Live by Request VHS
682142,AUQW6UEZFC7B2,B00005TNFY,Country Woman,"[9, 9]","I have been a Bee Gees fan for years.  It is really wonderful to see them again.  I love the songs from the new album &quot;This is Where I In&quot;.  It is really great to hear Maurice take the lead in two of the songs, &quot;Man in the Middle&quot; and &quot;Walking on Air&quot;.  While Barry and Robin have beautiful voices, I really enjoy listening to Maurice sing. After all these years, it is really great to see and hear the joy they still get from their music and from preforming together.While precious minutes of the show were taken up with requests, it was still nice to see their interaction with the fans.  I think anyone who is a fan of Barry, Robin and Maurice will enjoy this video.  I have watched it over and over.  It is really sad that we won't have the chance to see the three of them together like this again.",5,Wonderful!,1051228800,"04 25, 2003",2003,832,"['have', 'been', 'Bee', 'Gees', 'fan', 'years', 'really', 'wonderful', 'see', 'again', 'love', 'songs', 'new', 'album', 'quot', 'Where', 'quot', 'really', 'great', 'hear', 'Maurice', 'take', 'lead', 'two', 'songs', 'quot', 'Man', 'Middle', 'quot', 'quot', 'Walking', 'Air', 'quot', 'Barry', 'Robin', 'have', 'beautiful', 'voices', 'really', 'enjoy', 'listening', 'Maurice', 'sing', 'years', 'really', 'great', 'see', 'hear', 'joy', 'still', 'get', 'music', 'preforming', 'together.While', 'precious', 'minutes', 'show', 'were', 'taken', 'up', 'requests', 'was', 'still', 'nice', 'see', 'interaction', 'fans', 'think', 'anyone', 'who', 'fan', 'Barry', 'Robin', 'Maurice', 'will', 'enjoy', 'video', 'have', 'watched', 'really', 'sad', 'wo', ""n't"", 'have', 'chance', 'see', 'three', 'together', 'again']",Bee Gees - Live by Request VHS
682143,A2FVCVMBSF5FK8,B00005TNFY,"David R. Dickerson ""umppops""","[0, 0]",Just a great couple of hours of music with the Bee Gees live performance. If you like the Bee Gees then this is a must add to your collection.,5,Outstanding,1371427200,"06 17, 2013",2013,142,"['Just', 'great', 'couple', 'hours', 'music', 'Bee', 'Gees', 'live', 'performance', 'like', 'Bee', 'Gees', 'then', 'must', 'add', 'collection']",Bee Gees - Live by Request VHS
682144,A39I79H1A2A8C3,B00005TNFY,Irving Faqua,"[0, 1]",Kind of bogus request.  Too much of their newest material.Get the One Night Only!,4,Plugging new album,1246233600,"06 29, 2009",2009,81,"['Kind', 'bogus', 'request', 'Too', 'much', 'newest', 'material.Get', 'One', 'Night', 'Only']",Bee Gees - Live by Request VHS
682145,A2W8C6B03IYGDA,B00005TNFY,Joshua W,"[0, 0]","Saw this when it came on tv, saw it in a store and had to have it.....this is known as Mo's last live performance....so to miss this chance to own this is a shame....one any Bee Gee fan must own",5,Great,1403568000,"06 24, 2014",2014,194,"['Saw', 'when', 'came', 'tv', 'saw', 'store', 'had', 'have', 'known', 'Mo', 'last', 'live', 'performance', 'miss', 'chance', 'own', 'shame', '.one', 'Bee', 'Gee', 'fan', 'must', 'own']",Bee Gees - Live by Request VHS
682146,A10TCQ0SBQU50Y,B00005TNFY,"Kirsten ""A Big Bee Gees Fan""","[9, 10]","I Was There Live On April 27, 2001 In NYC I Was In The Fifth Row It Was A Great Show The 2 Hours Went So Fast But I Had A Great Time!The DVD Is Great It Brought Back Memories Any Bee Gees Fan Should Get This DVD You Will Love It!From A Big Bee Gees Fan Kirsten",5,I WAS THERE LIVE,1090540800,"07 23, 2004",2004,260,"['Was', 'Live', 'April', '27', '2001', 'NYC', 'Was', 'Fifth', 'Row', 'Was', 'A', 'Great', 'Show', '2', 'Hours', 'Went', 'Fast', 'Had', 'Great', 'Time', 'DVD', 'Great', 'Brought', 'Back', 'Memories', 'Any', 'Bee', 'Gees', 'Fan', 'Should', 'Get', 'DVD', 'Will', 'Love', 'A', 'Big', 'Bee', 'Gees', 'Fan', 'Kirsten']",Bee Gees - Live by Request VHS
682147,A2PA624DT1CXOS,B00005TNFY,Laura,"[0, 0]",This is another great DVD on the Bee Gees (the Gibb brothers). Was never able to see them live but this DVD is like being there in the audience,4,Bee Gees,1355270400,"12 12, 2012",2012,143,"['great', 'DVD', 'Bee', 'Gees', 'Gibb', 'brothers', 'Was', 'never', 'able', 'see', 'live', 'DVD', 'being', 'there', 'audience']",Bee Gees - Live by Request VHS
682148,AWPODHOB4GFWL,B00005TNFY,"Martin A Hogan ""Marty From SF""","[37, 38]","Recording with an audience of less than 1,000, this DVD feels like a club recording with it's Dolby Ditigal and DTS audio sound.  Host Mark McEwen gushes a tad much and the 'Live by Request' gimmick is not original.  Still, it manages to captivate.  Fifteen songs (one a medley of eight), five being from the last album, it's a collection that defies the ear with the groups tight instrumentals and harmonies.  &quot;She Keep On Coming&quot; and &quot;You Should Be Dancing&quot; rock the house, while &quot;Sacred Trust&quot; and &quot;How Can You Mend A Broken Heart&quot; lull the audience into a trance.  This recording is unique in that there are plenty of star 'call-ins' and lots of joking around.  Its surprising to hear Barry sing, &quot;Woman In Love&quot;, but &quot;Nights On Broadway&quot; is, once again, cut far too short for a song that contains some of their best work.This is as close as a great live recording gets and a DVD well worth owning.  &quot;One Night Only&quot; is a great live recording as well, but nothing matches the intimacy of this presentation.",5,As Crisp As A Live Recording Can Be,1012003200,"01 26, 2002",2002,1080,"['Recording', 'audience', 'less', '1,000', 'DVD', 'feels', 'club', 'recording', 'Dolby', 'Ditigal', 'DTS', 'audio', 'sound', 'Host', 'Mark', 'McEwen', 'tad', 'much', ""'Live"", 'Request', 'gimmick', 'not', 'original', 'Still', 'captivate', 'Fifteen', 'songs', 'one', 'medley', 'eight', 'five', 'being', 'last', 'album', 'collection', 'ear', 'groups', 'tight', 'instrumentals', 'harmonies', 'quot', 'Keep', 'Coming', 'quot', 'quot', 'Should', 'Be', 'Dancing', 'quot', 'rock', 'house', 'quot', 'Sacred', 'Trust', 'quot', 'quot', 'How', 'Can', 'Mend', 'Broken', 'Heart', 'quot', 'audience', 'trance', 'recording', 'unique', 'are', 'plenty', 'star', ""'call-ins"", 'lots', 'joking', 'around', 'surprising', 'hear', 'Barry', 'sing', 'quot', 'Woman', 'Love', 'quot', 'quot', 'Nights', 'Broadway', 'quot', 'once', 'again', 'cut', 'far', 'too', 'short', 'song', 'best', 'work.This', 'as', 'close', 'great', 'live', 'recording', 'DVD', 'well', 'owning', 'quot', 'One', 'Night', 'Only', 'quot', 'great', 'live', 'recording', 'as', 'well', 'nothing', 'intimacy', 'presentation']",Bee Gees - Live by Request VHS
