,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763923,AODNTUYXZGE5P,B0000AKCKJ,abj,"[4, 9]","2/23/05  As a Christian, and not even a fanatic, I still consider actors playing the Part of God"" too wrong..Even with the acting skills of Morgan Freeman and Jim Carrey, I just couldn't fully appreciate the movie. Freeman playing the part of ""GOD"" and handing over the powers temporarily to Bruce(Carrey) had some poignant parts regarding human nature and as usual Carrey redeems himself at the end of the movie (in Liar Liar) he does likewise..it still wasn't enough to make the movie the usual higher rating I'd rate a movie Carrey & Morgan played in.",2,Bad Topic,1109203200,"02 24, 2005",2005,554,"['2/23/05', 'Christian', 'not', 'even', 'fanatic', 'still', 'consider', 'actors', 'playing', 'Part', 'God', 'too', 'wrong..Even', 'acting', 'skills', 'Morgan', 'Freeman', 'Jim', 'Carrey', 'just', 'could', ""n't"", 'fully', 'appreciate', 'movie', 'Freeman', 'playing', 'part', 'GOD', 'handing', 'powers', 'temporarily', 'Bruce', 'Carrey', 'had', 'poignant', 'parts', 'regarding', 'human', 'nature', 'usual', 'Carrey', 'end', 'movie', 'Liar', 'Liar', 'likewise..it', 'still', 'was', ""n't"", 'enough', 'make', 'movie', 'usual', 'higher', 'rating', ""'d"", 'rate', 'movie', 'Carrey', 'Morgan', 'played']",N/A
763924,AO3JW5VHT2GQ,B0000AKCKJ,A Customer,"[1, 2]","Summary:Bruce Nolan (Jim Carey) is a TV reporter who is up against Evan Baxter (Steve Keller) for an anchor position that is opening up at his news station. When Bruce finds out he doesn't get the job, he makes a fool of himself berating Evan on live TV and is fired. This leads Bruce to rant against God, who happens to be listening, In order to teach Bruce a lesson about how hard it is to be God, the ""Big Guy Upstairs"" (Morgan Freeman) endows him with all of his Divine Powers. Immediately things begin to change, not only for Bruce, but for the rest of the world as well.Ironically, his powers are great enough to get his dream job, but they aren't enough to keep his girlfriend, Grace (Jennifer Anniston). `Cause even God can't mess with free will. Eventually, Bruce recognizes that playing God isn't as easy as it sounds and that giving everyone what they want has some undesired consequences. The movie concludes with a predictable happy ending where Bruce straightens things out with Grace and Evan and returns the power back over to the man upstairs.My Comments:This does not rank among the best comedies I've seen. The jokes were too cheesy to deserve a belly laugh. Instead they received only an occasional chuckle from my friend and a couple of silent laughs from me. The allusions to religious miracles were somewhat forced. For example parting a bowl of red tomato soup and walking on water, were all really more silly than funny. Although I was not offended by the constant mockery of religion I didn't find it all that funny either.As far as the story goes, it was a creative premise. The story is light and although the basic story line is predictable, the movie is entertaining.Although this is not one of Jim Carey's best movies, the acting was OK. I can't really think of anyone that was absolutely terrible or anyone that deserves an Oscar nomination.This film is worth watching once, but it definitely doesn't fall into the group of classic comedies that you quote at parties with your friends. I'd recommend this movie for those who appreciate cheesy comedies like `Dumb and Dumber' or `Ace Ventura'. I don't expect it to become a cult classic like `Monty Python and the Holy Grail'.",2,Jim Carey is losing his comedic edge,1069977600,"11 28, 2003",2003,2207,"['Summary', 'Bruce', 'Nolan', 'Jim', 'Carey', 'TV', 'reporter', 'who', 'up', 'Evan', 'Baxter', 'Steve', 'Keller', 'anchor', 'position', 'opening', 'up', 'news', 'station', 'When', 'Bruce', 'out', ""n't"", 'get', 'job', 'fool', 'berating', 'Evan', 'live', 'TV', 'fired', 'Bruce', 'rant', 'God', 'who', 'be', 'listening', 'order', 'teach', 'Bruce', 'lesson', 'how', 'hard', 'be', 'God', 'Big', 'Guy', 'Upstairs', 'Morgan', 'Freeman', 'Divine', 'Powers', 'Immediately', 'things', 'begin', 'change', 'not', 'only', 'Bruce', 'rest', 'world', 'well.Ironically', 'powers', 'are', 'great', 'enough', 'get', 'dream', 'job', 'are', ""n't"", 'enough', 'keep', 'girlfriend', 'Grace', 'Jennifer', 'Anniston', 'Cause', 'even', 'God', 'ca', ""n't"", 'mess', 'free', 'will', 'Eventually', 'Bruce', 'playing', 'God', ""n't"", 'as', 'easy', 'giving', 'everyone', 'what', 'want', 'undesired', 'consequences', 'movie', 'predictable', 'happy', 'ending', 'where', 'Bruce', 'things', 'out', 'Grace', 'Evan', 'power', 'back', 'man', 'upstairs.My', 'Comments', 'not', 'rank', 'best', 'comedies', ""'ve"", 'seen', 'jokes', 'were', 'too', 'cheesy', 'deserve', 'belly', 'laugh', 'Instead', 'received', 'only', 'occasional', 'chuckle', 'friend', 'couple', 'silent', 'laughs', 'allusions', 'religious', 'miracles', 'were', 'somewhat', 'forced', 'example', 'parting', 'bowl', 'red', 'tomato', 'soup', 'walking', 'water', 'were', 'really', 'more', 'silly', 'funny', 'was', 'not', 'offended', 'constant', 'mockery', 'religion', 'did', ""n't"", 'find', 'funny', 'either.As', 'far', 'story', 'was', 'creative', 'premise', 'story', 'light', 'basic', 'story', 'line', 'predictable', 'movie', 'not', 'one', 'Jim', 'Carey', 'best', 'movies', 'acting', 'was', 'OK', 'ca', ""n't"", 'really', 'think', 'anyone', 'was', 'absolutely', 'terrible', 'anyone', 'Oscar', 'nomination.This', 'film', 'worth', 'watching', 'once', 'definitely', ""n't"", 'fall', 'group', 'classic', 'comedies', 'quote', 'parties', 'friends', ""'d"", 'recommend', 'movie', 'who', 'appreciate', 'cheesy', 'comedies', 'Dumb', 'Dumber', 'Ace', 'Ventura', 'do', ""n't"", 'expect', 'become', 'cult', 'classic', 'Monty', 'Python', 'Holy', 'Grail']",N/A
763925,A3EFQNLPCV5XNV,B0000AKCKJ,Adam Rutledge,"[0, 1]","If you like Jim Carrey, then you dont want to miss out on this movie. I would rankt this up there with dumb and dumber, ace Ventura ect.",5,great movie,1358121600,"01 14, 2013",2013,136,"['like', 'Jim', 'Carrey', 'then', 'dont', 'want', 'miss', 'out', 'movie', 'would', 'rankt', 'there', 'dumb', 'dumber', 'ace', 'Ventura', 'ect']",N/A
763926,A2HUU0YW6HNNQE,B0000AKCKJ,"A.F. ""musicfan585""","[1, 1]","After starring in two duds - the lackluster ME, MYSELF & IRENE and the awful sentimental tripe THE MAJESTIC - Jim Carrey is back in top comedic form and better than ever before in BRUCE ALMIGHTY.  Although the film is far from perfect (the last 20 minutes are really bad), it's Carrey's funniest movie since LIAR LIAR, which is still his best comedy to date, and the hilarity of some of the standout scenes alone are worth the price of admission.Carrey plays Bruce Nolan, a reporter for Channel 7 news in Buffalo who is sick and tired of doing second-rate stories and wants to become the head male anchor at the network.  Bruce always never liked his life and even moreso on this day.  During the 24 hours, he loses his dream anchor job to a slimy rival named Evan(Steve Carrell), gets jumped by a Mexican gang, crashes his car, and his dog constantly pees on his furniture.  His only source for comfort is his live-in girlfriend Grace (Jennifer Aniston), but even Bruce lashes out on her about his/their ""mediocre life.""  Bruce then lashes out at God, claiming that He is the source for all his problems.Then the next day, God himself (in the form of Morgan Freeman) calls Bruce and has a meeting with him in an abandoned building.  God gives Bruce his almighty powers while He goes on vacation, daring him to do a better job than he does.  Bruce agrees, but like any human being, he uses his powers to get back at his enemies and get everything he wants.  Of course, he soon learns that being God isn't all it's cracked up to be...The premise of the movie is very clever.  What if you were to play God for a week?  That is what anybody wishes to be.  The funniest scenes in the film occur during the first hour, which is consistently funny throughout.  The scene where Bruce gets back at Evan while live on the air is hysterical, and the running joke involving the dog using the toilet is very funny as well. But the most hilarious scene is when Bruce, finding out that Evan got the anchor position while live at Niagara Falls, goes out on a tangent and unleashes his fury on TV.  He ends his rant on a profane note, and it perfectly showcases what Carrey is capable of.For the most part the movie is funny, but the film stops dead in its tracks during the last 20 minutes or so, which is slow, dull, and painfully sentimental.  The director of this movie also directed PATCH ADAMS, which is one of the worst movies ever made and you all know how ""weepy"" that was.  The end of BRUCE ALMIGHTY definitely reaches those levels and instead of delivering their message on a positive note, they went the corny direction (which is why I took one star off).  That's my only real complaint.  Everyone else is good.  Morgan Freeman is very funny as God and has a couple of great one-liners and Jennifer Aniston is a sweetheart, not to mention Steve Carrell who is the perfect foil for Carrey and his mannerisms.BRUCE ALMIGHTY is a nicely done comedy and one of the few Hollywood comedies out there that's actually funny.  It deserves every bit of its success.",4,Carrey Back in Full Comedic Force,1054512000,"06 2, 2003",2003,3051,"['starring', 'two', 'duds', 'lackluster', 'ME', 'MYSELF', 'IRENE', 'awful', 'sentimental', 'tripe', 'THE', 'MAJESTIC', 'Jim', 'Carrey', 'back', 'top', 'comedic', 'form', 'better', 'ever', 'BRUCE', 'ALMIGHTY', 'film', 'far', 'perfect', 'last', '20', 'minutes', 'are', 'really', 'bad', 'Carrey', 'funniest', 'movie', 'LIAR', 'LIAR', 'still', 'best', 'comedy', 'date', 'hilarity', 'standout', 'scenes', 'alone', 'are', 'worth', 'price', 'admission.Carrey', 'plays', 'Bruce', 'Nolan', 'reporter', 'Channel', '7', 'news', 'Buffalo', 'who', 'sick', 'tired', 'doing', 'second-rate', 'stories', 'become', 'head', 'male', 'anchor', 'network', 'Bruce', 'always', 'never', 'liked', 'life', 'even', 'moreso', 'day', '24', 'hours', 'dream', 'anchor', 'job', 'slimy', 'rival', 'named', 'Evan', 'Steve', 'Carrell', 'jumped', 'Mexican', 'gang', 'crashes', 'car', 'dog', 'constantly', 'furniture', 'only', 'source', 'comfort', 'live-in', 'girlfriend', 'Grace', 'Jennifer', 'Aniston', 'even', 'Bruce', 'out', 'his/their', 'mediocre', 'life', 'Bruce', 'then', 'out', 'God', 'claiming', 'source', 'problems.Then', 'next', 'day', 'God', 'form', 'Morgan', 'Freeman', 'Bruce', 'meeting', 'abandoned', 'building', 'God', 'Bruce', 'almighty', 'powers', 'vacation', 'daring', 'do', 'better', 'job', 'Bruce', 'agrees', 'human', 'being', 'powers', 'get', 'back', 'enemies', 'get', 'everything', 'course', 'soon', 'being', 'God', ""n't"", 'cracked', 'up', 'be', 'premise', 'movie', 'very', 'clever', 'What', 'were', 'play', 'God', 'week', 'what', 'anybody', 'be', 'funniest', 'scenes', 'film', 'occur', 'first', 'hour', 'consistently', 'funny', 'scene', 'where', 'Bruce', 'back', 'Evan', 'live', 'air', 'hysterical', 'running', 'joke', 'involving', 'dog', 'using', 'toilet', 'very', 'funny', 'well', 'most', 'hilarious', 'scene', 'when', 'Bruce', 'finding', 'out', 'Evan', 'got', 'anchor', 'position', 'live', 'Niagara', 'Falls', 'out', 'tangent', 'fury', 'TV', 'rant', 'profane', 'note', 'perfectly', 'what', 'Carrey', 'capable', 'most', 'part', 'movie', 'funny', 'film', 'stops', 'dead', 'tracks', 'last', '20', 'minutes', 'so', 'slow', 'dull', 'painfully', 'sentimental', 'director', 'movie', 'also', 'directed', 'PATCH', 'ADAMS', 'one', 'worst', 'movies', 'ever', 'made', 'know', 'how', 'weepy', 'was', 'end', 'BRUCE', 'ALMIGHTY', 'definitely', 'levels', 'instead', 'delivering', 'message', 'positive', 'note', 'went', 'corny', 'direction', 'why', 'took', 'one', 'star', 'only', 'real', 'complaint', 'Everyone', 'else', 'good', 'Morgan', 'Freeman', 'very', 'funny', 'God', 'couple', 'great', 'one-liners', 'Jennifer', 'Aniston', 'sweetheart', 'not', 'mention', 'Steve', 'Carrell', 'who', 'perfect', 'foil', 'Carrey', 'mannerisms.BRUCE', 'ALMIGHTY', 'nicely', 'done', 'comedy', 'one', 'few', 'Hollywood', 'comedies', 'out', 'there', 'actually', 'funny', 'bit', 'success']",N/A
763927,A379SAP75SPDHD,B0000AKCKJ,Alec Solomita,"[0, 1]","Bruce Almighty is a very funny movie that delivers on many levels. The people looking for the usual Jim Carrey humor will not be dissapointed, as he gets to let loose in afew scenes and remind us why he is one of the more sucessful comedians in film of all time. The audience looking for a comedy with a good message and something their kids can see won't be dissapoined either. While this film does have some adult humor, it is still a good movie for kids to see. Jim Carrey is very funny, although he has been more funny, in films like Liar Liar and Dumb and Dumber. It's not his fault as much as it is he shares the spotlight with other people and acts more serious at the end. Morgan Freeman is the first actor to nail the role of God, as he just reflectss wisdom and grace. Jennifer Aniston also does surprisingly well as Bruce's long suffering girlfriend. This film delivers all the good and is much better than sucessful comedies released this year, such as Bringing Down The House and Anger Management. it is great to see Carrey do what he does best: Make People Laugh!",5,Thank God for a comedy that is actually funny!,1054512000,"06 2, 2003",2003,1077,"['Bruce', 'Almighty', 'very', 'funny', 'movie', 'many', 'levels', 'people', 'looking', 'usual', 'Jim', 'Carrey', 'humor', 'will', 'not', 'be', 'dissapointed', 'let', 'loose', 'afew', 'scenes', 'remind', 'why', 'one', 'more', 'sucessful', 'comedians', 'film', 'time', 'audience', 'looking', 'comedy', 'good', 'message', 'something', 'kids', 'can', 'see', 'wo', ""n't"", 'be', 'dissapoined', 'film', 'have', 'adult', 'humor', 'still', 'good', 'movie', 'kids', 'see', 'Jim', 'Carrey', 'very', 'funny', 'been', 'more', 'funny', 'films', 'Liar', 'Liar', 'Dumb', 'Dumber', 'not', 'fault', 'as', 'much', 'shares', 'spotlight', 'other', 'people', 'more', 'serious', 'end', 'Morgan', 'Freeman', 'first', 'actor', 'nail', 'role', 'God', 'just', 'reflectss', 'wisdom', 'grace', 'Jennifer', 'Aniston', 'also', 'surprisingly', 'well', 'Bruce', 'long', 'suffering', 'girlfriend', 'film', 'good', 'much', 'better', 'sucessful', 'comedies', 'released', 'year', 'such', 'Bringing', 'Down', 'House', 'Anger', 'Management', 'great', 'see', 'Carrey', 'do', 'what', 'best', 'Make', 'People', 'Laugh']",N/A
763928,APGB5OPQ9BYSU,B0000AKCKJ,Amanda,"[0, 1]",There's slight wear and tear on the case but I was able to tape it. DVD itself works great. Arrived very promptly.,5,Great!,1363305600,"03 15, 2013",2013,114,"['slight', 'wear', 'tear', 'case', 'was', 'able', 'tape', 'DVD', 'great', 'Arrived', 'very', 'promptly']",N/A
763929,A2QHM5HBSIXRL4,B0000AKCKJ,Andy Orrock,"[1, 1]","This small, funny movie happens to resemble the life of Jim Carrey quite a bit...Loopy features guy (think Ace Ventura, The Mask, Liar Liar) is popular with the public, successful, but yearns to do the hard news.Gets shot at the hard stuff (think Man on the Moon, The Majestic).  Fails miserably.Finds clarity.  Falls back to what he knows (hello 'Bruce Almighty').  Huge success follows.There are a lot of funny moments in this film, and more than a couple of sly ones.  Two that stand out...1. Morgan Freeman as God slipping in Carrey's signature ""Allllrighty then..."" line.2. The female co-anchor ""Susan Ortega"" playing up her ethnicity with an overtly Hispanicized reading of her surname...""Orrrrrtega.""  That's classic.  It's happening in newsrooms all across the country and they nailed it to the wall here.  Hope people get this joke.  It's hilarious.This is Jim Carrey's movie through and through.  Jennifer Aniston looks great as usual, but her presence is a mere afterthought.",4,Good allegory about Jim Carrey's life...,1057536000,"07 7, 2003",2003,986,"['small', 'funny', 'movie', 'resemble', 'life', 'Jim', 'Carrey', 'quite', 'bit', 'Loopy', 'guy', 'think', 'Ace', 'Ventura', 'Mask', 'Liar', 'Liar', 'popular', 'public', 'successful', 'yearns', 'do', 'hard', 'news.Gets', 'shot', 'hard', 'stuff', 'think', 'Man', 'Moon', 'Majestic', 'Fails', 'clarity', 'Falls', 'back', 'what', 'hello', 'Almighty', 'Huge', 'success', 'are', 'lot', 'funny', 'moments', 'film', 'more', 'couple', 'sly', 'ones', 'Two', 'stand', 'out', '1', 'Morgan', 'Freeman', 'God', 'slipping', 'Carrey', 'signature', 'Allllrighty', 'then', 'line.2', 'female', 'co-anchor', 'Susan', 'Ortega', 'playing', 'up', 'ethnicity', 'overtly', 'Hispanicized', 'reading', 'surname', 'Orrrrrtega', 'classic', 'happening', 'newsrooms', 'country', 'nailed', 'wall', 'here', 'Hope', 'people', 'get', 'joke', 'hilarious.This', 'Jim', 'Carrey', 'movie', 'Jennifer', 'Aniston', 'great', 'usual', 'presence', 'mere', 'afterthought']",N/A
763930,A22YYLNQYGSWA1,B0000AKCKJ,Anonymous,"[0, 1]","Unfortunately was unable to see it because it would not download on my IPad. I even contact customer support and what it was suggested did not help. I am not sure if it is because we were on the road and not at home but it kept on telling me &#34;not connected to the wifi&#34; repeatedly. I had to put a star because otherwise the review would notGo through but we did not see the movie, although we did heard it was hilarious.",1,Unable to rate it because we did not get to see it.,1398729600,"04 29, 2014",2014,428,"['Unfortunately', 'was', 'unable', 'see', 'would', 'not', 'download', 'IPad', 'even', 'contact', 'customer', 'support', 'what', 'was', 'suggested', 'did', 'not', 'help', 'am', 'not', 'sure', 'were', 'road', 'not', 'home', 'kept', 'telling', '34', 'not', 'connected', 'wifi', '34', 'repeatedly', 'had', 'put', 'star', 'otherwise', 'review', 'would', 'notGo', 'did', 'not', 'see', 'movie', 'did', 'heard', 'was', 'hilarious']",N/A
763931,A200C7YQJ45LRR,B0000AKCKJ,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[0, 0]","Bruce Almighty is a very interesting and funny movie. Jim Carrey plays Bruce Nolan, a newscaster whose life isn't the best, and he keeps complaining that God never gives him any breaks. Thus God (Morgan Freeman) shows up and endows Bruce with his powers, and Bruce uses these powers to his advantage and DISadvantage with hilarious and disastrous results. I knocked off half a star because sometimes the writers tried to get too much out of one joke (particularly when ""God"" is in the newsroom). But that doesn't change the fact that this movie is definitely worth seeing.Anthony Rupert",4,4-1/2 stars -- Almighty good!,1055980800,"06 19, 2003",2003,586,"['Bruce', 'Almighty', 'very', 'interesting', 'funny', 'movie', 'Jim', 'Carrey', 'Bruce', 'Nolan', 'newscaster', 'life', ""n't"", 'best', 'complaining', 'God', 'never', 'breaks', 'Thus', 'God', 'Morgan', 'Freeman', 'up', 'Bruce', 'powers', 'Bruce', 'powers', 'advantage', 'DISadvantage', 'hilarious', 'disastrous', 'results', 'knocked', 'off', 'star', 'writers', 'tried', 'get', 'too', 'much', 'one', 'joke', 'particularly', 'when', 'God', 'newsroom', ""n't"", 'change', 'fact', 'movie', 'definitely', 'worth', 'seeing.Anthony', 'Rupert']",N/A
763932,A3CPULCKC59T1F,B0000AKCKJ,Autumn Garcia,"[2, 4]","This movie was one of a kind! I think it was very funny and had a lot of power to it!! I own it myself.Jim Carrey (Bruce) plays a reporter who believes the entire universe is against him. In a life altering encounter, God appears (played by Morgan Freeman) and gives Bruce all of his powers. Bruce takes things a little out of proportion and realizes that he needs to go back to reality before anything else gets out of hand. This movie features Jim Carrey at his best!! Very good buy and fun for the whole family!!Overall, Morgan Freeman plays an awesome God and does the role really well! Jennifer Aniston plays Bruce's wife, and she does a fantastic job of putting up with all of his mishaps! Their dog makes for a cute accent to the movie too! :)The deleted scenes are great and the outtakes are one of the best parts of the DVD! Halariously funny comedy!",5,Outrageously Halarious!!!,1071878400,"12 20, 2003",2003,859,"['movie', 'was', 'one', 'kind', 'think', 'was', 'very', 'funny', 'had', 'lot', 'power', 'own', 'Carrey', 'Bruce', 'reporter', 'who', 'entire', 'universe', 'life', 'altering', 'encounter', 'God', 'played', 'Morgan', 'Freeman', 'Bruce', 'powers', 'Bruce', 'things', 'little', 'proportion', 'go', 'back', 'reality', 'anything', 'else', 'hand', 'movie', 'Jim', 'Carrey', 'best', 'Very', 'good', 'buy', 'fun', 'whole', 'family', 'Overall', 'Morgan', 'Freeman', 'awesome', 'God', 'role', 'really', 'well', 'Jennifer', 'Aniston', 'Bruce', 'wife', 'fantastic', 'job', 'putting', 'up', 'mishaps', 'dog', 'cute', 'accent', 'movie', 'too', 'deleted', 'scenes', 'are', 'great', 'outtakes', 'are', 'one', 'best', 'parts', 'DVD', 'Halariously', 'funny', 'comedy']",N/A
