,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270554,A21TSKZSAXFAZC,6301816072,BareOpera,"[5, 7]","I was delighted to see this wonderful film performance available on a blu-ray dvd.  I immediately ordered one from Amazon... However watching the disc, halfway into act 1, there were several spots where the sound just dropped out...  I returned the disc to Amazon who prompltly sent a replacement... However the replacement disc had exactly the same problem of sound drop outs in the same places.  Apparently this is either a problem in the production run of these discs, or sloppy attention to the mastering from the original film.. I returned the replacement disc for a refund.I would love to own this dvd.. but I am not going to pay the price for one that does not play perfectly..",3,buyer beware,1302480000,"04 11, 2011",2011,684,"['was', 'delighted', 'see', 'wonderful', 'film', 'performance', 'available', 'blu-ray', 'dvd', 'immediately', 'ordered', 'one', 'Amazon', 'However', 'watching', 'disc', 'halfway', 'act', '1', 'were', 'several', 'spots', 'where', 'sound', 'just', 'dropped', 'out', 'returned', 'disc', 'Amazon', 'who', 'prompltly', 'sent', 'replacement', 'However', 'replacement', 'disc', 'had', 'exactly', 'same', 'problem', 'sound', 'drop', 'outs', 'same', 'places', 'Apparently', 'problem', 'production', 'run', 'discs', 'sloppy', 'attention', 'mastering', 'original', 'film..', 'returned', 'replacement', 'disc', 'refund.I', 'would', 'love', 'own', 'dvd..', 'am', 'not', 'going', 'pay', 'price', 'one', 'not', 'play', 'perfectly..']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270555,A3UZQ1IW3XUZ73,6301816072,"B. Cathey ""ParsifalCSA""","[18, 21]","The newly remastered Kultur DVD edition (November 2010) of this classic Paul Czinner film arrived today in my mailbox. I put it on just for a couple of scenes, and it is magnificent in every regard. For years I have owned the old VHS copy, going so far as to copy it onto DVD-R. Now this beautiful edition is in my hands.Of course, there are other fine ROSENKAVALIERS on DVD (and even more so, on CD), but this one is a classic. Otto Edelmann may not be the best Baron Ochs, and von Karajan, at least for me, has been an acquired taste. But in sum I would not want to be without this justly famous classic. Here Strauss's masterwork lives and breathes. The disc is reasonably priced, and must go to the top of the ""recommended"" list.",5,The Kultur DVD Edition is superb,1290124800,"11 19, 2010",2010,733,"['newly', 'remastered', 'Kultur', 'DVD', 'edition', 'November', '2010', 'classic', 'Paul', 'Czinner', 'film', 'arrived', 'today', 'mailbox', 'put', 'just', 'couple', 'scenes', 'magnificent', 'regard', 'years', 'have', 'owned', 'old', 'VHS', 'copy', 'going', 'so', 'far', 'copy', 'DVD-R.', 'Now', 'beautiful', 'edition', 'hands.Of', 'course', 'are', 'other', 'fine', 'ROSENKAVALIERS', 'DVD', 'even', 'more', 'so', 'CD', 'one', 'classic', 'Otto', 'Edelmann', 'may', 'not', 'be', 'best', 'Baron', 'Ochs', 'von', 'Karajan', 'least', 'been', 'acquired', 'taste', 'sum', 'would', 'not', 'want', 'be', 'justly', 'famous', 'classic', 'Here', 'Strauss', 'masterwork', 'lives', 'breathes', 'disc', 'reasonably', 'priced', 'must', 'go', 'top', 'recommended', 'list']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270556,A18FJWGMUBJ18C,6301816072,David E. Gregson,"[8, 8]","I first saw this marvelous film in a special showing at the Edinburgh Festival in the early '60s. I loved it despite the fact it had no subtitles! (You really had to prep for the opera in those days. Study the libretto in advance, listen to records and follow along etc.) I never liked the VHS tape releases because the director, Paul Czinner, has so many middle-distance shots (as compared to close-ups) that the singers often looked blurry to me. I was happy just to listen to records and forego any visuals. Needless to say, the Blu-ray is dazzlingly clear, there are now subtitles (removable), and the re-mastered sound is astonishing.I know some people do not care for Schwarzkopf's mannered singing -- but really, it's a totally unique voice. I grew up with the San Francisco Opera where she appeared very often and was generally adored in Strauss and Mozart. I was just another big fan. When she left the stage, she looked rather ordinary (always a surprise at the stage door!), but on the boards she was the quintessence of glamour.The terrific Otto Schenk sets seen in this Salzburg Festival production were a standard for the time. Regietheater had not yet swept the planet. If you want to see ""Der Rosenkavalier"" sung next to vending machines in a Days Inn lobby, look elsewhere.",5,Der Rosenkavalier: The Film [Blu-ray],1302912000,"04 16, 2011",2011,1290,"['first', 'saw', 'marvelous', 'film', 'special', 'showing', 'Edinburgh', 'Festival', 'early', 'loved', 'fact', 'had', 'subtitles', 'really', 'had', 'prep', 'opera', 'days', 'Study', 'libretto', 'advance', 'listen', 'records', 'follow', 'along', 'etc', 'never', 'liked', 'VHS', 'tape', 'director', 'Paul', 'Czinner', 'so', 'many', 'middle-distance', 'shots', 'compared', 'close-ups', 'singers', 'often', 'looked', 'blurry', 'was', 'happy', 'just', 'listen', 'records', 'forego', 'visuals', 'Needless', 'say', 'Blu-ray', 'dazzlingly', 'clear', 'are', 'now', 'subtitles', 'removable', 're-mastered', 'sound', 'astonishing.I', 'know', 'people', 'do', 'not', 'care', 'Schwarzkopf', 'mannered', 'singing', 'really', 'totally', 'unique', 'voice', 'grew', 'up', 'San', 'Francisco', 'Opera', 'where', 'appeared', 'very', 'often', 'was', 'generally', 'adored', 'Strauss', 'Mozart', 'was', 'just', 'big', 'fan', 'When', 'left', 'stage', 'looked', 'rather', 'ordinary', 'always', 'surprise', 'stage', 'door', 'boards', 'was', 'quintessence', 'glamour.The', 'terrific', 'Otto', 'Schenk', 'seen', 'Salzburg', 'Festival', 'production', 'were', 'standard', 'time', 'Regietheater', 'had', 'not', 'yet', 'swept', 'planet', 'want', 'see', 'Der', 'Rosenkavalier', 'sung', 'vending', 'machines', 'Days', 'Inn', 'lobby', 'look', 'elsewhere']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270557,ANJFW8DZ4ZCNK,6301816072,DDD,"[21, 21]","It would be idle to pretend that a 1960 film can  be technically transformed into a state of the art DVD.  But having said that, the boast that Kultur makes in this case is very close to the truth. I owned one of Kultur's last VHS tapes available of this work. Ten minutes into it I stopped, rewound the tape and put it back on the shelf knowing full well that I would never play the tape again: it was a travesty and did no one any favors from the artists down to Kultur. For this reason Amazon should immediately remove reviews of this opera that are based on the VHS tape. They are simply muddying the waters and have nothing to do with this current reissue.In the book, ""Elizabeth Schwarzkopf: A Career on Record"" by Alan Saunders and J. B. Stean the following comment was made regarding this taping: ""At Salzburg this was the year when ""Rosenkavalier"" was filmed, and there were some disturbing behind-the-scenes machinations and disputes before Schwarzkopf's itinerary was finally settled. In the event she gave four performanaces of ""Don Giovanni"" under Karajan, four of ""Cosi fan Tutti"" under Bohm, and just one of ""Rosenkavalier"" with Karajan, without any stage rehearsal,  before the production was filmed. The soundtrack was recorded over two mornings. Dame Elizabeth remembers, somewhat wryly, that the only part of the score which Karajan repeated was the orchestra passage at the beginning of Act 3. The filming, in a series of single 'takes' lasting the length of each reel, was undertaken as a second stage in proceedings. The singers used half voices throughout and did their best to synchronise with the soundtrack.Dame Elizabeth finds some fault with the film's visual production, since in a Hofmannsthal comedy it should be possible to see the characters reacting to one another, whereas the camera tends to concentrate on the face of whoever is singing at the given time.""What I miss in this DVD are the close ups that are now typical of DVD's that have been released in the last few years and are a feature of the medium. I realize that this is not the way one sees opera in the house, but I treasure the experience and have found it very rewarding. Czinner was using film; video was not available to him in color. Given the speed with which he had to work, it is a tribute to all concerned that what resulted is as good as it is. I was lucky enough to see Schwarzkopf's Marschalin when the San Francisco Opera visited Los Angeles; they were treasurable experiences--even in the monstrous Shrine Auditorium. The film documents these experiences for me. What the film offers is a wealth of casting that could not have been duuplicated outside of Salzburg and Kultur as is their wont have omitted a complete cast list. The Faninal is Erich Kunz, the Italian Singer is Giuseppe Zampiere, Annina is Hilde Rossl-Majdan, Valzacchi Renato Ercolani. How much would it cost Kultur to provide cast information? In any event this is luxury casting that is rarely available today. As can be expected the sound track emphasizes the voice at the expense of the orchestra. I do wonder what the Blue Ray Edition can offer--a better picture, better sound?I have a number of ""Rosenkavaliers"" in my collection: Lott, Fleming, Pieczonka, and Schwanenwilms. All are technically superior and only Lott's production is traditional. I know the Munich set has many admirers and it is probably the best work that Gwyneth Jones has committed to disc, but I have never warmed to the sound of a helden soprano singing this role; it must be admitted that the remainder of the cast are superb as is Kleiber's conducting, but then Lott also offers Kleiber so that base is covered. Karajan spent the last years of his life repeating and rerecording many of the works that he did in the years after WWII. In practically every case the earlier versions are superior to what came later, technical advances not withstanding. By the time he memorialized his last ""Rosenkavalier"" the tempos were slower, the singing less distinguished (I love Anna Tomowa-Sintow but this was not her finest hour) and there were numerous cuts that were not made in the 1960 edition: it is a pale shadow of theis earlier taping.Even with the technical shortcomings of the Czinner film this is a highly recommended release; ideally one should have a more contemporary performance as well,  but if one is the limit this is it.",5,A Historical Document Worth Restoning,1290988800,"11 29, 2010",2010,4388,"['would', 'be', 'idle', 'pretend', '1960', 'film', 'can', 'be', 'technically', 'transformed', 'state', 'art', 'DVD', 'having', 'said', 'boast', 'Kultur', 'case', 'very', 'close', 'truth', 'owned', 'one', 'Kultur', 'last', 'VHS', 'tapes', 'available', 'work', 'Ten', 'minutes', 'stopped', 'rewound', 'tape', 'put', 'back', 'shelf', 'knowing', 'full', 'well', 'would', 'never', 'play', 'tape', 'again', 'was', 'travesty', 'did', 'one', 'favors', 'artists', 'down', 'Kultur', 'reason', 'Amazon', 'should', 'immediately', 'remove', 'reviews', 'opera', 'are', 'based', 'VHS', 'tape', 'are', 'simply', 'muddying', 'waters', 'have', 'nothing', 'do', 'current', 'book', 'Elizabeth', 'Schwarzkopf', 'Career', 'Record', 'Alan', 'Saunders', 'J', 'B.', 'Stean', 'following', 'comment', 'was', 'made', 'regarding', 'taping', 'Salzburg', 'was', 'year', 'when', 'Rosenkavalier', 'was', 'filmed', 'were', 'disturbing', 'behind-the-scenes', 'machinations', 'disputes', 'Schwarzkopf', 'itinerary', 'was', 'finally', 'settled', 'event', 'gave', 'four', 'performanaces', 'Don', 'Giovanni', 'Karajan', 'four', 'Cosi', 'fan', 'Tutti', 'Bohm', 'just', 'one', 'Rosenkavalier', 'Karajan', 'stage', 'rehearsal', 'production', 'was', 'filmed', 'soundtrack', 'was', 'recorded', 'over', 'two', 'mornings', 'Dame', 'Elizabeth', 'remembers', 'somewhat', 'wryly', 'only', 'part', 'score', 'Karajan', 'repeated', 'was', 'orchestra', 'passage', 'beginning', 'Act', '3', 'filming', 'series', 'single', ""'takes"", 'lasting', 'length', 'reel', 'was', 'undertaken', 'second', 'stage', 'proceedings', 'singers', 'used', 'half', 'voices', 'did', 'best', 'synchronise', 'soundtrack.Dame', 'Elizabeth', 'fault', 'film', 'visual', 'production', 'Hofmannsthal', 'comedy', 'should', 'be', 'possible', 'see', 'characters', 'reacting', 'one', 'camera', 'concentrate', 'face', 'whoever', 'singing', 'given', 'time', 'What', 'miss', 'DVD', 'are', 'close', 'ups', 'are', 'now', 'typical', 'DVD', 'have', 'been', 'released', 'last', 'few', 'years', 'are', 'feature', 'medium', 'realize', 'not', 'way', 'one', 'opera', 'house', 'treasure', 'experience', 'have', 'found', 'very', 'rewarding', 'Czinner', 'was', 'using', 'film', 'video', 'was', 'not', 'available', 'color', 'Given', 'speed', 'had', 'work', 'tribute', 'concerned', 'what', 'resulted', 'as', 'good', 'was', 'lucky', 'enough', 'see', 'Schwarzkopf', 'Marschalin', 'when', 'San', 'Francisco', 'Opera', 'visited', 'Los', 'Angeles', 'were', 'treasurable', 'experiences', 'even', 'monstrous', 'Shrine', 'Auditorium', 'film', 'documents', 'experiences', 'What', 'film', 'offers', 'wealth', 'casting', 'could', 'not', 'have', 'been', 'duuplicated', 'Salzburg', 'Kultur', 'wont', 'have', 'omitted', 'complete', 'cast', 'list', 'Faninal', 'Erich', 'Kunz', 'Italian', 'Singer', 'Giuseppe', 'Zampiere', 'Annina', 'Hilde', 'Rossl-Majdan', 'Valzacchi', 'Renato', 'Ercolani', 'How', 'much', 'would', 'cost', 'Kultur', 'provide', 'cast', 'information', 'event', 'luxury', 'casting', 'rarely', 'available', 'today', 'can', 'be', 'expected', 'sound', 'track', 'voice', 'expense', 'orchestra', 'do', 'wonder', 'what', 'Blue', 'Ray', 'Edition', 'can', 'offer', 'better', 'picture', 'better', 'sound', 'have', 'number', 'Rosenkavaliers', 'collection', 'Lott', 'Fleming', 'Pieczonka', 'Schwanenwilms', 'are', 'technically', 'superior', 'only', 'Lott', 'production', 'traditional', 'know', 'Munich', 'set', 'many', 'admirers', 'probably', 'best', 'work', 'Gwyneth', 'Jones', 'committed', 'disc', 'have', 'never', 'warmed', 'sound', 'helden', 'soprano', 'singing', 'role', 'must', 'be', 'admitted', 'remainder', 'cast', 'are', 'superb', 'Kleiber', 'conducting', 'then', 'Lott', 'also', 'Kleiber', 'base', 'covered', 'Karajan', 'spent', 'last', 'years', 'life', 'repeating', 'rerecording', 'many', 'works', 'did', 'years', 'WWII', 'practically', 'case', 'earlier', 'versions', 'are', 'superior', 'what', 'came', 'later', 'technical', 'advances', 'not', 'withstanding', 'time', 'memorialized', 'last', 'Rosenkavalier', 'tempos', 'were', 'slower', 'singing', 'less', 'distinguished', 'love', 'Anna', 'Tomowa-Sintow', 'was', 'not', 'finest', 'hour', 'were', 'numerous', 'cuts', 'were', 'not', 'made', '1960', 'edition', 'pale', 'shadow', 'theis', 'earlier', 'taping.Even', 'technical', 'shortcomings', 'Czinner', 'film', 'highly', 'recommended', 'release', 'ideally', 'one', 'should', 'have', 'more', 'contemporary', 'performance', 'as', 'well', 'one', 'limit']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270558,AOWNQQG5UHK9U,6301816072,"Douglasmagee ""Sarge""","[1, 2]",This performance is a classic. The sets are breathtaking. The cast is uniformly great. Schwarzkoph and von Karajan set the standard!,4,The definitive Rosenkavalier for the ages.,1296691200,"02 3, 2011",2011,132,"['performance', 'classic', 'sets', 'are', 'breathtaking', 'cast', 'uniformly', 'great', 'Schwarzkoph', 'von', 'Karajan', 'set', 'standard']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270559,A3STXHM2KR1A7V,6301816072,"Execelsior ""Sam Pig""","[0, 0]","I remember this being released in cinemas in about 1962 and have waited a long time to actually get my own copy.  At last I have and it is as glorious as I remember it.  Wonderful cast, brilliantly produced and with excellent music.  What more could one ask for?",5,Wonderful,1379808000,"09 22, 2013",2013,262,"['remember', 'being', 'released', 'cinemas', '1962', 'have', 'waited', 'long', 'time', 'actually', 'get', 'own', 'copy', 'last', 'have', 'as', 'glorious', 'remember', 'Wonderful', 'cast', 'brilliantly', 'produced', 'excellent', 'music', 'What', 'more', 'could', 'one', 'ask']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270560,A313UHQDE21KQY,6301816072,Gerald Palladino,"[1, 1]","This is one of my all time favorite operas, and this edition is a hallmark.  EDverything and everyone was the best.  This is a peerformance that needed to be preserved.  Thankm you.",5,One of opera's greatest achievements.,1300492800,"03 19, 2011",2011,181,"['one', 'time', 'favorite', 'operas', 'edition', 'hallmark', 'EDverything', 'everyone', 'was', 'best', 'peerformance', 'needed', 'be', 'preserved', 'Thankm']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270561,A34U9EMQBKLRH1,6301816072,Jorge Fernandez Baca,"[4, 4]","This blu ray disk is a nice present for all lovers of the best Rosenkavalier ever filmed. We finally have a wide screen film with English sub-titiles at our disposition. Unfortunately there is not a major improvement in both the picture and sound quality, at least if we compare with the 2001 Reverso Musikproduktions Austrian release that I bought in the Amazon's German shop seven years ago. Maybe it is not possible to make a better job with a 1961 film like this, but Kulture producers could at least have made an effort to introduce further sub-titles for non English speakers. We truly hope that in the next future there will be a European release with a wider choice of languages.It would be idle to discuss the virtues of the Salzburg Festival performance, most of all if we take into account the high quality of the comments posted by other reviewers. I have been particularly impressed by Paul Poringer's observation on the fact that the Marschallin, as a member of Viennese nobiliy, has to speak High-German with some Viennese dialect colorations, and how Elisabeth Schwarzkopf manages to sing the Countess lines with a perfection that other marvelous singers such as Renee Fleming,Kiri Te Kanawa, Felicity Lott, and even  a German soprano like Anne Schwanewilms, have not been able to surpass. On the other hand, as we all know, Sena Jurinac makes a magnificent Octavian with her wonderful voice and acting; Otto Edelman an arrogant  and  insensitive Baron Ochs, and Anneliese Rothenbergera a beautiful, delicate and charming  Sophie. Can we ask for more?",4,A decent but not good enough restoration,1296604800,"02 2, 2011",2011,1567,"['blu', 'ray', 'disk', 'nice', 'present', 'lovers', 'best', 'Rosenkavalier', 'ever', 'filmed', 'finally', 'have', 'wide', 'screen', 'film', 'English', 'sub-titiles', 'disposition', 'Unfortunately', 'not', 'major', 'improvement', 'picture', 'sound', 'quality', 'least', 'compare', '2001', 'Reverso', 'Musikproduktions', 'Austrian', 'release', 'bought', 'Amazon', 'German', 'shop', 'seven', 'years', 'ago', 'Maybe', 'not', 'possible', 'make', 'better', 'job', '1961', 'film', 'Kulture', 'producers', 'could', 'least', 'have', 'made', 'effort', 'introduce', 'further', 'sub-titles', 'non', 'English', 'speakers', 'truly', 'hope', 'next', 'future', 'will', 'be', 'European', 'release', 'wider', 'choice', 'languages.It', 'would', 'be', 'idle', 'discuss', 'virtues', 'Salzburg', 'Festival', 'performance', 'most', 'take', 'account', 'high', 'quality', 'comments', 'posted', 'other', 'reviewers', 'have', 'been', 'particularly', 'impressed', 'Paul', 'Poringer', 'observation', 'fact', 'Marschallin', 'member', 'Viennese', 'nobiliy', 'speak', 'High-German', 'Viennese', 'dialect', 'colorations', 'how', 'Elisabeth', 'Schwarzkopf', 'sing', 'Countess', 'lines', 'perfection', 'other', 'marvelous', 'singers', 'such', 'Renee', 'Fleming', 'Kiri', 'Te', 'Kanawa', 'Felicity', 'Lott', 'even', 'German', 'soprano', 'Anne', 'Schwanewilms', 'have', 'not', 'been', 'able', 'surpass', 'other', 'hand', 'know', 'Sena', 'Jurinac', 'magnificent', 'Octavian', 'wonderful', 'voice', 'acting', 'Otto', 'Edelman', 'arrogant', 'insensitive', 'Baron', 'Ochs', 'Anneliese', 'Rothenbergera', 'beautiful', 'delicate', 'charming', 'Sophie', 'Can', 'ask', 'more']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270562,A2I6QLOPHVVO0I,6301816072,joseph olive,"[0, 0]",tHIS IS THE MOST DEFINITIVE ROSENKAVALIER. I SAW IT YEARS AGO WHEN IT WAS FIRST MADE INTO A MOVE. HAPPY TO OWN IT NOW,5,GREAT PERFPRMANCE,1392508800,"02 16, 2014",2014,117,"['tHIS', 'MOST', 'DEFINITIVE', 'ROSENKAVALIER', 'SAW', 'IT', 'YEARS', 'AGO', 'WHEN', 'IT', 'WAS', 'FIRST', 'MADE', 'INTO', 'A', 'MOVE', 'HAPPY', 'TO', 'OWN', 'IT', 'NOW']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
270563,ABUGC6184LYR9,6301816072,Joseph Ryan,"[2, 9]","Revised -- May 2012I started my July 2011 review with conventional praise.""The Blu-Ray version of this classic document, audio cut-outs and all, is a welcome replacement for the VHS tapes. It's a little shocking to see subtitles, but I'll get over it (or turn them off).""The performance is marvelous and you'll have to study it if only to know what everyone is talking about. You'll enjoy it alongside the other good ones in any case.""At that point I asked, ""What I wonder is when will Octavian be played not just by a female, but as a female? (Or has it been done?)""  Initially I speculated about how this would change the production, but six months later (December 2011) I added a note saying that what was needed wasn't a fresh production but only a fresh pair of eyes.Nonetheless readers who disliked the idea connected it in their comments with the ""Eurotrash"" production style.Speaking for myself, I didn't really visualize Octavian as ""The Girl With the Dragon Tattoo,"" which, although it's a great literary creation and a true representation of one type of person, is also something of a stereotype regarding lesbians.Let's get real here.  If Octavian had been a female, probably the only way she could have escaped the cloister-to-arranged-marriage fate of the Marschallin and Sophie would have been to adopt a boy's identity.  (NB: That would also have been the only way for Ariadne's Composer to get her works performed and published.)  A close-knit family on a country estate could cover it up and would have had every reason to do so.  By the time the Marschallin learned that her ardent new lover was female, well -- Amazon reviews being a family publication -- let's just say that she might have been disinclined to interrupt the relationship.  Then the curtain rises and the opera develops as it has always done.  (A crack-up with Sophie is inevitable, but that's for a sequel.)If this is only a question of watching the same performance with different eyes, then why bother (if it is a bother)?For one thing maybe it's still helpful even at this late date to get some practice at seeing life, in all its (potential) variety, in non-stereotyped ways.What I wrote in my original review was:""Der Rosenkavalier for all its sweetness is after all a battle-of-the-sexes piece where the men fare poorly: Ochs very explicitly, Octavian fairly explicitly, and then there's the Field Marshall off somewhere. Under the circumstances, why wouldn't the Marschallin have a girlfriend? The theme of aging and loss would work the same, and in the meantime the Marschallin would be making a statement that's less routine and more compelling.""Finally, Octavian as a female would be more admirable. The fact that as a male he is rewarded with success despite his fecklessness is perhaps the one really unattractive thing about the play. As a female, Octavian's relationships and their evolution all become more appropriate. That irony would make it an interesting counterpoint to the classic, original opera, no?""",5,An Inescapable Classic,1309564800,"07 2, 2011",2011,3011,"['Revised', 'May', '2012I', 'started', 'July', '2011', 'review', 'conventional', 'praise', 'Blu-Ray', 'version', 'classic', 'document', 'audio', 'cut-outs', 'welcome', 'replacement', 'VHS', 'tapes', 'little', 'shocking', 'see', 'subtitles', ""'ll"", 'get', 'turn', 'off', 'performance', 'marvelous', ""'ll"", 'have', 'study', 'only', 'know', 'what', 'everyone', 'talking', ""'ll"", 'enjoy', 'other', 'good', 'ones', 'case', 'point', 'asked', 'What', 'wonder', 'when', 'will', 'Octavian', 'be', 'played', 'not', 'just', 'female', 'female', 'been', 'done', 'Initially', 'speculated', 'how', 'would', 'change', 'production', 'six', 'months', 'later', 'December', '2011', 'added', 'note', 'saying', 'what', 'was', 'needed', 'was', ""n't"", 'fresh', 'production', 'only', 'fresh', 'pair', 'eyes.Nonetheless', 'readers', 'who', 'disliked', 'idea', 'connected', 'comments', 'Eurotrash', 'production', 'style.Speaking', 'did', ""n't"", 'really', 'visualize', 'Octavian', 'Girl', 'Dragon', 'Tattoo', 'great', 'literary', 'creation', 'true', 'representation', 'one', 'type', 'person', 'also', 'something', 'stereotype', 'regarding', 'lesbians.Let', 'get', 'real', 'here', 'Octavian', 'had', 'been', 'female', 'probably', 'only', 'way', 'could', 'have', 'escaped', 'cloister-to-arranged-marriage', 'fate', 'Marschallin', 'Sophie', 'would', 'have', 'been', 'adopt', 'boy', 'identity', 'NB', 'would', 'also', 'have', 'been', 'only', 'way', 'Ariadne', 'Composer', 'get', 'works', 'performed', 'published', 'close-knit', 'family', 'country', 'estate', 'could', 'cover', 'up', 'would', 'have', 'had', 'reason', 'do', 'so', 'time', 'Marschallin', 'learned', 'ardent', 'new', 'lover', 'was', 'female', 'well', 'Amazon', 'being', 'family', 'publication', 'let', 'just', 'say', 'might', 'have', 'been', 'disinclined', 'interrupt', 'relationship', 'Then', 'curtain', 'rises', 'opera', 'always', 'done', 'crack-up', 'Sophie', 'inevitable', 'sequel', 'only', 'question', 'watching', 'same', 'performance', 'different', 'eyes', 'then', 'why', 'bother', 'bother', 'one', 'thing', 'still', 'helpful', 'even', 'late', 'date', 'get', 'practice', 'seeing', 'life', 'potential', 'variety', 'non-stereotyped', 'ways.What', 'wrote', 'original', 'review', 'was', 'Der', 'Rosenkavalier', 'sweetness', 'battle-of-the-sexes', 'piece', 'where', 'men', 'fare', 'poorly', 'Ochs', 'very', 'explicitly', 'Octavian', 'fairly', 'explicitly', 'then', 'Field', 'Marshall', 'somewhere', 'circumstances', 'why', 'would', ""n't"", 'Marschallin', 'have', 'girlfriend', 'theme', 'aging', 'loss', 'would', 'work', 'same', 'meantime', 'Marschallin', 'would', 'be', 'making', 'statement', 'less', 'routine', 'more', 'compelling', 'Finally', 'Octavian', 'female', 'would', 'be', 'more', 'admirable', 'fact', 'male', 'rewarded', 'success', 'fecklessness', 'perhaps', 'one', 'really', 'unattractive', 'thing', 'play', 'female', 'Octavian', 'relationships', 'evolution', 'become', 'more', 'appropriate', 'irony', 'would', 'make', 'interesting', 'counterpoint', 'classic', 'original', 'opera']","Richard Strauss - Der Rosenkavalier / Karajan, Schwarzkopf, Edelmann, Salzburg Festival Orchestra VHS"
