,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220400,AA9ZSOIWYST12,6300216233,2CV,"[0, 0]","I laughed just as hard watching this in 2014 as I did in 1968!! The script, music, acting, comedic timing; all outstanding!  Fun movie to watch when you're just in the mood to be entertained!",5,Timeless!,1397952000,"04 20, 2014",2014,191,"['laughed', 'just', 'as', 'hard', 'watching', '2014', 'did', '1968', 'script', 'music', 'acting', 'comedic', 'timing', 'outstanding', 'Fun', 'movie', 'watch', 'when', ""'re"", 'just', 'mood', 'be', 'entertained']",N/A
220401,A257UC0ST4FFAY,6300216233,"80sLady ""PRG""","[1, 1]","I just adored the original ""Odd Couple"".  I have seen both tv and movie versions and am most enamored of this movie version.  Not that I have anything against Jack Klugman (Oscar - tv version) and Tony Randell (Felix - tv version) who are phenomenal actors.The movie version is basically the premise to the tv show.  Felix Unger (played by Jack Lemmon) has just been thrown out of his house where his wife declares him a neurotic nut.  He wanders the streets at night and attempts to commit suicide.  What a downer, right?  No, wait!  It does, in fact, get lighter and funnier.Anyone who has watched either movie or tv version knows that Felix moves into the house of his good friend, the slob, Oscar Madison (played by Walter Matthau). Oscar likes his friend Felix.  He cannot, however, stand living with him.  Felix is just too neat and too clean for our Oscar.Felix is like the happy homemaker, cutting up sandwiches deli-style for the poker pals, cooking a roast and calling Oscar to see when he would be home so that it wouldn't dry up and spraying a room with enough air freshener to choke a horse. This behavior drives Oscar crazy.  Not to mention Felix' constant hacking, wheezing and coughing because of his long list of allergies.In the end, the twosome decide to split up but still remain friends.  I like the contrast between the two characters and also the relationship between Oscar, Felix and their poker friends.  This show proves that even good friends can have differenecs and still be friends.",5,Friendship With A Few Laughs,1193097600,"10 23, 2007",2007,1512,"['just', 'adored', 'original', 'Odd', 'Couple', 'have', 'seen', 'tv', 'movie', 'versions', 'am', 'most', 'enamored', 'movie', 'version', 'Not', 'have', 'anything', 'Jack', 'Klugman', 'Oscar', 'tv', 'version', 'Tony', 'Randell', 'Felix', 'tv', 'version', 'who', 'are', 'phenomenal', 'actors.The', 'movie', 'version', 'basically', 'premise', 'tv', 'show', 'Felix', 'Unger', 'played', 'Jack', 'Lemmon', 'just', 'been', 'thrown', 'house', 'where', 'wife', 'neurotic', 'nut', 'streets', 'night', 'attempts', 'commit', 'suicide', 'What', 'downer', 'right', 'No', 'wait', 'fact', 'get', 'lighter', 'funnier.Anyone', 'who', 'watched', 'either', 'movie', 'tv', 'version', 'Felix', 'house', 'good', 'friend', 'slob', 'Oscar', 'Madison', 'played', 'Walter', 'Matthau', 'Oscar', 'friend', 'Felix', 'can', 'not', 'however', 'stand', 'living', 'Felix', 'just', 'too', 'neat', 'too', 'clean', 'Oscar.Felix', 'happy', 'homemaker', 'cutting', 'up', 'sandwiches', 'deli-style', 'poker', 'pals', 'cooking', 'roast', 'calling', 'Oscar', 'see', 'when', 'would', 'be', 'home', 'so', 'would', ""n't"", 'dry', 'up', 'spraying', 'room', 'enough', 'air', 'freshener', 'choke', 'horse', 'behavior', 'drives', 'Oscar', 'crazy', 'Not', 'mention', 'Felix', 'constant', 'hacking', 'wheezing', 'coughing', 'long', 'list', 'allergies.In', 'end', 'twosome', 'decide', 'split', 'up', 'still', 'remain', 'friends', 'contrast', 'two', 'characters', 'also', 'relationship', 'Oscar', 'Felix', 'poker', 'friends', 'show', 'even', 'good', 'friends', 'can', 'have', 'differenecs', 'still', 'be', 'friends']",N/A
220402,A1KQDRBZUU0D57,6300216233,Acadia12,"[0, 0]",Are family love this movie we watch this server time I would tell you and your family to watch this you will love this,5,Great,1397779200,"04 18, 2014",2014,118,"['Are', 'family', 'movie', 'watch', 'server', 'time', 'would', 'tell', 'family', 'watch', 'will', 'love']",N/A
220403,A3T7XZI91LODQS,6300216233,Adele Dodd,"[0, 0]",These two chums are so funny together.  Great family movie.  Adults and teenagers alike should like this movie.  Just good.,5,What a great movie!!,1399939200,"05 13, 2014",2014,123,"['two', 'chums', 'are', 'so', 'funny', 'together', 'Great', 'family', 'movie', 'Adults', 'teenagers', 'alike', 'should', 'like', 'movie', 'Just', 'good']",N/A
220404,A101L3HXTII0I5,6300216233,A. Elliott,"[0, 0]","HOW COULD YOU GET BETTER THAN THIS?Simon created some of the wittiest, best comedies ever written and Lemmon and Mattau just can't be topped as a team.DARN TOOTIN' I RECOMMEND THIS.",5,"Lemmon, Matthau & Neil Simon",1368057600,"05 9, 2013",2013,181,"['HOW', 'COULD', 'YOU', 'GET', 'BETTER', 'THAN', 'THIS', 'Simon', 'created', 'wittiest', 'best', 'comedies', 'ever', 'written', 'Lemmon', 'Mattau', 'just', 'ca', ""n't"", 'be', 'topped', 'team.DARN', 'TOOTIN', 'RECOMMEND', 'THIS']",N/A
220405,AZ4GJKGPWF453,6300216233,"AJ ""Book Worm""","[0, 0]",Arguably one of the greatest comedies of all time (Besides &#34;Some Like It Hot&#34;).  A slob and an uptight clean freak are roommates. Lots of laughs delivered by the late Matthau and Lemmon.  Written by Neil Simon.You owe it to yourself to see it.  Buy it. Watch it. And find out that they just don't make comedies the way they used to.This is a classic.,5,Best Comedy of all Time?,1384560000,"11 16, 2013",2013,358,"['Arguably', 'one', 'greatest', 'comedies', 'time', 'Besides', '34', 'Hot', '34', 'slob', 'uptight', 'clean', 'freak', 'are', 'roommates', 'Lots', 'laughs', 'delivered', 'late', 'Matthau', 'Lemmon', 'Written', 'Neil', 'Simon.You', 'owe', 'yourself', 'see', 'Buy', 'Watch', 'find', 'out', 'just', 'do', ""n't"", 'make', 'comedies', 'way', 'used', 'to.This', 'classic']",N/A
220406,A32GCOTGFJ9XC3,6300216233,"Alex Honda ""onyx575""","[1, 1]","I saw Neil Simon's ODD COUPLE on cable the other night and I enjoyed the movie so much that I had to buy the DVD. I'm glad Amazon had it in this ODD COUPLE CENTENNIAL COLLECTION 2-DVD SET which I purchased immediately.The movie is hilarious! It's about two middle-aged men who are friends and find themselves single again. Oscar Madison (Matthau) is divorced, living alone, and a total slob when his friend Felix Ungar (Lemmon), gets thrown out of his house when his wife has had enough of Felix's nit-picking and obsessive cleanliness. They couldn't be more different than night and day, but Felix ends up moving in with Oscar and together they find out how far they can push their friendship.Both Lemmon and Matthau are a great combination having great on screen chemistry together. Herbert Edelman as ""Murray,"" John Fiedler as ""Vinnie,"" David Sheiner as ""Roy,"" and Larry Haines as ""Speed"" are wonderful as the poker boys; and even though they only had a small part Monica Evans as ""Cecily"" and Carole Shelley as ""Gwendolyn""--the Pidgeon Sisters--also make this movie memorable. The soundtrack is outstanding and I like seeing the outside shots of NYC.The movie looks great on DVD and I love the theme music. The second DVD has good behind the scenes extras with interviews in the present with cast members David Sheiner and Carole Shelley, Director Gene Saks, Studio Head Robert Evans, talk show host Larry King and Chris Lemmon and Charlie Matthau (they look just like their dads) who talk about their fathers. There are also pictures from behind the scenes etc., and the set comes with small fold out 4-page booklet with notes.If you like 60s stuff and classic comedy, I highly recommend THE ODD COUPLE-CENTENNIAL COLLECTION.",5,*Funny* Movie With Nice DVD *Extras*,1246924800,"07 7, 2009",2009,1730,"['saw', 'Neil', 'Simon', 'ODD', 'COUPLE', 'cable', 'other', 'night', 'enjoyed', 'movie', 'so', 'much', 'had', 'buy', 'DVD', ""'m"", 'glad', 'Amazon', 'had', 'ODD', 'COUPLE', 'CENTENNIAL', 'COLLECTION', '2-DVD', 'SET', 'purchased', 'immediately.The', 'movie', 'hilarious', 'two', 'middle-aged', 'men', 'who', 'are', 'friends', 'find', 'single', 'again', 'Oscar', 'Madison', 'Matthau', 'divorced', 'living', 'alone', 'total', 'slob', 'when', 'friend', 'Felix', 'Ungar', 'Lemmon', 'thrown', 'house', 'when', 'wife', 'had', 'Felix', 'nit-picking', 'obsessive', 'cleanliness', 'could', ""n't"", 'be', 'more', 'different', 'night', 'day', 'Felix', 'up', 'moving', 'Oscar', 'together', 'find', 'out', 'how', 'far', 'can', 'push', 'friendship.Both', 'Lemmon', 'Matthau', 'are', 'great', 'combination', 'having', 'great', 'screen', 'chemistry', 'together', 'Herbert', 'Edelman', 'Murray', 'John', 'Fiedler', 'Vinnie', 'David', 'Sheiner', 'Roy', 'Larry', 'Haines', 'Speed', 'are', 'wonderful', 'poker', 'even', 'only', 'had', 'small', 'part', 'Monica', 'Evans', 'Cecily', 'Carole', 'Shelley', 'Gwendolyn', 'Pidgeon', 'Sisters', 'also', 'make', 'movie', 'memorable', 'soundtrack', 'outstanding', 'like', 'seeing', 'outside', 'shots', 'NYC.The', 'movie', 'great', 'DVD', 'love', 'theme', 'music', 'second', 'DVD', 'good', 'scenes', 'extras', 'interviews', 'present', 'cast', 'members', 'David', 'Sheiner', 'Carole', 'Shelley', 'Director', 'Gene', 'Saks', 'Studio', 'Head', 'Robert', 'Evans', 'talk', 'show', 'host', 'Larry', 'King', 'Chris', 'Lemmon', 'Charlie', 'Matthau', 'look', 'just', 'dads', 'who', 'talk', 'fathers', 'are', 'also', 'pictures', 'scenes', 'etc.', 'set', 'small', 'fold', 'out', '4-page', 'booklet', 'notes.If', '60s', 'stuff', 'classic', 'comedy', 'highly', 'recommend', 'ODD', 'COUPLE-CENTENNIAL', 'COLLECTION']",N/A
220407,A3PJJAH488L3ZC,6300216233,"Alice M. Grove ""The Little Harpist""","[0, 0]",I hate to sound trite but The Odd Couple is a classic.  We have all known people portrayed in the movie and perhaps we see ourselves.  The writers turned a tragic loss....marriages which fail....into humor.  Even the supporting roles are funny.  This is a fun way to spend an evening.,5,This Is A Classic.,1399680000,"05 10, 2014",2014,284,"['hate', 'sound', 'trite', 'Odd', 'Couple', 'classic', 'have', 'known', 'people', 'portrayed', 'movie', 'perhaps', 'see', 'writers', 'turned', 'tragic', 'loss', 'fail', '.into', 'humor', 'Even', 'supporting', 'roles', 'are', 'funny', 'fun', 'way', 'spend', 'evening']",N/A
220408,A2RXRI28VKXYTI,6300216233,"Amazon C. ""A.C.""","[1, 8]","It's in NO WAY the centennial of ""The Odd Couple"", nor is it even close to it's golden anniversary. March 10th was the 44 anniversary of it's Broadway opening with Art Carney in the role of Felix Unger and Walter Matthau as Oscar Madison, but that's about it.Grumpy Old MenGrumpy Old Men [Blu-ray][[ASIN:B000FOPPC4Grumpy Old Men/Grumpier Old Men]]",5,Why is this titled the Centenial Edition?,1240790400,"04 27, 2009",2009,347,"['WAY', 'centennial', 'Odd', 'Couple', 'even', 'close', 'golden', 'anniversary', 'March', '10th', 'was', '44', 'anniversary', 'Broadway', 'opening', 'Art', 'Carney', 'role', 'Felix', 'Unger', 'Walter', 'Matthau', 'Oscar', 'Madison', 'it.Grumpy', 'Old', 'MenGrumpy', 'Old', 'Men', '[', 'Blu-ray', ']', '[', '[', 'ASIN', 'B000FOPPC4Grumpy', 'Old', 'Men/Grumpier', 'Old', 'Men', ']', ']']",N/A
220409,A2562KV1UDLJB,6300216233,"Amazon Customer ""davealans71""","[0, 0]","More than 40 years after its 1968 release, Neil Simon's Odd Couple till stands up for humor and the the difficult relationships between friends.  Lemmon and Mattau play the mismatched friends perfectly, demonstrating that friendship can be strained to the limits, presenting black humor, when opposite personalities must live together.",5,More than 40 years old and still GREAT,1403395200,"06 22, 2014",2014,335,"['More', '40', 'years', '1968', 'release', 'Neil', 'Simon', 'Odd', 'Couple', 'till', 'up', 'humor', 'difficult', 'relationships', 'friends', 'Lemmon', 'Mattau', 'play', 'mismatched', 'friends', 'perfectly', 'demonstrating', 'friendship', 'can', 'be', 'strained', 'limits', 'presenting', 'black', 'humor', 'when', 'opposite', 'personalities', 'must', 'live', 'together']",N/A
