,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992884,A1BDJK501QH72G,B000FO0AFQ,HugeStakkaBoFan,"[3, 9]","I actually like this volume better than the first if only because it made a guy who typed ""everytime I wear my Brak T-shirt, in any city or country, people give me the thumbs up as I walk by"" sad in some way. It also has the greatest mural ever in the episode where Dad hires the painters. Brak is random silliness. If a British accent inhibits your ability to enjoy it that significantly then maybe you just shouldn't watch it instead of getting angry on the internet. None of Adult Swim's DVD sets really need to take up 2 discs, so if this suprised you in some way, I don't know what to tell you.",5,I don't want to enter any more review titles,1168560000,"01 12, 2007",2007,599,"['actually', 'volume', 'better', 'first', 'only', 'made', 'guy', 'who', 'typed', 'everytime', 'wear', 'Brak', 'T-shirt', 'city', 'country', 'people', 'give', 'thumbs', 'up', 'walk', 'sad', 'way', 'also', 'greatest', 'mural', 'ever', 'episode', 'where', 'Dad', 'painters', 'Brak', 'random', 'silliness', 'British', 'accent', 'inhibits', 'ability', 'enjoy', 'significantly', 'then', 'maybe', 'just', 'should', ""n't"", 'watch', 'instead', 'getting', 'angry', 'internet', 'None', 'Adult', 'Swim', 'DVD', 'really', 'need', 'take', 'up', '2', 'discs', 'so', 'suprised', 'way', 'do', ""n't"", 'know', 'what', 'tell']",N/A
992885,A34F7JSAHJG0ZV,B000FO0AFQ,John D. Pride,"[25, 29]","I love Brak. I used to tape all the episodes of Cartoon Planet (still far and away the funniest Brak stuff ever to be broadcast) and show it to my friends, who would fall on the floor laughing. I also loved early episodes of The Brak Show, with it's perfect dynamic of Brak, his Ricardo Montalban-meets- Desi Arnaz dad and June Cleaver mom (wonderfully voiced by Marsha Crenshaw). When the first Brak DVD came out, a lot of fans went straight for the extras and found, to our delight, a bunch of the hysterically funny stuff from Cartoon Planet. Great! Now, if only they would release a second volume with all the classic CP Brak stuff that wasn't included on the first DVD. And then...woah! We heard that a second volume would be released! General excitement filled the air for Brak fans everywhere (everytime I wear my Brak T-shirt, in any city or country, people give me the thumbs up as I walk by)and we all salivated over what would surely include more terrific extras, like volume one did. Now, given that Marsha Crenshaw had been replaced by someone with a completely unfunny (and generally reviled by fans) British accent, the extras would be the only thing that could possibly sell this second volume, but it was more than enough. And then, it arrived. Alas, no extras, no episodes with Marsha Crenshaw as Brak's mom, and a generally disappointing, if not depressing, DVD. Oh well, maybe Cartoon Network will someday release Cartoon Planet on DVD. They should, given that it was the funniest thing the network ever aired. Brak Volume 2 is one major, major missed opportunity.",2,Major Disappointment for Brak Fans!,1155168000,"08 10, 2006",2006,1584,"['love', 'Brak', 'used', 'tape', 'episodes', 'Cartoon', 'Planet', 'still', 'far', 'away', 'funniest', 'Brak', 'stuff', 'ever', 'be', 'broadcast', 'show', 'friends', 'who', 'would', 'fall', 'floor', 'laughing', 'also', 'loved', 'early', 'episodes', 'Brak', 'Show', 'perfect', 'dynamic', 'Brak', 'Ricardo', 'Montalban-meets-', 'Desi', 'Arnaz', 'dad', 'June', 'Cleaver', 'mom', 'wonderfully', 'voiced', 'Marsha', 'Crenshaw', 'When', 'first', 'Brak', 'DVD', 'came', 'out', 'lot', 'fans', 'went', 'straight', 'extras', 'found', 'delight', 'bunch', 'hysterically', 'funny', 'stuff', 'Cartoon', 'Planet', 'Great', 'Now', 'only', 'would', 'release', 'second', 'volume', 'classic', 'CP', 'Brak', 'stuff', 'was', ""n't"", 'included', 'first', 'DVD', 'then', 'woah', 'heard', 'second', 'volume', 'would', 'be', 'released', 'General', 'excitement', 'filled', 'air', 'Brak', 'fans', 'everywhere', 'everytime', 'wear', 'Brak', 'T-shirt', 'city', 'country', 'people', 'give', 'thumbs', 'up', 'walk', 'salivated', 'over', 'what', 'would', 'surely', 'include', 'more', 'terrific', 'extras', 'volume', 'one', 'did', 'Now', 'given', 'Marsha', 'Crenshaw', 'had', 'been', 'replaced', 'someone', 'completely', 'unfunny', 'generally', 'reviled', 'fans', 'British', 'accent', 'extras', 'would', 'be', 'only', 'thing', 'could', 'possibly', 'sell', 'second', 'volume', 'was', 'more', 'enough', 'then', 'arrived', 'Alas', 'extras', 'episodes', 'Marsha', 'Crenshaw', 'Brak', 'mom', 'generally', 'disappointing', 'not', 'depressing', 'DVD', 'Oh', 'well', 'maybe', 'Cartoon', 'Network', 'will', 'someday', 'release', 'Cartoon', 'Planet', 'DVD', 'should', 'given', 'was', 'funniest', 'thing', 'network', 'ever', 'aired', 'Brak', 'Volume', '2', 'one', 'major', 'major', 'missed', 'opportunity']",N/A
992886,AKS9SJTHTU0OM,B000FO0AFQ,K. Gordon,"[0, 0]","An often very funny, absurdist take on the family sit-com. but in this case the lead is&#8230; well I guessan adolescent cat-headed space alien?  His father is a self-obsessed, vaguely insane, quietlyindolent diminutive Hispanic human, sort of Desi Arnez on acid (the funniest element of the showto me),  and his mother the same strange &#8216;thing&#8217; that Brak is.Not every joke works, but this is a very entertaining, surreal twist on every bad &#8216;Leave It To Beaver&#8217;type family TV comedy.  For me it takes a big leap between season 1, which was funny and weirdto seasons two and three where it attained almost Monty Python like levels of complete nonsensical,hysterically funny strangeness.  In tossing out any attempt to make sense, and allowing all the rulesgo out the window, you end up  with something you might have had if Dali and Bunuel had made acartoon together as teenagers. (Note, I seem to be in the minority, most people prefer the earlier,lighter, less perverse version of the show).I do understand the frustration with the lack of extras expressed by many here, but whensomething makes me laugh out loud this much, I can put up with a less than stellar presentation.",5,Very funny and wonderfully surreal and strange spoof of sit coms,1384560000,"11 16, 2013",2013,1199,"['often', 'very', 'funny', 'absurdist', 'take', 'family', 'sit-com', 'case', 'lead', '8230', 'well', 'guessan', 'adolescent', 'cat-headed', 'space', 'alien', 'father', 'self-obsessed', 'vaguely', 'insane', 'quietlyindolent', 'diminutive', 'Hispanic', 'human', 'sort', 'Desi', 'Arnez', 'acid', 'funniest', 'element', 'showto', 'mother', 'same', 'strange', '8216', 'thing', '8217', 'Brak', 'is.Not', 'joke', 'very', 'entertaining', 'surreal', 'twist', 'bad', '8216', 'Leave', 'Beaver', '8217', 'family', 'TV', 'comedy', 'big', 'leap', 'season', '1', 'was', 'funny', 'weirdto', 'seasons', 'two', 'three', 'where', 'attained', 'almost', 'Monty', 'Python', 'levels', 'complete', 'nonsensical', 'hysterically', 'funny', 'strangeness', 'tossing', 'out', 'attempt', 'make', 'sense', 'allowing', 'rulesgo', 'window', 'end', 'up', 'something', 'might', 'have', 'had', 'Dali', 'Bunuel', 'had', 'made', 'acartoon', 'together', 'teenagers', 'Note', 'seem', 'be', 'minority', 'most', 'people', 'prefer', 'earlier', 'lighter', 'less', 'perverse', 'version', 'show', '.I', 'do', 'understand', 'frustration', 'lack', 'extras', 'expressed', 'many', 'here', 'whensomething', 'out', 'loud', 'much', 'can', 'put', 'up', 'less', 'stellar', 'presentation']",N/A
992887,AD3EX5UG7UZPB,B000FO0AFQ,"Marcos ""proletariat""","[0, 0]","Thank you to Williams St./Adult Swim for issuing the second and last season of Brak Show on DVD. While I have to agree that it was a HUGE let down that there was absolutely no special material like the old cartoon planet stuff that was included on the first season box set, hence the four stars, I have to say that unlike some fans who preferred season one episodes, I enjoy the later episodes of The Brak Show much more... I think they got better, actually - the level of absurdity within the humor increased and that was what I always appreciated most about Cartoon Planet and Space Ghost Coast to Coast... they made me laugh, especially Brak, because it was beyond silly; it bordered on absurdist and bizarre, which is one of my favorite brands of humor, and season two of The Brak Show just got better and better with every episode. Some fans also were upset at the replacement of Marsha Crenshaw as the character of Mom... I think the writing was not affected in any way by the different voiceover, and this is purely a matter of subjective preference.If you like Brak, this set is surely worth purchasing, despite the lack of any special features... I'm personally going to increase my library with more Space Ghost Coast to Coast to make up for it.",4,"Brak improved in season two, despite no special features",1367020800,"04 27, 2013",2013,1255,"['Thank', 'Williams', 'St./Adult', 'Swim', 'issuing', 'second', 'last', 'season', 'Brak', 'Show', 'DVD', 'have', 'agree', 'was', 'HUGE', 'let', 'down', 'was', 'absolutely', 'special', 'material', 'old', 'cartoon', 'planet', 'stuff', 'was', 'included', 'first', 'season', 'box', 'set', 'hence', 'four', 'stars', 'have', 'say', 'fans', 'who', 'preferred', 'season', 'one', 'episodes', 'enjoy', 'later', 'episodes', 'Brak', 'Show', 'much', 'more', 'think', 'got', 'better', 'actually', 'level', 'absurdity', 'humor', 'increased', 'was', 'what', 'always', 'appreciated', 'most', 'Cartoon', 'Planet', 'Space', 'Ghost', 'Coast', 'Coast', 'made', 'especially', 'Brak', 'was', 'silly', 'bordered', 'absurdist', 'bizarre', 'one', 'favorite', 'brands', 'humor', 'season', 'two', 'Brak', 'Show', 'just', 'got', 'better', 'better', 'episode', 'fans', 'also', 'were', 'upset', 'replacement', 'Marsha', 'Crenshaw', 'character', 'Mom', 'think', 'writing', 'was', 'not', 'affected', 'way', 'different', 'voiceover', 'purely', 'matter', 'subjective', 'preference.If', 'Brak', 'set', 'surely', 'worth', 'purchasing', 'lack', 'special', 'features', ""'m"", 'personally', 'going', 'increase', 'library', 'more', 'Space', 'Ghost', 'Coast', 'Coast', 'make', 'up']",N/A
992888,A34JNEJFPY8D9D,B000FO0AFQ,Matthew Keller,"[2, 4]","""There is NO extras!!! wwwwaaaaahhhhhhh""The above statement is rubbish, not in the sense that there are extras on this volume of THE BRAK SHOW, but in the fact that this show is hilarious enough on its own that it easily gets away without having to have the extras.  I loved the volume 1 of THE BRAK SHOW as much as everyone, but I had been more eagerly awaiting the volume 2 as it is the one that houses my favorite episode of this side splitting SPACE GHOST ""spoof-off"" (yeah...I made that last word up, but it fits doesn't it?) the episode in which I refere to of course is THE DINNER PARTY!!!I have already watched this episode about 20 times since I bought the DVD about a week ago, and it gets funnier everytime!  Not that THE DINNER PARTY is the only worth while episode on the set.  As well their are the bound to be classic episodes as SEXY NEW BRAK SHOW GO, SPLAT and FEUD that make this DVD set a perfect closure to THE BRAK SHOW series!",5,I am RHONDA from the 7th Layer of YARR!!!!,1156464000,"08 25, 2006",2006,948,"['extras', 'wwwwaaaaahhhhhhh', 'above', 'statement', 'rubbish', 'not', 'sense', 'are', 'extras', 'volume', 'THE', 'BRAK', 'SHOW', 'fact', 'show', 'hilarious', 'enough', 'own', 'easily', 'away', 'having', 'have', 'extras', 'loved', 'volume', '1', 'THE', 'BRAK', 'SHOW', 'as', 'much', 'everyone', 'had', 'been', 'more', 'eagerly', 'awaiting', 'volume', '2', 'one', 'houses', 'favorite', 'episode', 'side', 'splitting', 'SPACE', 'GHOST', 'spoof-off', 'yeah', 'made', 'last', 'word', 'up', ""n't"", 'episode', 'refere', 'course', 'THE', 'DINNER', 'PARTY', 'have', 'already', 'watched', 'episode', '20', 'times', 'bought', 'DVD', 'week', 'ago', 'funnier', 'everytime', 'Not', 'THE', 'DINNER', 'PARTY', 'only', 'worth', 'episode', 'set', 'well', 'are', 'bound', 'be', 'classic', 'episodes', 'SEXY', 'NEW', 'BRAK', 'SHOW', 'GO', 'SPLAT', 'FEUD', 'make', 'DVD', 'set', 'perfect', 'closure', 'THE', 'BRAK', 'SHOW', 'series']",N/A
992889,AJKWF4W7QD4NS,B000FO0AFQ,"N. Durham ""Big Evil""","[4, 4]","It goes without saying that the humor seen and heard on this show is an acquired taste.  The second, and final, volume of Adult Swim's underrated The Brak Show is disappointing in terms of show quality and DVD features to boot.  What made the episodes found on the first volume so good was the interplay between Brak (voiced by Andy Merrill) and Zorak; but sadly much of that gets downplayed here.  Not to mention that the dry humor doesn't come off as funny a lot, instead only ending up being more miss than hit.  That's not to say that there's not some funny moments popping up in every episode or so, and the voice work by Merrill, C. Martin Croker, and George Lowe, is spectacular as usual.  What's even more disappointing about this DVD set is that there are no special features whatsoever included on either disc of the set.  Now I know that Adult Swim DVD's are usually sparse on extras, but this is ridiculous.  Not to mention that the New Years Eve episode, which was one of the best from the series and included many characters from other shows in the Adult Swim lineup, isn't here at all either.  If you're a die hard Brak fan, and I mean die hard, this is worth picking up; otherwise, leave this on the shelf.",3,Disappointing in terms of show and DVD quality,1173744000,"03 13, 2007",2007,1222,"['saying', 'humor', 'seen', 'heard', 'show', 'acquired', 'taste', 'second', 'final', 'volume', 'Adult', 'Swim', 'underrated', 'Brak', 'Show', 'disappointing', 'terms', 'show', 'quality', 'DVD', 'features', 'boot', 'What', 'made', 'episodes', 'found', 'first', 'volume', 'so', 'good', 'was', 'interplay', 'Brak', 'voiced', 'Andy', 'Merrill', 'Zorak', 'sadly', 'much', 'downplayed', 'here', 'Not', 'mention', 'dry', 'humor', ""n't"", 'come', 'off', 'funny', 'lot', 'instead', 'only', 'ending', 'up', 'being', 'more', 'miss', 'hit', 'not', 'say', 'not', 'funny', 'moments', 'popping', 'up', 'episode', 'so', 'voice', 'work', 'Merrill', 'C.', 'Martin', 'Croker', 'George', 'Lowe', 'spectacular', 'usual', 'What', 'even', 'more', 'disappointing', 'DVD', 'set', 'are', 'special', 'features', 'included', 'disc', 'set', 'Now', 'know', 'Adult', 'Swim', 'DVD', 'are', 'usually', 'sparse', 'extras', 'ridiculous', 'Not', 'mention', 'New', 'Years', 'Eve', 'episode', 'was', 'one', 'best', 'series', 'included', 'many', 'characters', 'other', 'shows', 'Adult', 'Swim', 'lineup', ""n't"", 'here', ""'re"", 'die', 'hard', 'Brak', 'fan', 'mean', 'die', 'hard', 'worth', 'picking', 'up', 'otherwise', 'leave', 'shelf']",N/A
992890,A2KEKPMI3WQMPA,B000FO0AFQ,"pancake_repairman ""pancake_repairman""","[1, 3]","The only reason less than 3 hours of content is spaced out over two discs is to justify a higher price tag. The writing on this volume, including episodes parodying spy movies, daytime soaps, and one which is mostly a bitter tirade agaisnt mainstream media, is generally more weird and random and less clever than on volume 1. I actually like Mom's british accent/dialogue though. I didn't even notice that it was different to the first volume until I saw other reviewers pointing it out, so if the original voice actress did anything distinctive it clearly didn't register with me.",3,Please enter a title for your review,1159574400,"09 30, 2006",2006,582,"['only', 'reason', 'less', '3', 'hours', 'content', 'spaced', 'out', 'two', 'discs', 'justify', 'higher', 'price', 'tag', 'writing', 'volume', 'including', 'episodes', 'parodying', 'spy', 'movies', 'daytime', 'soaps', 'one', 'mostly', 'bitter', 'tirade', 'agaisnt', 'mainstream', 'media', 'generally', 'more', 'weird', 'random', 'less', 'clever', 'volume', '1', 'actually', 'Mom', 'british', 'accent/dialogue', 'did', ""n't"", 'even', 'notice', 'was', 'different', 'first', 'volume', 'saw', 'other', 'reviewers', 'pointing', 'out', 'so', 'original', 'voice', 'actress', 'did', 'anything', 'distinctive', 'clearly', 'did', ""n't"", 'register']",N/A
992891,A2WTD4UZTIOTPH,B000FO0AFQ,reechie,"[11, 13]","No extras, missing the New Year's Eve Special, and there's really no reason this had to be on 2 DVD's.  Especially disappointing considering how good Volume 1 was.  Seems like it was just thrown together, and put out quickly to get the show out of Adult Swim's hair.",2,Disappointing,1155340800,"08 12, 2006",2006,266,"['extras', 'missing', 'New', 'Year', 'Eve', 'Special', 'really', 'reason', 'had', 'be', '2', 'DVD', 'Especially', 'disappointing', 'considering', 'how', 'good', 'Volume', '1', 'was', 'Seems', 'was', 'just', 'thrown', 'together', 'put', 'out', 'quickly', 'get', 'show', 'Adult', 'Swim', 'hair']",N/A
992892,A3NNIN4DUNCEEB,B000FO0AFQ,"Ronald E. Webb ""Wacky Ol'Geezer""","[0, 1]","Just discovered this gem of a cartoon show, and wish more had been made.Laughed all the way through each episode. You will too!!",5,The Brak Show,1225584000,"11 2, 2008",2008,128,"['Just', 'discovered', 'gem', 'cartoon', 'show', 'wish', 'more', 'had', 'been', 'made.Laughed', 'way', 'episode', 'will', 'too']",N/A
992893,A1NDHNR0J5W8G3,B000FO0AFQ,Sheriff Buck Sagebrush,"[0, 1]","Ohh, okay. Let's see. With The Brak Show being one of my favorite underrated adult swim shows, volume one was damn good. Five star good. The episodes were fantastic, all uncut, huge special features, and the whole first season was there. This is supposed to be seasons 2 and 3, and there's the same amount of episodes. Well, Mom, originally voiced by the great Marsha Crenshaw, whom was also in the great Frisky Dingo, was replaced by British voice actor Joanna Daniel. So wait, let's hold on. American, wholesome mother sounding voice actor replaced by harsh British voice actor. Were they trying to make it sound as unseamless as possible? I'd assume so. Also, while the Brak Show volume 1 was in a great boxed-set and looked overall really good, this release is in a amaray casing, which I hate SOO much for season and volume DVDs. The presentation is...weird. It's a conversation starter to say the least. They'll probably think YOU made it, though, rather than a big-time company like Warner Brothers. That's another thing, [as] always strives to make their DVDs as crappy as possible. We get it! It was mildly funny the first time, but just think, that's a DVD cover you're stuck with for the rest of your life. At least the disc art wasn't cheap rental ones that have transparent letters against a green background like I expected. This brings us to the movie itself. The episodes are...less funny, overall.Now, there are some standouts, like, ""Feud"", ""Runaway"", ""Brakstreet"", ""Braklet, Prince of Spaceland"", ""All That I Desire You"", and ""New Year's Eve Party at Brak's House"" that don't make it a complete waste of space, a zero star rating abomination. But wait, what's that? You've only watched the show on DVD, never on [adult swim]? You deny the episode ""Brak's House"" exists? Well, it was a special that aired right before, during, and after the finale ""Cardburkey"", and is way better than it, it also explained a few things. Thundercleese is Frylock's father, Meatwad is a mean drunk that likes Pulp Fiction, Brak loves to reenact Tarantino Theater with Vanessa and Dewey, and Dad's real name is Javier, and his height is considerably larger than we see him. Yeah, it only aired once, and yeah. It's not on here. Not even as a special feature. But that brings us to another disappointment. Absolutely no supplements. Oh god. They seriously couldn't just slap a few features together?! I mean, web exclusive stuff like Space Ghost Volume Five got at least five supplements! The Brak Show Volume One was probably Williams Streets most packed DVD, but this one shouldn't even need two discs. There are 14 episodes, same with volume one. But volume one had about three hours worth of bonus features. There is absolutely no need for volume two to need two discs. The only special feature is for mutes, the subtitles, which I'm surprised they even put them in. So, yeah. Not a very good set, overall. The only thing that really shines are the two fifths of episodes on here that actually try to be funny. 1.5/5, rounded out to a two in the overall grand scheme of things. Just for giggles, let's go through all the episodes and judge them in a 1-5 star ranking.DISC ONENew Brak - 3/5Feud - 4.5/5Runaway - 4.5/5Brakstreet - 5/5Dinner Party - 2/5We Ski in Peace - 3.5/5(approx 66 mins)DISC TWOBraklet, Prince of Spaceland - 4.5/5The Vacuum Cleaner Coma Dilemma - 2/5Shadows of Heat - 3/5Splat - 3/5Enter the Hump - 1/5Sexy New Brak Show Go - 2/5All That I Desire You - 4/5Cardburkey - 1/5",2,"Worst episodes of the series, Mom has new VA, no special features, missing an episode",1338076800,"05 27, 2012",2012,3494,"['Ohh', 'okay', 'Let', 'see', 'Brak', 'Show', 'being', 'one', 'favorite', 'underrated', 'adult', 'swim', 'shows', 'volume', 'one', 'was', 'damn', 'good', 'Five', 'star', 'good', 'episodes', 'were', 'fantastic', 'uncut', 'huge', 'special', 'features', 'whole', 'first', 'season', 'was', 'there', 'supposed', 'be', 'seasons', '2', '3', 'same', 'amount', 'episodes', 'Well', 'Mom', 'originally', 'voiced', 'great', 'Marsha', 'Crenshaw', 'whom', 'was', 'also', 'great', 'Frisky', 'Dingo', 'was', 'replaced', 'British', 'voice', 'actor', 'Joanna', 'Daniel', 'So', 'wait', 'let', 'hold', 'American', 'wholesome', 'mother', 'sounding', 'voice', 'actor', 'replaced', 'harsh', 'British', 'voice', 'actor', 'Were', 'trying', 'make', 'sound', 'as', 'unseamless', 'possible', ""'d"", 'assume', 'so', 'Also', 'Brak', 'Show', 'volume', '1', 'was', 'great', 'boxed-set', 'looked', 'overall', 'really', 'good', 'release', 'amaray', 'casing', 'hate', 'SOO', 'much', 'season', 'volume', 'DVDs', 'presentation', 'weird', 'conversation', 'starter', 'say', 'least', ""'ll"", 'probably', 'think', 'YOU', 'made', 'though', 'rather', 'big-time', 'company', 'Warner', 'Brothers', 'thing', ']', 'always', 'make', 'DVDs', 'as', 'crappy', 'possible', 'get', 'was', 'mildly', 'funny', 'first', 'time', 'just', 'think', 'DVD', 'cover', ""'re"", 'stuck', 'rest', 'life', 'least', 'disc', 'art', 'was', ""n't"", 'cheap', 'rental', 'ones', 'have', 'transparent', 'letters', 'green', 'background', 'expected', 'movie', 'episodes', 'are', 'less', 'funny', 'overall.Now', 'are', 'standouts', 'Feud', 'Runaway', 'Brakstreet', 'Braklet', 'Prince', 'Spaceland', 'Desire', 'New', 'Year', 'Eve', 'Party', 'Brak', 'House', 'do', ""n't"", 'make', 'complete', 'waste', 'space', 'zero', 'star', 'rating', 'abomination', 'wait', 'what', ""'ve"", 'only', 'watched', 'show', 'DVD', 'never', '[', 'adult', 'swim', ']', 'deny', 'episode', 'Brak', 'House', 'Well', 'was', 'special', 'aired', 'right', 'before', 'finale', 'Cardburkey', 'way', 'better', 'also', 'explained', 'few', 'things', 'Thundercleese', 'Frylock', 'father', 'Meatwad', 'mean', 'drunk', 'Pulp', 'Fiction', 'Brak', 'reenact', 'Tarantino', 'Theater', 'Vanessa', 'Dewey', 'Dad', 'real', 'name', 'Javier', 'height', 'considerably', 'larger', 'see', 'Yeah', 'only', 'aired', 'once', 'yeah', 'not', 'here', 'Not', 'even', 'special', 'feature', 'disappointment', 'Absolutely', 'supplements', 'Oh', 'god', 'seriously', 'could', ""n't"", 'just', 'slap', 'few', 'features', 'together', 'mean', 'web', 'exclusive', 'stuff', 'Space', 'Ghost', 'Volume', 'Five', 'got', 'least', 'five', 'supplements', 'Brak', 'Show', 'Volume', 'One', 'was', 'probably', 'Williams', 'Streets', 'most', 'packed', 'DVD', 'one', 'should', ""n't"", 'even', 'need', 'two', 'discs', 'are', '14', 'episodes', 'same', 'volume', 'one', 'volume', 'one', 'had', 'three', 'hours', 'bonus', 'features', 'absolutely', 'need', 'volume', 'two', 'need', 'two', 'discs', 'only', 'special', 'feature', 'mutes', 'subtitles', ""'m"", 'surprised', 'even', 'put', 'So', 'yeah', 'Not', 'very', 'good', 'set', 'overall', 'only', 'thing', 'really', 'shines', 'are', 'two', 'fifths', 'episodes', 'here', 'actually', 'try', 'be', 'funny', '1.5/5', 'rounded', 'out', 'two', 'overall', 'grand', 'scheme', 'things', 'Just', 'giggles', 'let', 'go', 'episodes', 'judge', '1-5', 'star', 'ranking.DISC', 'ONENew', 'Brak', '3/5Feud', '4.5/5Runaway', '4.5/5Brakstreet', '5/5Dinner', 'Party', '2/5We', 'Ski', 'Peace', '3.5/5', 'approx', '66', 'mins', 'DISC', 'TWOBraklet', 'Prince', 'Spaceland', '4.5/5The', 'Vacuum', 'Cleaner', 'Coma', 'Dilemma', '2/5Shadows', 'Heat', '3/5Splat', '3/5Enter', 'Hump', '1/5Sexy', 'New', 'Brak', 'Show', 'Go', '2/5All', 'Desire', '4/5Cardburkey', '1/5']",N/A
