,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941559,AJWMVSLEVJ1UP,B000BF2KH0,Alan W. Petrucelli,"[9, 13]","There's so much missing from this eight-and-a-half hour excursion down memory lane - where are Griffin's legendary chats with Judy? Bette and Joan? Until he decides to issue Volumes 2, 3, 4 through 19, we'll have to settle on the choices on these three discs - interviews with Hollywood legends (Orson Welles, Ingrid Bergman, Richard Burton), funny men (Jack Benny, George Burns) and women (Totie Fields, Phyllis Diller), historical icons (Walter Cronkite, Robert F. Kennedy, Dr. Martin Luther King Jr.) and celebrated politicians (Ronnie and Nancy, Rose Kennedy). No one did it as well as Merv. He'd ask. Then he'd listen. Are you listening, Jay and Conan?",3,QUESTION: HE WAS TV'S TOP TALK HOST AND NOW HE'S A LAND BARON,1144368000,"04 7, 2006",2006,657,"['so', 'much', 'missing', 'eight-and-a-half', 'hour', 'excursion', 'down', 'memory', 'lane', 'where', 'are', 'Griffin', 'legendary', 'chats', 'Judy', 'Bette', 'Joan', 'issue', 'Volumes', '2', '3', '4', '19', ""'ll"", 'have', 'settle', 'choices', 'three', 'discs', 'interviews', 'Hollywood', 'legends', 'Orson', 'Welles', 'Ingrid', 'Bergman', 'Richard', 'Burton', 'funny', 'men', 'Jack', 'Benny', 'George', 'Burns', 'women', 'Totie', 'Fields', 'Phyllis', 'Diller', 'historical', 'icons', 'Walter', 'Cronkite', 'Robert', 'F.', 'Kennedy', 'Dr.', 'Martin', 'Luther', 'King', 'Jr.', 'celebrated', 'politicians', 'Ronnie', 'Nancy', 'Rose', 'Kennedy', 'one', 'did', 'as', 'well', 'Merv', ""'d"", 'ask', 'Then', ""'d"", 'listen', 'Are', 'listening', 'Jay', 'Conan']",N/A
941560,A3SW2JDRSMF70Z,B000BF2KH0,Alijandra,"[22, 24]","This is a wonderful compilation of the best from a much loved talk show and host of his day.I have been treasuring the interviews with Dr. Martin Luther King, Jr, Bobby Kennedy, Laurence Olivier, Richard Burton, Orson Welles (a couple of hours before he unexpectedly died), Sammy Davis, Jr., Jimmy Carter, Jack Benny and more!Back when Merv was doing his show, there seemed to be more of a sense of freedom in expressing oneself, and less of the politically correct climate we have now. That doesn't mean that there weren't views expressed that would make you cringe (ie, Richard Nixon's appearance), but a sense of non-censureship, and the natural likeableness and non-phoniness of Merv prevail. It often feels like you are listening in on a luncheon talk or a living room visit with the host and his guests.What is amazing is that a guest can come on and talk for minutes on end without getting interrupted by host or commercial breaks. That really is important when listening to King, or Bobby Kennedy particularly. The interview with King, by the way, is probably the most impactful of all.What helps is that Merv, himself, is such an interesting person. (definitely the male Oprah of his day). His magnetism comes through on the small screen. And definitely in real life. I once exchanged a long look with him at a Bay Meadows horse racing event, back in the stable area. He apparently had a horse running that day. I can tell you that the man has a charismatic aura!A must-see for lovers of celebrities who actually earned their celebrity status!",4,An amazing retrospective from the best of the talk show hosts!,1151971200,"07 4, 2006",2006,1552,"['wonderful', 'compilation', 'best', 'much', 'loved', 'talk', 'show', 'host', 'day.I', 'have', 'been', 'treasuring', 'interviews', 'Dr.', 'Martin', 'Luther', 'King', 'Jr', 'Bobby', 'Kennedy', 'Laurence', 'Olivier', 'Richard', 'Burton', 'Orson', 'Welles', 'couple', 'hours', 'unexpectedly', 'died', 'Sammy', 'Davis', 'Jr.', 'Jimmy', 'Carter', 'Jack', 'Benny', 'more', 'Back', 'when', 'Merv', 'was', 'doing', 'show', 'seemed', 'be', 'more', 'sense', 'freedom', 'expressing', 'less', 'politically', 'correct', 'climate', 'have', 'now', ""n't"", 'mean', 'were', ""n't"", 'views', 'expressed', 'would', 'make', 'cringe', 'ie', 'Richard', 'Nixon', 'appearance', 'sense', 'non-censureship', 'natural', 'likeableness', 'non-phoniness', 'Merv', 'prevail', 'often', 'are', 'listening', 'luncheon', 'talk', 'living', 'room', 'visit', 'host', 'guests.What', 'amazing', 'guest', 'can', 'come', 'talk', 'minutes', 'end', 'getting', 'interrupted', 'host', 'commercial', 'breaks', 'really', 'important', 'when', 'listening', 'King', 'Bobby', 'Kennedy', 'particularly', 'interview', 'King', 'way', 'probably', 'most', 'impactful', 'helps', 'Merv', 'such', 'interesting', 'person', 'definitely', 'male', 'Oprah', 'day', 'magnetism', 'small', 'screen', 'definitely', 'real', 'life', 'once', 'exchanged', 'long', 'look', 'Bay', 'Meadows', 'horse', 'racing', 'event', 'back', 'stable', 'area', 'apparently', 'had', 'horse', 'running', 'day', 'can', 'tell', 'man', 'charismatic', 'aura', 'must-see', 'lovers', 'celebrities', 'who', 'actually', 'earned', 'celebrity', 'status']",N/A
941561,A22MANL4US4RMY,B000BF2KH0,Book Carpenter,"[0, 0]",This series of interviews is head and shoulders above what you get on TV these days.  Get it!,5,Excellent!,1198540800,"12 25, 2007",2007,93,"['series', 'interviews', 'head', 'shoulders', 'what', 'get', 'TV', 'days', 'Get']",N/A
941562,A2C6CCCE83YTWO,B000BF2KH0,J.C.,"[0, 0]",It is good to see Merv's show and interviews again. Some interviews are long and others are too short. But overall I'd  recommend this DVD to those of us who miss Merv and his guests.,5,Good to see Merv again,1381536000,"10 12, 2013",2013,183,"['good', 'see', 'Merv', 'show', 'interviews', 'again', 'interviews', 'are', 'long', 'others', 'are', 'too', 'short', 'overall', ""'d"", 'recommend', 'DVD', 'who', 'miss', 'Merv', 'guests']",N/A
941563,A235FM9P7NUROA,B000BF2KH0,"J. Miller ""Gotmywings2001""","[8, 10]","In response to the reviewers disappointed by the selection of interviews for this set I think I know the reasons why. Merv has said publicly that many classic interviews he did have been lost forever by tv executives more concerned with shelf space than tv history. One segment probably lost was a 1965-66 interview Merv did with John Lennon in, I think, the French Riviera. This would've been fascinating to see John in the time between Beatlemania and the Yoko years. Plus I doubt when Merv did his show for CBS he owned the rights to his shows as he did when it went into syndication. And it's entirely possible he's saving some of these interviews for future volumes.",4,There's a reason some interviews are missing,1144886400,"04 13, 2006",2006,671,"['response', 'reviewers', 'disappointed', 'selection', 'interviews', 'set', 'think', 'know', 'reasons', 'why', 'Merv', 'said', 'publicly', 'many', 'classic', 'interviews', 'did', 'have', 'been', 'lost', 'forever', 'tv', 'executives', 'more', 'concerned', 'shelf', 'space', 'tv', 'history', 'One', 'segment', 'probably', 'lost', 'was', '1965-66', 'interview', 'Merv', 'did', 'John', 'Lennon', 'think', 'French', 'Riviera', 'would', ""'ve"", 'been', 'fascinating', 'see', 'John', 'time', 'Beatlemania', 'Yoko', 'years', 'doubt', 'when', 'Merv', 'did', 'show', 'CBS', 'owned', 'rights', 'shows', 'did', 'when', 'went', 'syndication', 'entirely', 'possible', 'saving', 'interviews', 'future', 'volumes']",N/A
941564,A113WUSR90DO9Y,B000BF2KH0,Joseph N. Miller,"[0, 0]",A great video about his interviews on his TV show - A walk down memory lane,5,Merv Griffin,1231632000,"01 11, 2009",2009,75,"['great', 'video', 'interviews', 'TV', 'show', 'walk', 'down', 'memory', 'lane']",N/A
941565,A1I2PA621HCWBB,B000BF2KH0,"JP ""Pen Name""","[1, 1]",Simply too little here. The show had so many interesting guests it is such a shame to watch these little tidbits and not get any more. The Phyllis Diller bit they used must have been the lamest thing she ever did. Oh well. I checked it out of the public library so no monetary complaint.,2,Left me wanting more,1370822400,"06 10, 2013",2013,287,"['Simply', 'too', 'little', 'here', 'show', 'had', 'so', 'many', 'interesting', 'guests', 'such', 'shame', 'watch', 'little', 'tidbits', 'not', 'get', 'more', 'Phyllis', 'Diller', 'bit', 'used', 'must', 'have', 'been', 'lamest', 'thing', 'ever', 'did', 'Oh', 'well', 'checked', 'public', 'library', 'so', 'no', 'monetary', 'complaint']",N/A
941566,A3IM77LLZAN8B6,B000BF2KH0,J. W. Hickey,"[11, 14]","Marv--Monty Rock the Third and Mrs. Miller were staples of Merv's show, whose special attraction was their utter lack of show biz talent.  Monty was sort of a likable Paul Schor, eager and ambitious and grateful to be seen but not likely to succeed.  That immediate ""July 4th sparkler"" energy is what made his visits interesting television.  Mrs. Miller, meanwhile, was famous merely for showing up in the studio audience and was utterly lost when Merv tried to pizzazz her presence into TV moments.A third interesting personality was Milt Kamen, who had talent and presence but was more in the Joe Franklin category of ""stars""; his candor and immediacy, too, constituted ""real TV"" at a time when the Golden Age of Paar raconteurs was long gone.My sharpest memory of Merv's program was the time when he had just discovered a new phenomenon called ""computer graphics,"" and excitedly predicted that this upcoming invention would forever change how we viewed and designed television.The only real annoyance with Merv's programs is the tendency for giggly interruptions when someone of interest is in the middle of a discussion one would would really like to hear.",3,Monty Rock III,1146441600,"05 1, 2006",2006,1160,"['Marv', 'Monty', 'Rock', 'Third', 'Mrs.', 'Miller', 'were', 'staples', 'Merv', 'show', 'special', 'attraction', 'was', 'utter', 'lack', 'show', 'biz', 'talent', 'Monty', 'was', 'sort', 'likable', 'Paul', 'Schor', 'eager', 'ambitious', 'grateful', 'be', 'seen', 'not', 'likely', 'succeed', 'immediate', 'July', '4th', 'sparkler', 'energy', 'what', 'made', 'visits', 'interesting', 'television', 'Mrs.', 'Miller', 'meanwhile', 'was', 'famous', 'merely', 'showing', 'up', 'studio', 'audience', 'was', 'utterly', 'lost', 'when', 'Merv', 'tried', 'pizzazz', 'presence', 'TV', 'moments.A', 'third', 'interesting', 'personality', 'was', 'Milt', 'Kamen', 'who', 'had', 'talent', 'presence', 'was', 'more', 'Joe', 'Franklin', 'category', 'stars', 'candor', 'immediacy', 'too', 'constituted', 'real', 'TV', 'time', 'when', 'Golden', 'Age', 'Paar', 'raconteurs', 'was', 'long', 'gone.My', 'sharpest', 'memory', 'Merv', 'program', 'was', 'time', 'when', 'had', 'just', 'discovered', 'new', 'phenomenon', 'called', 'computer', 'graphics', 'excitedly', 'predicted', 'upcoming', 'invention', 'would', 'forever', 'change', 'how', 'viewed', 'designed', 'television.The', 'only', 'real', 'annoyance', 'Merv', 'programs', 'tendency', 'giggly', 'interruptions', 'when', 'someone', 'interest', 'middle', 'discussion', 'one', 'would', 'would', 'really', 'like', 'hear']",N/A
941567,AAG1G1VAIQJIT,B000BF2KH0,"K. Tarin ""EveryoneIsBlindnDeaf""","[6, 18]",F+ for one glaring stupid oversitethe discs are not even CLOSED CAPTIONED!!!,1,the discs are not even CLOSED CAPTIONED!!!,1161907200,"10 27, 2006",2006,76,"['F+', 'one', 'glaring', 'stupid', 'oversitethe', 'discs', 'are', 'not', 'even', 'CLOSED', 'CAPTIONED']",N/A
941568,A2KBEW2GOSLS3X,B000BF2KH0,Larry C,"[8, 10]","After all these years through the magic of DVD's we get to journey back to a time when celebrities had an air of royalty and a talk show interviewer actually knew how to conduct an interview. Merv Griffin as seen in this wonderfully packaged box set shows us proof as to why he was the best at this type of format. I was thrilled to watch this compilation and like a great book.....I couldn't put it down. It was so entertaining, so enlightening, so compelling....aw hell....just go out and get it. It don't get any better than this! An absolute keeper you will treasure for years!",5,Now this is what a talk show should be!,1144886400,"04 13, 2006",2006,581,"['years', 'magic', 'DVD', 'get', 'journey', 'back', 'time', 'when', 'celebrities', 'had', 'air', 'royalty', 'talk', 'show', 'interviewer', 'actually', 'knew', 'how', 'conduct', 'interview', 'Merv', 'Griffin', 'seen', 'wonderfully', 'packaged', 'box', 'set', 'proof', 'why', 'was', 'best', 'type', 'format', 'was', 'thrilled', 'watch', 'compilation', 'great', 'book', '..I', 'could', ""n't"", 'put', 'down', 'was', 'so', 'entertaining', 'so', 'enlightening', 'so', 'compelling', '.aw', 'hell', '.just', 'go', 'out', 'get', 'do', ""n't"", 'get', 'better', 'absolute', 'keeper', 'will', 'treasure', 'years']",N/A
