,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335052,A6CJ7V8TTR9VN,6302797462,anunnaki,"[0, 0]",This is an interesting and unusual movie of a Japanese war prisoners camp; also unusual in there are no females in the cast.,5,King Rat DVS,1377475200,"08 26, 2013",2013,124,"['interesting', 'unusual', 'movie', 'Japanese', 'war', 'prisoners', 'camp', 'also', 'unusual', 'are', 'females', 'cast']",King Rat VHS
335053,ARA48345JZPZR,6302797462,Archmaker,"[21, 24]","Survival.  This film of POW's in Singapore's Changi prison is about survival.  Mostly British POW's, there is one hustler among them, an American Corporal named King.  He is the King Rat...the black marketeer, the guy &quot;on the ball&quot;, trading with the Malay &amp; Japanese guards, and always working schemes.  He is pursued by the POW Provost Marshals , envied and resented by other POW's, even as they employ his services as a go-between for themselves.A naive young British Officer, Marlowe, meets the King and is drawn into his world, first as a translator (he speaks Malay), and slowly becomes Corporal King's only true friend. He comes to admire King's undaunted will to survive and his ingenuity and courage.  In the episode of the watch sale, King gives Marlowe a lesson in how things really work that is an eye-opener to him and us.Beautifully played by a very young James Fox as Marlowe, and an equally young George Segal as Corporal King, the movie is harrowing and yet often very funny.  King's schemes and maneuvers, while illegal as camp rules, keep everyone engaged and some of the episodes are rife with gallows humor (as in the special &quot;stew&quot; feast and the &quot;delicacy&quot; reserved for sale to officers only).The rest of the cast is fine with John Mills, Patrick O'Neal, James Donalds and Tom Courtney standouts.  The direction by Bryan Forbes is excellent, capturing the terrible conditions of the camp and the insipient insanity and despair of the prisoners.James Clavell was in Changi prison, and he knew a man like Corporal King.  The book may have been somewhat different, but the movie captures the essence of Clavell's experience and his admiration for the man's guts and spirit and unwillingness to surrender and be defeated by Changi. A terrific, unsentimental film.  4-1/2 stars.",5,"He Gave You Hate, Gray!",989625600,"05 12, 2001",2001,1828,"['Survival', 'film', 'POW', 'Singapore', 'Changi', 'prison', 'survival', 'Mostly', 'British', 'POW', 'one', 'hustler', 'American', 'Corporal', 'named', 'King', 'King', 'Rat', 'black', 'marketeer', 'guy', 'quot', 'ball', 'quot', 'trading', 'Malay', 'amp', 'Japanese', 'guards', 'always', 'working', 'schemes', 'pursued', 'POW', 'Provost', 'Marshals', 'envied', 'resented', 'other', 'POW', 'even', 'employ', 'services', 'go-between', 'themselves.A', 'naive', 'young', 'British', 'Officer', 'Marlowe', 'King', 'drawn', 'world', 'first', 'translator', 'Malay', 'slowly', 'Corporal', 'King', 'only', 'true', 'friend', 'admire', 'King', 'undaunted', 'will', 'survive', 'ingenuity', 'courage', 'episode', 'watch', 'sale', 'King', 'Marlowe', 'lesson', 'how', 'things', 'really', 'work', 'eye-opener', 'us.Beautifully', 'played', 'very', 'young', 'James', 'Fox', 'Marlowe', 'equally', 'young', 'George', 'Segal', 'Corporal', 'King', 'movie', 'harrowing', 'yet', 'often', 'very', 'funny', 'King', 'schemes', 'maneuvers', 'illegal', 'camp', 'rules', 'keep', 'everyone', 'engaged', 'episodes', 'are', 'rife', 'gallows', 'humor', 'special', 'quot', 'quot', 'feast', 'quot', 'delicacy', 'quot', 'reserved', 'sale', 'officers', 'only', '.The', 'rest', 'cast', 'fine', 'John', 'Mills', 'Patrick', ""O'Neal"", 'James', 'Donalds', 'Tom', 'Courtney', 'standouts', 'direction', 'Bryan', 'Forbes', 'excellent', 'capturing', 'terrible', 'conditions', 'camp', 'insipient', 'insanity', 'despair', 'prisoners.James', 'Clavell', 'was', 'Changi', 'prison', 'knew', 'man', 'Corporal', 'King', 'book', 'may', 'have', 'been', 'somewhat', 'different', 'movie', 'essence', 'Clavell', 'experience', 'admiration', 'man', 'guts', 'spirit', 'unwillingness', 'surrender', 'be', 'defeated', 'Changi', 'A', 'terrific', 'unsentimental', 'film', '4-1/2', 'stars']",King Rat VHS
335054,A2ATWKOFJXRRR1,6302797462,"B. Merritt ""filmreviewstew.com""","[7, 7]","What happens when a group of WW II soldiers are confined to the harsh island climate of Changi in Singapore? What can they do to survive this nearly death-like existence? Limited food. No medical supplies. Unbearable heat. Welcome to hell...for some. For others, though, this might be something of an opportunity.Corporal King (George Segal's best role) has found his niche in this extremely un-paradise like location. He scams guards and Army officers alike, making his life more comfortable than those around him. But he also has compassion for some, and builds trust amongst them (even if they seriously outrank him).But what will happen when the war ends and the divisiveness of officer and grunt reemerge? How will those who've suffered greater loss than King Rat view this lowly Corporal?*************************************************************************In one of James Clavell's best novels, KING RAT comes scurrying off the screen, rubbing its moral messages uncomfortably against the viewer. Should we like or dislike The King for what he does? Are the officers any better (they've been stealing food, after all)? Do multiple wrongs make a right? What IS right in a horrendous situation like this?Unlike other war films of the era (1965), KING RAT explores the methods of men in squalid situations during war time. No explosions. No bullets whizzing by. Just soldiers dealing with the possibility of death and what each does in order to survive.",4,Here. Have Some Rat.,1131840000,"11 13, 2005",2005,1461,"['What', 'when', 'group', 'WW', 'II', 'soldiers', 'are', 'confined', 'harsh', 'island', 'climate', 'Changi', 'Singapore', 'What', 'can', 'do', 'survive', 'nearly', 'death-like', 'existence', 'Limited', 'food', 'No', 'medical', 'supplies', 'Unbearable', 'heat', 'Welcome', 'hell', 'others', 'though', 'might', 'be', 'something', 'opportunity.Corporal', 'King', 'George', 'Segal', 'best', 'role', 'found', 'niche', 'extremely', 'un-paradise', 'location', 'guards', 'Army', 'officers', 'alike', 'making', 'life', 'more', 'comfortable', 'also', 'compassion', 'trust', 'amongst', 'even', 'seriously', 'outrank', '.But', 'what', 'will', 'happen', 'when', 'war', 'divisiveness', 'officer', 'grunt', 'reemerge', 'How', 'will', 'who', ""'ve"", 'suffered', 'greater', 'loss', 'King', 'Rat', 'view', 'Corporal', '*************************************************************************In', 'one', 'James', 'Clavell', 'best', 'novels', 'KING', 'RAT', 'scurrying', 'off', 'screen', 'rubbing', 'moral', 'messages', 'uncomfortably', 'viewer', 'Should', 'like', 'dislike', 'King', 'what', 'Are', 'officers', 'better', ""'ve"", 'been', 'stealing', 'food', 'Do', 'multiple', 'wrongs', 'make', 'right', 'What', 'right', 'horrendous', 'situation', 'other', 'war', 'films', 'era', '1965', 'KING', 'RAT', 'methods', 'men', 'squalid', 'situations', 'war', 'time', 'explosions', 'bullets', 'whizzing', 'Just', 'soldiers', 'dealing', 'possibility', 'death', 'what', 'order', 'survive']",King Rat VHS
335055,A1BKQ5A70A3LPM,6302797462,Brian S. Bourgeois,"[2, 2]","There have been many great war movies and most people would surely agree that movies such as Patton, Platoon, Saving Private Ryan, All Quiet on the Western Front, and Paths of Glory should be included, but sad to say I have never seen ""King Rat"" on any greatest list (either war related or just generic great movies).  Oh, but it should be!  On the face of it, ""King Rat"" is the story of an American corporal (George Segal) imprisoned in a Japanese POW camp.  He may be a corporal in actual rank, but he is the Commander-in-Chief of the entire camp when it comes to surviving.  He is the instigator and beneficiary of every scheme immaginable to survive as best he can.  He not only has to persevere against the Japanese, but also the other allied prisoners in the camp with him who consider him no better than the Japanese.  I will not go into all of the schemes that he concocts for his personal survival and comfort, but there is one in which he is offhandedly (or so it seems) preparing lunch for himself and a fellow prisoner, that has to be seen ""and heard"" to be believed.  I have probably 1,000 movies in my collection and have seen many more than that, which simply means that I have been exposed to hundreds and hundreds of memorable scenes:  2001: bone thrown into the air, Butch Cassidy: jumping off the cliff, Dr. Strangelove: riding the bomb, Doctor Zhivago: collapsing on the tracks with Lara almost in reach, and of course Psycho: the shower, but I defy anyone to watch the egg scene in ""King Rat"" and not be profoundly moved.  It affects me deeply just thinking about it.",5,Anyone for an egg???,1050969600,"04 22, 2003",2003,1588,"['have', 'been', 'many', 'great', 'war', 'movies', 'most', 'people', 'would', 'surely', 'agree', 'movies', 'such', 'Patton', 'Platoon', 'Saving', 'Private', 'Ryan', 'All', 'Quiet', 'Western', 'Front', 'Paths', 'Glory', 'should', 'be', 'included', 'sad', 'say', 'have', 'never', 'seen', 'King', 'Rat', 'greatest', 'list', 'war', 'related', 'just', 'generic', 'great', 'movies', 'Oh', 'should', 'be', 'face', 'King', 'Rat', 'story', 'American', 'corporal', 'George', 'Segal', 'imprisoned', 'Japanese', 'POW', 'camp', 'may', 'be', 'corporal', 'actual', 'rank', 'Commander-in-Chief', 'entire', 'camp', 'when', 'surviving', 'instigator', 'beneficiary', 'scheme', 'immaginable', 'survive', 'best', 'can', 'not', 'only', 'persevere', 'Japanese', 'also', 'other', 'allied', 'prisoners', 'camp', 'who', 'consider', 'better', 'Japanese', 'will', 'not', 'go', 'schemes', 'personal', 'survival', 'comfort', 'one', 'offhandedly', 'so', 'preparing', 'lunch', 'fellow', 'prisoner', 'be', 'seen', 'heard', 'be', 'believed', 'have', 'probably', '1,000', 'movies', 'collection', 'have', 'seen', 'many', 'more', 'simply', 'have', 'been', 'exposed', 'hundreds', 'hundreds', 'memorable', 'scenes', '2001', 'bone', 'thrown', 'air', 'Butch', 'Cassidy', 'jumping', 'cliff', 'Dr.', 'Strangelove', 'riding', 'bomb', 'Doctor', 'Zhivago', 'collapsing', 'tracks', 'Lara', 'almost', 'reach', 'course', 'Psycho', 'shower', 'defy', 'anyone', 'watch', 'egg', 'scene', 'King', 'Rat', 'not', 'be', 'profoundly', 'moved', 'deeply', 'just', 'thinking']",King Rat VHS
335056,A13J5V22IPFWNU,6302797462,B. Ying,"[1, 1]","I missed the film when it was first released in 1965.I saw it recently and found it the best WWII prison film.I agree with David Thompson, it is Better ThanThe Bridge on the River Kwai!I've seen many George Segal's film over the years butthis is the first time that I found him a great actor indrama, and not only in comedies.In this gritty black & white film, he was supported a greatcast of British actors like John Mills, James Fox, JamesFox, etc.Brian Forbes who started as an actor and screen writerwas one of the best British directors in the '60sand this probably was his greatest achievement.It is survival story of prisoners of war which revealed men'stenacity and vulnerability under the most difficult conditions.A gem of a film.",5,"A Gem, and Yes, Better Than Kwai",1292889600,"12 21, 2010",2010,740,"['missed', 'film', 'when', 'was', 'first', 'released', '1965.I', 'saw', 'recently', 'found', 'best', 'WWII', 'prison', 'film.I', 'agree', 'David', 'Thompson', 'Better', 'ThanThe', 'Bridge', 'River', 'Kwai', ""'ve"", 'seen', 'many', 'George', 'Segal', 'film', 'years', 'butthis', 'first', 'time', 'found', 'great', 'actor', 'indrama', 'not', 'only', 'comedies.In', 'gritty', 'black', 'white', 'film', 'was', 'supported', 'greatcast', 'British', 'actors', 'John', 'Mills', 'James', 'Fox', 'JamesFox', 'etc.Brian', 'Forbes', 'who', 'started', 'actor', 'screen', 'writerwas', 'one', 'best', 'British', 'directors', ""'60sand"", 'probably', 'was', 'greatest', 'achievement.It', 'survival', 'story', 'prisoners', 'war', 'revealed', ""men'stenacity"", 'vulnerability', 'most', 'difficult', 'conditions.A', 'gem', 'film']",King Rat VHS
335057,A3JBMNBK3Y61LW,6302797462,"Carlos Vazquez Quintana ""cvq""","[1, 6]","This film isn't excellent but has quality although I think joints several aspects that are unpopular. Firstly, there are no women, as it happens in a Japanese prisoner camp of Singapore during WW II. Secondly, the plot shows many facets of human miseries and that don't taste much people. The bitter reality in effect, is about after three years of imprisonment, discipline is very relaxed in the camp and a behaviour not very ethic and excessively accommodating reigns there, officers having forgotten many of his duty and when not as in the role played by Tom Courtenay, it attains stupidity. The case is similar of these of ""Bridge on the river Kwai"", but Japanese soldiers are less brutal here. Sea and jungle makes impossible to escape. So, American corporal King played by George Segal is a businessman king of black market in the camp breaking all rules and ordnances ordinary in military life, trafficking with food, medicines, cigarettes, etc. But King isn't at last so bad or no poor than the others. I think he has recognized the absurdity of the military life and war, as he saves finally the life of a British officer. He's King Rat, a nickname he wins owing he sells rat meat as if it were rabbit o something else, as hunger and lack of all supplies is widespread. All that experiments a brisk turn when war ends. Then, King Rat losses all his power, as military ordnances and laws rule again with full force, and he's rejected by those who during these three years depended on him and his abilities. Today this movie  is perhaps seen as made with  modest means,  but is plenty of good actors and the theme is to reflect about human condition and absurdities of conventions in war and peace.",3,you are loved whilel you're useful,1156291200,"08 23, 2006",2006,1705,"['film', ""n't"", 'excellent', 'quality', 'think', 'joints', 'several', 'aspects', 'are', 'unpopular', 'Firstly', 'are', 'women', 'Japanese', 'prisoner', 'camp', 'Singapore', 'WW', 'II', 'Secondly', 'plot', 'many', 'facets', 'human', 'miseries', 'do', ""n't"", 'taste', 'much', 'people', 'bitter', 'reality', 'effect', 'three', 'years', 'imprisonment', 'discipline', 'very', 'relaxed', 'camp', 'behaviour', 'not', 'very', 'ethic', 'excessively', 'accommodating', 'reigns', 'there', 'officers', 'having', 'forgotten', 'many', 'duty', 'when', 'not', 'role', 'played', 'Tom', 'Courtenay', 'stupidity', 'case', 'similar', 'Bridge', 'river', 'Kwai', 'Japanese', 'soldiers', 'are', 'less', 'brutal', 'here', 'Sea', 'jungle', 'impossible', 'escape', 'So', 'American', 'corporal', 'King', 'played', 'George', 'Segal', 'businessman', 'king', 'black', 'market', 'camp', 'breaking', 'rules', 'ordnances', 'ordinary', 'military', 'life', 'trafficking', 'food', 'medicines', 'cigarettes', 'etc', 'King', ""n't"", 'last', 'so', 'bad', 'poor', 'others', 'think', 'recognized', 'absurdity', 'military', 'life', 'war', 'finally', 'life', 'British', 'officer', 'King', 'Rat', 'nickname', 'owing', 'rat', 'meat', 'were', 'rabbit', 'o', 'something', 'else', 'hunger', 'lack', 'supplies', 'widespread', 'brisk', 'turn', 'when', 'war', 'Then', 'King', 'Rat', 'losses', 'power', 'military', 'ordnances', 'laws', 'rule', 'again', 'full', 'force', 'rejected', 'who', 'three', 'years', 'depended', 'abilities', 'Today', 'movie', 'perhaps', 'seen', 'made', 'modest', 'means', 'plenty', 'good', 'actors', 'theme', 'reflect', 'human', 'condition', 'absurdities', 'conventions', 'war', 'peace']",King Rat VHS
335058,AHSKJ866FHDC1,6302797462,"Chris ""Chris""","[0, 0]","I didn't realize that the author actually lived this movie, butshould have. The acting, in my opinion, is what makes this a movingexperience, with no performances that I would consider ""light weight"". My personal favorite is Fox here; a touch of class in a real hell hole. These men for the most part are each heroic in maintaining their manhood and dignity. The film is stark alright, but is endowed with a cinematography that is an asset all around. Segal may have anticlimactically gone out as a corporal, but is the""king"". This is one of the few flicks that I can honestly say haven't become numbed by Hollywood after repeated viewings.",5,Gripping true story,1050537600,"04 17, 2003",2003,640,"['did', ""n't"", 'realize', 'author', 'actually', 'lived', 'movie', 'butshould', 'have', 'acting', 'opinion', 'what', 'movingexperience', 'performances', 'would', 'consider', 'light', 'weight', 'personal', 'favorite', 'Fox', 'here', 'touch', 'class', 'real', 'hell', 'hole', 'men', 'most', 'part', 'are', 'heroic', 'maintaining', 'manhood', 'dignity', 'film', 'stark', 'alright', 'endowed', 'cinematography', 'asset', 'around', 'Segal', 'may', 'have', 'anticlimactically', 'gone', 'out', 'corporal', 'king', 'one', 'few', 'flicks', 'can', 'honestly', 'say', 'have', ""n't"", 'become', 'numbed', 'Hollywood', 'repeated', 'viewings']",King Rat VHS
335059,A39AWL2FKWDFK6,6302797462,Cory D. Slipman,"[5, 6]","Director Bryan Forbes' ""King Rat"" is a seamy, no holds barred film depicting the hierarchy established in the Japanese controlled Changi POW camp in Singapore.  The year is 1945 and the war has been dragging on.  The bedraggled two thousand plus men in the camp are starving, subjected to disease and scratching to stay alive.U.S. Corporal King, a ground breaking role for George Segal, is a prison camp profiteer and entrepreneur.  He lives in lavish fashion by comparison to his compatriots and even superior officers are at his beckon call.  He brokers deals and conjures up schemes for cash and has an array of minions doing his bidding.  He in effect lives up to his name.Tom Courtney, a disciplined, straight laced British lieutenant Gray is acting as the camp's provost marshal.  He represents Segal's nemesis looking to bust him for his illegal activities.James Fox playing proper British POW Peter Marlowe initially rejects but then accepts Segal's advances to recruit him for his enterprises.  His ability to speak Japanese aids Segal in making his deals and they become friends or so he thinks.In a poignant moment, Fox whose arm has turned gangrenous due to an accident has Segal come to his aid when he is threatened with amputation.  Segal purchases black market medication to stave off the infection.The film which is realistically set in squalidly created conditions in a Hollywood backlot, follows many incidents which demonstrate the hopelessness and desperation of the prisoners.The movie reaches a critical juncture when the camp commandant announces the cessation of hostilities and the surrender of Japan.  At once the previously established pecking order has been altered.  An examination of interpersonal relationships by the prisoners occurs with some surprising results.",5,Gritty POW drama,1133654400,"12 4, 2005",2005,1796,"['Director', 'Bryan', 'Forbes', 'King', 'Rat', 'seamy', 'barred', 'film', 'depicting', 'hierarchy', 'established', 'Japanese', 'controlled', 'Changi', 'POW', 'camp', 'Singapore', 'year', '1945', 'war', 'been', 'dragging', 'bedraggled', 'two', 'thousand', 'men', 'camp', 'are', 'starving', 'subjected', 'disease', 'scratching', 'stay', 'alive.U.S', 'Corporal', 'King', 'ground', 'breaking', 'role', 'George', 'Segal', 'prison', 'camp', 'profiteer', 'entrepreneur', 'lavish', 'fashion', 'comparison', 'compatriots', 'even', 'superior', 'officers', 'are', 'beckon', 'call', 'brokers', 'deals', 'up', 'schemes', 'cash', 'array', 'minions', 'doing', 'bidding', 'effect', 'up', 'name.Tom', 'Courtney', 'disciplined', 'straight', 'laced', 'British', 'lieutenant', 'Gray', 'acting', 'camp', 'provost', 'marshal', 'Segal', 'nemesis', 'looking', 'bust', 'illegal', 'activities.James', 'Fox', 'playing', 'proper', 'British', 'POW', 'Peter', 'Marlowe', 'initially', 'then', 'Segal', 'advances', 'recruit', 'enterprises', 'ability', 'speak', 'Japanese', 'aids', 'Segal', 'making', 'deals', 'become', 'friends', 'so', 'poignant', 'moment', 'Fox', 'arm', 'turned', 'gangrenous', 'due', 'accident', 'Segal', 'come', 'aid', 'when', 'threatened', 'amputation', 'Segal', 'purchases', 'black', 'market', 'medication', 'stave', 'off', 'infection.The', 'film', 'realistically', 'set', 'squalidly', 'created', 'conditions', 'Hollywood', 'backlot', 'many', 'incidents', 'demonstrate', 'hopelessness', 'desperation', 'prisoners.The', 'movie', 'critical', 'juncture', 'when', 'camp', 'commandant', 'cessation', 'hostilities', 'surrender', 'Japan', 'once', 'previously', 'established', 'pecking', 'order', 'been', 'altered', 'examination', 'interpersonal', 'relationships', 'prisoners', 'occurs', 'surprising', 'results']",King Rat VHS
335060,A2KG8WLR1AKO12,6302797462,"David Thomson ""Second Rate Eric Hoffer Imitator""","[62, 65]","There are many mysteries of the universe that I have yet to unravel.  One of the most puzzling is the lack of recognition usually given to King Rat.  I consider this film among the top twenty of all time.  Alas, few people are even aware of its existence.  The Director Bryan Forbes should have least received an Academy Award nomination.  George Segal is brilliant as the amoral prisoner of war camp manipulator who is indifferent to the suffering of his fellow comrades.  He is charmingly personable, highly intelligent, and utterly selfish.  A mere corporal in rank, the King Rat often tells officers what to do.  We view the day to day lives of these allied military combatants interned by the Japanese during World War II. Avoiding starvation is a daily challenge.  Retaining one's moral decency and sanity is near impossible.  The captured soldiers perceive little reason to exhibit physical courage, and are seemingly content to wait out the end of the war.  They are many miles behind enemy lines, and escape seems pointless.King Rat is difficult to watch.  This is not a message film.  Novelist James Clavel's purpose is not to particularly provide any deep existential insights pertaining to life and death.  There are instances of compassion and altruistic warmth, but these men at least subconsciously realize that the death of a buddy increases the chances of their own survival.  They will then have more food to eat and clothes to put on their backs.A number of the fine actors who fill out the cast include Patrick O'Neal, James Fox, John Mills, and Tom Courtenay. I consider King Rat to be a better film than the far more famous ""Bridge on the River Kwai.""  Will you also agree with my assessment?  Perhaps not, but I do think that it's a safe bet you will find King Rat to be worthy of your time and interest.",5,King Rat is an extraordinary film that is mostly unknown,1022284800,"05 25, 2002",2002,1827,"['are', 'many', 'mysteries', 'universe', 'have', 'yet', 'unravel', 'One', 'most', 'puzzling', 'lack', 'recognition', 'usually', 'given', 'King', 'Rat', 'consider', 'film', 'top', 'twenty', 'time', 'Alas', 'few', 'people', 'are', 'even', 'aware', 'existence', 'Director', 'Bryan', 'Forbes', 'should', 'have', 'least', 'received', 'Academy', 'Award', 'nomination', 'George', 'Segal', 'brilliant', 'amoral', 'prisoner', 'war', 'camp', 'manipulator', 'who', 'indifferent', 'suffering', 'fellow', 'comrades', 'charmingly', 'personable', 'highly', 'intelligent', 'utterly', 'selfish', 'mere', 'corporal', 'rank', 'King', 'Rat', 'often', 'officers', 'what', 'do', 'view', 'day', 'day', 'lives', 'allied', 'military', 'combatants', 'interned', 'Japanese', 'World', 'War', 'II', 'Avoiding', 'starvation', 'daily', 'challenge', 'Retaining', 'one', 'moral', 'decency', 'sanity', 'impossible', 'captured', 'soldiers', 'perceive', 'little', 'reason', 'exhibit', 'physical', 'courage', 'are', 'seemingly', 'content', 'wait', 'out', 'end', 'war', 'are', 'many', 'miles', 'enemy', 'lines', 'escape', 'pointless.King', 'Rat', 'difficult', 'watch', 'not', 'message', 'film', 'Novelist', 'James', 'Clavel', 'purpose', 'not', 'particularly', 'provide', 'deep', 'existential', 'insights', 'pertaining', 'life', 'death', 'are', 'instances', 'compassion', 'altruistic', 'warmth', 'men', 'least', 'subconsciously', 'realize', 'death', 'buddy', 'chances', 'own', 'survival', 'will', 'then', 'have', 'more', 'food', 'eat', 'clothes', 'put', 'backs.A', 'number', 'fine', 'actors', 'who', 'fill', 'out', 'cast', 'include', 'Patrick', ""O'Neal"", 'James', 'Fox', 'John', 'Mills', 'Tom', 'Courtenay', 'consider', 'King', 'Rat', 'be', 'better', 'film', 'far', 'more', 'famous', 'Bridge', 'River', 'Kwai', 'Will', 'also', 'agree', 'assessment', 'Perhaps', 'not', 'do', 'think', 'safe', 'bet', 'will', 'find', 'King', 'Rat', 'be', 'worthy', 'time', 'interest']",King Rat VHS
335061,A2L43ZSSKSZHWW,6302797462,Dirt Biker,"[0, 0]","My husband mentioned that he had seen this movie many years ago and wished he could see it again. So, I checked the Internet and found it at a really low price.  I watched this with him, and would personally suggest everyone watch it.  It is so close to being exactly like the war was.  Everyone should experience what they went through.  Especially teenagers.  It's a rude awakening to what life was before their time and what their fathers or grandfathers had to endure.",5,King Rat DVD,1382313600,"10 21, 2013",2013,472,"['husband', 'mentioned', 'had', 'seen', 'movie', 'many', 'years', 'ago', 'wished', 'could', 'see', 'again', 'So', 'checked', 'Internet', 'found', 'really', 'low', 'price', 'watched', 'would', 'personally', 'suggest', 'everyone', 'watch', 'so', 'close', 'being', 'exactly', 'war', 'was', 'Everyone', 'should', 'experience', 'what', 'went', 'Especially', 'teenagers', 'rude', 'awakening', 'what', 'life', 'was', 'time', 'what', 'fathers', 'grandfathers', 'had', 'endure']",King Rat VHS
