,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1235324,A35FC3DWA1M79H,B001SMC95S,Christopher,"[5, 5]","This is good to see his performances.  You more or less get the full idea of what Rick James was about.  The only flaws are the quality of the TV show performances.  While not bad, they are not pristine either.  I comapre it to The Temptations ""Get Ready"" DVD where you had video from the mide 60's to the mid 70's and they all looked like they were filmed yesterday!  The Rick james DVD was from the late 70's to the 80's and it was not the finest quality, but not bad either.  The ONLY BAD video was the ""Ebony Eyes"" video.  One of the reason I bought this is because everytime I find a verison on the net, it is an old ""Video Soul"" VHS low quality copy.  Sadly, that is what we get here!  The other official videos are DVD quality.  Still worth a buy.",4,Great perfomances I never saw!,1254614400,"10 4, 2009",2009,754,"['good', 'see', 'performances', 'more', 'less', 'get', 'full', 'idea', 'what', 'Rick', 'James', 'was', 'about', 'only', 'flaws', 'are', 'quality', 'TV', 'show', 'performances', 'not', 'bad', 'are', 'not', 'pristine', 'either', 'comapre', 'Temptations', 'Get', 'Ready', 'DVD', 'where', 'had', 'video', 'mide', '60', 'mid', '70', 'looked', 'were', 'filmed', 'yesterday', 'Rick', 'james', 'DVD', 'was', 'late', '70', '80', 'was', 'not', 'finest', 'quality', 'not', 'bad', 'either', 'ONLY', 'BAD', 'video', 'was', 'Ebony', 'Eyes', 'video', 'One', 'reason', 'bought', 'everytime', 'find', 'verison', 'net', 'old', 'Video', 'Soul', 'VHS', 'low', 'quality', 'copy', 'Sadly', 'what', 'get', 'here', 'other', 'official', 'videos', 'are', 'DVD', 'quality', 'Still', 'buy']",N/A
1235325,A1Z4AWSNHZWKII,B001SMC95S,Emily Noriega,"[0, 0]","I love Rick James and I really enjoyed this DVD.I love his music and always loved watching him in concert but the quality of some of the scenes was not great.All in all, I enjoyed it!",4,rick james,1403049600,"06 18, 2014",2014,183,"['love', 'Rick', 'James', 'really', 'enjoyed', 'DVD.I', 'love', 'music', 'always', 'loved', 'watching', 'concert', 'quality', 'scenes', 'was', 'not', 'great.All', 'enjoyed']",N/A
1235326,A250FMBZG3155I,B001SMC95S,"grooove ""grooove""","[1, 1]","If you are a fan of Rick's, this will bring back a ton of memories.  Even though his lip sincing sucks!",5,RICK!,1252540800,"09 10, 2009",2009,103,"['are', 'fan', 'Rick', 'will', 'bring', 'back', 'ton', 'memories', 'Even', 'lip', 'sincing', 'sucks']",N/A
1235327,AFDVIPLF3XTO0,B001SMC95S,Jabbo edwards,"[10, 11]","Unfortunately many people remember Rick James for all the WRONG reasons...his crazy life, drug use and early death from the same...HERE we have the part of Rick James that even Rolling Stone Magazine does not seem to acknowledge, given their juvenile review of this dvd....his musical and performance GENIUS!! Most of the clips on this set i have NEVER seen and the production/direction from Joe Lauro at Historic Films and Universal/Motown is the highest quality....this entire Motown artist series that seems to be coming out of Universal is awesome and this one is among the best!!!!",5,Much more than a SUPER FREAK!!,1238544000,"04 1, 2009",2009,586,"['Unfortunately', 'many', 'people', 'remember', 'Rick', 'James', 'WRONG', 'reasons', 'crazy', 'life', 'drug', 'use', 'early', 'death', 'same', 'HERE', 'have', 'part', 'Rick', 'James', 'even', 'Rolling', 'Stone', 'Magazine', 'not', 'seem', 'acknowledge', 'given', 'juvenile', 'review', 'dvd', '.his', 'musical', 'performance', 'GENIUS', 'Most', 'clips', 'set', 'i', 'have', 'NEVER', 'seen', 'production/direction', 'Joe', 'Lauro', 'Historic', 'Films', 'Universal/Motown', 'highest', 'quality', '.this', 'entire', 'Motown', 'artist', 'series', 'be', 'coming', 'Universal', 'awesome', 'one', 'best']",N/A
1235328,A37FUJC2L7DSPT,B001SMC95S,"J. L LaRegina ""Jim LaRegina""","[1, 1]","I've never seen the Dave Chappelle parody of the late Rick James but from what I gather, the comedian plays him as an arrogant version of Little Richard.  As we see in the 2009 compilation I'M RICK JAMES: THE DEFINITIVE D.V.D., Rick James had his share of swagger but saved it for the stage, appearing gracious in the interview segments this two-disc set presents.  He is unfailingly polite as Dinah Shore interviews him on the DINAH! talk show. In a music awards program acceptance speech Rick James makes via remote video he is all but tongue-tied; rather than appear with groupies, James has his dog with him as he humbly accepts the honor and, picking up an acoustic guitar, recaps his sentiments by improvising a song of thanks.Someone wore out a pair of shoes compiling the I'M RICK JAMES selections.  The D.V.D. presents more than two dozen songs including eight promotional videos, three live concert performances, and numerous television appearances.  As Neil Young recalled about his time in a band with him in the 1960s, Rick James takes control, so it may not surprise you to see the three concert songs, where no video director or television producer is telling him what to do, providing the finest moments of I'M RICK JAMES as he leads the audience in call-and-response and shares the spotlight with the musicians of his talented band.I remember the television show DON KIRSHNER'S ROCK CONCERT allowing groups to play live, but like all such Rick James T.V. appearances on I'M RICK JAMES, they mime to the record in every KIRSHNER performance.Of the eight promo videos, ""Ebony Eyes,"" ""Give It To Me, Baby"" and ""Super Freak"" stand out.  The ambitious ""Ebony Eyes"" sets Rick James and guest vocalist Smokey Robinson marooned on a small island, missing their women.  ""Give It To Me, Baby"" has James and an actress playing out some sort of ritual cat-and-mouse game.  And a conventional, typically low-budget early 1980s music video, ""Super Freak"" commands attention just on the strength of the man's charisma.Please note that the three concert songs appearing on I'M RICK JAMES are available on another D.V.D., RICK JAMES: SUPER FREAK LIVE 1982, from a show he gave in Germany.  If the rest is as good as the three numbers I'M RICK JAMES offers, it is worth seeking.I'M RICK JAMES presents no music outside of Rick James's Motown career, which ended in 1986.  The D.V.D. has at least one song from every Rick James album made for Motown except THE FLAG. However, brief clips of radio interviews include one where James promotes his first Warner Brothers album WONDERFUL in 1988.Long live the music of Rick James.  See I'M RICK JAMES: THE DEFINITIVE D.V.D..",3,Freeze!,1277078400,"06 21, 2010",2010,2667,"[""'ve"", 'never', 'seen', 'Dave', 'Chappelle', 'parody', 'late', 'Rick', 'James', 'what', 'gather', 'comedian', 'arrogant', 'version', 'Little', 'Richard', 'see', '2009', 'compilation', ""'M"", 'RICK', 'JAMES', 'DEFINITIVE', 'D.V.D.', 'Rick', 'James', 'had', 'share', 'swagger', 'saved', 'stage', 'appearing', 'gracious', 'interview', 'two-disc', 'set', 'presents', 'unfailingly', 'polite', 'Dinah', 'Shore', 'DINAH', 'talk', 'show', 'music', 'program', 'acceptance', 'speech', 'Rick', 'James', 'remote', 'video', 'tongue-tied', 'rather', 'appear', 'groupies', 'James', 'dog', 'humbly', 'honor', 'picking', 'up', 'acoustic', 'guitar', 'recaps', 'sentiments', 'improvising', 'song', 'thanks.Someone', 'wore', 'out', 'pair', 'shoes', 'compiling', ""'M"", 'RICK', 'JAMES', 'selections', 'D.V.D', 'presents', 'more', 'two', 'dozen', 'songs', 'including', 'eight', 'promotional', 'videos', 'three', 'live', 'concert', 'performances', 'numerous', 'television', 'appearances', 'Neil', 'Young', 'recalled', 'time', 'band', '1960s', 'Rick', 'James', 'control', 'may', 'not', 'surprise', 'see', 'three', 'concert', 'songs', 'where', 'video', 'director', 'television', 'producer', 'telling', 'what', 'do', 'providing', 'finest', 'moments', ""'M"", 'RICK', 'JAMES', 'audience', 'call-and-response', 'shares', 'spotlight', 'musicians', 'talented', 'band.I', 'remember', 'television', 'show', 'DON', 'KIRSHNER', 'ROCK', 'CONCERT', 'allowing', 'groups', 'play', 'live', 'such', 'Rick', 'James', 'T.V', 'appearances', ""'M"", 'RICK', 'JAMES', 'mime', 'record', 'KIRSHNER', 'eight', 'promo', 'videos', 'Ebony', 'Eyes', 'Give', 'Me', 'Baby', 'Super', 'Freak', 'stand', 'out', 'ambitious', 'Ebony', 'Eyes', 'sets', 'Rick', 'James', 'guest', 'vocalist', 'Smokey', 'Robinson', 'marooned', 'small', 'island', 'missing', 'women', 'Give', 'Me', 'Baby', 'James', 'actress', 'playing', 'out', 'sort', 'ritual', 'cat-and-mouse', 'game', 'conventional', 'typically', 'low-budget', 'early', '1980s', 'music', 'video', 'Super', 'Freak', 'attention', 'just', 'strength', 'man', 'charisma.Please', 'note', 'three', 'concert', 'songs', 'appearing', ""'M"", 'RICK', 'JAMES', 'are', 'available', 'D.V.D.', 'RICK', 'JAMES', 'SUPER', 'FREAK', 'LIVE', '1982', 'show', 'gave', 'Germany', 'rest', 'as', 'good', 'three', 'numbers', ""'M"", 'RICK', 'JAMES', 'offers', 'worth', 'seeking.I', 'RICK', 'JAMES', 'music', 'Rick', 'James', 'Motown', 'career', 'ended', '1986', 'D.V.D', 'least', 'one', 'song', 'Rick', 'James', 'album', 'made', 'Motown', 'THE', 'FLAG', 'However', 'brief', 'clips', 'radio', 'interviews', 'include', 'one', 'where', 'James', 'first', 'Warner', 'Brothers', 'album', 'WONDERFUL', '1988.Long', 'live', 'music', 'Rick', 'James', 'See', ""'M"", 'RICK', 'JAMES', 'DEFINITIVE', 'D.V.D..']",N/A
1235329,ADIRWDDV7RCOU,B001SMC95S,lildee,"[0, 0]","this dvd was a total lost and waste, it is poor quality I am very disappointed with this product  don't waste your money",3,I'm Rick James,1396569600,"04 4, 2014",2014,120,"['dvd', 'was', 'total', 'lost', 'waste', 'poor', 'quality', 'am', 'very', 'disappointed', 'product', 'do', ""n't"", 'waste', 'money']",N/A
1235330,AV657BUYHHXZ2,B001SMC95S,"Mike Rules ""Mike""","[17, 17]","Charismatic punk-funkster Rick James helped Motown Records build a new sound and level of success in the 1980's Bridging soul, pop, punk and funk, Tick delivered numerous hits like Super Freak"" and ""Give It To Me Baby"" that continue to rock parties world wide. I'M RICK JAMES THE DEFINITIVE DVD highlights the illustrious career of this award-winning producer, artist & songwriter with 18 exceptional performance clips from popular television shows. Sprinkled throughout are rare interviews and all 8 of his music videos plus three unreleased videos: ""Throwdown,"" ""She Blew My Mind,"" and ""Hard to Get.""PERFORMANCES OF:1. You And I Soul Alive - 19782. Mary Jane Don Kirshner's Rock Concert - December 19, 19783. Hollywood Don Kirshner's Rock Concert - December 19, 19784. Love Gun Dinah! - September 19, 19795. Fire It Up Don Kirshner's Rock Concert - October 10, 19796. Fool On The Street Don Kirshner's Rock Concert - October 10, 19797. Mary-Go-Round Don Kirshner's Rock Concert - August 26, 19808. Big Time Don Kirshner's Rock Concert - August 26, 19809. Come Into My Life Don Kirshner's Rock Concert - August 26, 198010. Give It To Me Baby Rockpalast - April 3, 198211. Standing On The Top Rockpalast - April 3, 198212. Throwdown Motown Promotional Video - 198213. She Blew My Mind (69 Times) Motown Promotional Video - 198214. Super Freak Dick Clark's New Year's Rockin' Eve - December 31, 198215. Ebony Eyes - Rick James Featuring Smokey Robinson 16. Motown Promotional Video - 198317. Cold Blooded Dick Clark's New Year's Rockin' Eve - December 31, 198418. Glow Motown Promotional Video - 1985BONUS PERFORMANCES:1. Mary Jane Soul Alive - 19782. Sexy Lady Don Kirshner's Rock Concert - December 19, 19783. Love In The Night Dinah! - September 19, 19794. Summer Love Don Kirshner's Rock Concert - August 26, 19805. You And I Rockpalast - April 3, 19826. Give It To Me Baby Motown Promotional Video - 19817. Super Freak Motown Promotional Video - 19828. Hard To Get Motown Promotional Video - 19829. Standing On The Top - The Temptations Featuring Rick James",5,Great DVD,1239926400,"04 17, 2009",2009,2061,"['Charismatic', 'punk-funkster', 'Rick', 'James', 'helped', 'Motown', 'Records', 'build', 'new', 'sound', 'level', 'success', '1980', 'Bridging', 'soul', 'pop', 'punk', 'funk', 'Tick', 'delivered', 'numerous', 'hits', 'Super', 'Freak', 'Give', 'Me', 'Baby', 'continue', 'rock', 'parties', 'world', 'wide', ""'M"", 'RICK', 'JAMES', 'THE', 'DEFINITIVE', 'DVD', 'illustrious', 'career', 'award-winning', 'producer', 'artist', 'songwriter', '18', 'exceptional', 'performance', 'clips', 'popular', 'television', 'shows', 'Sprinkled', 'are', 'rare', 'interviews', '8', 'music', 'videos', 'three', 'unreleased', 'videos', 'Throwdown', 'Blew', 'My', 'Mind', 'Hard', 'Get', 'PERFORMANCES', 'OF:1', 'Soul', 'Alive', '19782', 'Mary', 'Jane', 'Don', 'Kirshner', 'Rock', 'Concert', 'December', '19', '19783', 'Hollywood', 'Don', 'Kirshner', 'Rock', 'Concert', 'December', '19', '19784', 'Love', 'Gun', 'Dinah', 'September', '19', '19795', 'Fire', 'Don', 'Kirshner', 'Rock', 'Concert', 'October', '10', '19796', 'Fool', 'Street', 'Don', 'Kirshner', 'Rock', 'Concert', 'October', '10', '19797', 'Mary-Go-Round', 'Don', 'Kirshner', 'Rock', 'Concert', 'August', '26', '19808', 'Big', 'Time', 'Don', 'Kirshner', 'Rock', 'Concert', 'August', '26', '19809', 'Come', 'Into', 'My', 'Life', 'Don', 'Kirshner', 'Rock', 'Concert', 'August', '26', '198010', 'Give', 'Me', 'Baby', 'Rockpalast', 'April', '3', '198211', 'Standing', 'Top', 'Rockpalast', 'April', '3', '198212', 'Throwdown', 'Motown', 'Promotional', 'Video', '198213', 'Blew', 'My', 'Mind', '69', 'Times', 'Motown', 'Promotional', 'Video', '198214', 'Super', 'Freak', 'Dick', 'Clark', 'New', 'Year', 'Rockin', 'Eve', 'December', '31', '198215', 'Ebony', 'Eyes', 'Rick', 'James', 'Featuring', 'Smokey', 'Robinson', '16', 'Motown', 'Promotional', 'Video', '198317', 'Cold', 'Blooded', 'Dick', 'Clark', 'New', 'Year', 'Rockin', 'Eve', 'December', '31', '198418', 'Glow', 'Motown', 'Promotional', 'Video', '1985BONUS', 'PERFORMANCES:1', 'Mary', 'Jane', 'Soul', 'Alive', '19782', 'Sexy', 'Lady', 'Don', 'Kirshner', 'Rock', 'Concert', 'December', '19', '19783', 'Love', 'Night', 'Dinah', 'September', '19', '19794', 'Summer', 'Love', 'Don', 'Kirshner', 'Rock', 'Concert', 'August', '26', '19805', 'Rockpalast', 'April', '3', '19826', 'Give', 'Me', 'Baby', 'Motown', 'Promotional', 'Video', '19817', 'Super', 'Freak', 'Motown', 'Promotional', 'Video', '19828', 'Hard', 'Get', 'Motown', 'Promotional', 'Video', '19829', 'Standing', 'Top', 'Temptations', 'Featuring', 'Rick', 'James']",N/A
1235331,A9Q28YTLYREO7,B001SMC95S,"mistermaxxx08 ""mistermaxxx08""","[2, 2]","Rick James was always the truth and this compilation showcases his talents and his humor on so many levels. Rick brought the Juice and always took it to you. He was SuperBad back in the day and alot of acts are in his musical debit but haven't always acknowledged what Rick James truly meant. for fans of Rick He was far more than a 15 minute Catch Phrase he was a Brother who Brought it through his music and thensome. Rick James was a Badd Songwriter, Producer and overall instrumentalist.  Props to the Last King of the Funk. this is a must have for any Rick James fan.",5,the Musical stew of the Funk King,1240704000,"04 26, 2009",2009,572,"['Rick', 'James', 'was', 'always', 'truth', 'compilation', 'talents', 'humor', 'so', 'many', 'levels', 'Rick', 'brought', 'Juice', 'always', 'took', 'was', 'SuperBad', 'back', 'day', 'alot', 'acts', 'are', 'musical', 'debit', 'have', ""n't"", 'always', 'acknowledged', 'what', 'Rick', 'James', 'truly', 'meant', 'fans', 'Rick', 'was', 'far', 'more', '15', 'minute', 'Catch', 'Phrase', 'was', 'Brother', 'who', 'Brought', 'music', 'thensome', 'Rick', 'James', 'was', 'Badd', 'Songwriter', 'Producer', 'overall', 'instrumentalist', 'Props', 'Last', 'King', 'Funk', 'must', 'have', 'Rick', 'James', 'fan']",N/A
1235332,ACHX77Z6FHIUX,B001SMC95S,"Music Video Lover ""Music Video Lover""","[3, 4]","This dvd is not the best.  Although it allows you to see Rick from a very young musician until he hit the big time, I expected a little more insight on Rick -- maybe a little more upclose and personal.  If you need a reason to buy this dvd, then buy it for the mere fact that the Temptations (""Standing On The Top"") perform with Rick -- which is the best segment of the dvd.  The dvd is worth the purchase simply because of this performance; otherwise, pass it by.",2,Rick James Lover,1243900800,"06 2, 2009",2009,464,"['dvd', 'not', 'best', 'see', 'Rick', 'very', 'young', 'musician', 'hit', 'big', 'time', 'expected', 'little', 'more', 'insight', 'Rick', 'maybe', 'little', 'more', 'upclose', 'personal', 'need', 'reason', 'buy', 'dvd', 'then', 'buy', 'mere', 'fact', 'Temptations', 'Standing', 'Top', 'perform', 'Rick', 'best', 'segment', 'dvd', 'dvd', 'purchase', 'simply', 'performance', 'otherwise', 'pass']",N/A
1235333,A2SFIVMEKZ2RHP,B001SMC95S,willgee,"[0, 1]","I have no review for this DVD , because I have not yet seen it...but ,I do have just one question, and that is for Motown Records and Universal Music:Can someone please tell me just NOW Motown , after issuing ""Definitive DVD's"" on THE SUPREMES, THE MIRACLES, THE TEMPTATIONS, THE FOUR TOPS, and MARVIN GAYE, just completely BYPASSED STEVIE WONDER,MARTHA & THE VANDELLAS, THE MARVELETTES, GLADYS KNIGHT & THE PIPS, MARY WELLS, THE COMMODORES,ETC. and came up with a RICK JAMES  DVD ??No criticism....just curious...(I put 4 stars here ,because I assumed that most reviewers gave this a positive review, and because I had to put SOMETHING here to put it through...)I will add more to my review once I've seen it.",4,JUST A QUESTION....,1366934400,"04 26, 2013",2013,710,"['have', 'review', 'DVD', 'have', 'not', 'yet', 'seen', 'do', 'have', 'just', 'one', 'question', 'Motown', 'Records', 'Universal', 'Music', 'Can', 'someone', 'please', 'tell', 'just', 'NOW', 'Motown', 'issuing', 'Definitive', 'DVD', 'THE', 'SUPREMES', 'THE', 'MIRACLES', 'THE', 'TEMPTATIONS', 'THE', 'FOUR', 'TOPS', 'MARVIN', 'GAYE', 'just', 'completely', 'BYPASSED', 'STEVIE', 'WONDER', 'MARTHA', 'THE', 'VANDELLAS', 'THE', 'MARVELETTES', 'GLADYS', 'KNIGHT', 'THE', 'PIPS', 'MARY', 'WELLS', 'THE', 'COMMODORES', 'ETC', 'came', 'up', 'RICK', 'JAMES', 'DVD', 'criticism', '.just', 'curious', 'put', '4', 'stars', 'here', 'assumed', 'most', 'reviewers', 'gave', 'positive', 'review', 'had', 'put', 'SOMETHING', 'here', 'put', 'will', 'add', 'more', 'review', 'once', ""'ve"", 'seen']",N/A
