,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198451,A26HD3S38PLD5A,B001GP5TM2,"BO BO BOB ""WESLEY""","[5, 6]","If I have said it once , I have said it a thousand times. If a movie is going to be a movie, then it should be at least an hour and twenty-five minutes long. This was a really good movie, but I could not see most of the action done in the dark. There are ways to alleviate this problem. I have seen it in other movies, like green screening the night. The monsters could have been a bit better , instead of looking like an actor covered in a shaggy rug. Other special effects were good, like when the wolves took  bits out of their victims. The story was a good one though. I do not regret buying this one, although the accents were too sharp many times. Good for what I paid for it.",3,"Good Movie Without A Big, Bad Wolf",1236902400,"03 13, 2009",2009,682,"['have', 'said', 'once', 'have', 'said', 'thousand', 'times', 'movie', 'going', 'be', 'movie', 'then', 'should', 'be', 'least', 'hour', 'twenty-five', 'minutes', 'long', 'was', 'really', 'good', 'movie', 'could', 'not', 'see', 'most', 'action', 'done', 'dark', 'are', 'ways', 'alleviate', 'problem', 'have', 'seen', 'other', 'movies', 'green', 'screening', 'night', 'monsters', 'could', 'have', 'been', 'bit', 'better', 'instead', 'looking', 'actor', 'covered', 'shaggy', 'rug', 'Other', 'special', 'effects', 'were', 'good', 'when', 'wolves', 'took', 'bits', 'victims', 'story', 'was', 'good', 'one', 'do', 'not', 'regret', 'buying', 'one', 'accents', 'were', 'too', 'sharp', 'many', 'times', 'Good', 'what', 'paid']",Wild Country 2005
1198452,A2FPDWTD9AENVK,B001GP5TM2,Carl Manes,"[1, 1]","A hiking trip through the Scottish back country leads a group of teens right into the hunting grounds of a giant wolf. Together, the teens must gather their courage if they hope to kill the beast before it kills them! WILD COUNTRY takes full advantage of the Scottish locations as it sets a dreary mood in the foggy moors. Unfortunately, the exterior shots become a huge liability when night falls and the film becomes impossibly dark. This does help to conceal the creature for most of the picture, which is for the best considering the cheapness of the costume. The relatively untrained cast manages to get by with acceptable performances, although their thick Scottish accents can be indecipherable at times. It would also have been preferable if director Craig Strachan had left the background behind his monster in the dark as well, rather than explaining away the mystery of the beast in a rushed finale. Still, WILD COUNTRY is a valid attempt at making a creature feature on a budget, and it will hold some appeal for the average werewolf fan.-Carl ManesI Like Horror Movies",3,Wild Country,1299024000,"03 2, 2011",2011,1081,"['hiking', 'trip', 'Scottish', 'back', 'country', 'group', 'teens', 'right', 'hunting', 'grounds', 'giant', 'wolf', 'Together', 'teens', 'must', 'gather', 'courage', 'hope', 'kill', 'beast', 'WILD', 'COUNTRY', 'full', 'advantage', 'Scottish', 'locations', 'dreary', 'mood', 'foggy', 'moors', 'Unfortunately', 'exterior', 'shots', 'become', 'huge', 'liability', 'when', 'night', 'film', 'impossibly', 'dark', 'help', 'conceal', 'creature', 'most', 'picture', 'best', 'considering', 'cheapness', 'costume', 'relatively', 'untrained', 'cast', 'manages', 'get', 'acceptable', 'performances', 'thick', 'Scottish', 'accents', 'can', 'be', 'indecipherable', 'times', 'would', 'also', 'have', 'been', 'preferable', 'director', 'Craig', 'Strachan', 'had', 'left', 'background', 'monster', 'dark', 'as', 'well', 'rather', 'explaining', 'away', 'mystery', 'beast', 'rushed', 'finale', 'Still', 'WILD', 'COUNTRY', 'valid', 'attempt', 'making', 'creature', 'feature', 'budget', 'will', 'hold', 'appeal', 'average', 'werewolf', 'fan.-Carl', 'ManesI', 'Horror', 'Movies']",Wild Country 2005
1198453,A1I7QGUDP043DG,B001GP5TM2,"Chrissy K. McVay ""Writer""","[10, 10]","I love horror movies, but especially Scottish horror (love the accents). This story centers around coming-of-age teens dropped off by the priest in their youth group on a camping trip, only to find out that the beautiful countryside is infested with strange, hairy beasts (and it's not the sheep). I liked the way the movie introduced us to the characters first and helped us care about them before killing anybody off. I was slightly disappointed in the look of the beast, but they did well for their budget. Not a 'top notch' horror, but still entertaining.Chrissy K. McVay",4,Scottish horror,1245888000,"06 25, 2009",2009,575,"['love', 'horror', 'movies', 'especially', 'Scottish', 'horror', 'love', 'accents', 'story', 'centers', 'coming-of-age', 'teens', 'dropped', 'off', 'priest', 'youth', 'group', 'camping', 'trip', 'only', 'find', 'out', 'beautiful', 'countryside', 'infested', 'strange', 'hairy', 'beasts', 'not', 'sheep', 'liked', 'way', 'movie', 'introduced', 'characters', 'first', 'helped', 'care', 'killing', 'anybody', 'was', 'slightly', 'disappointed', 'look', 'beast', 'did', 'well', 'budget', 'Not', ""'top"", 'notch', 'horror', 'still', 'entertaining.Chrissy', 'K.', 'McVay']",Wild Country 2005
1198454,A3KF4IP2MUS8QQ,B001GP5TM2,"Daniel Jolley ""darkgenius""","[1, 1]","Wild Country is a surprisingly decent little horror film that, sadly, commits cinematic suicide at the very end.  You're literally just seconds away from getting up and telling your best mate that the movie wasn't all that bad actually - and then, bam, a great big lump of steaming stupidity falls right in your lap.  Sad, really.  As far as classifying this movie, I'm not going to jump on the werewolf band wagon; the monster that terrorizes the kids in this movie doesn't look like a wolf to me, and I would say that its proclivity for hunting in the daytime as well as the nighttime disqualifies it as a true werewolf.  If that makes it a little harder to explain one aspect of the film that is too plot-sensitive for me to talk about, so be it.  So, what is the monster?  I've concluded that it can only be one thing: man-bear-pig.  It looks like Al Gore was right all along.  (This is a South Park reference for anyone wondering what the heck I'm talking about).Six weeks after giving her newborn baby up for adoption, Kelly Ann (Samantha Shields) decides to go on a hiking/camping trip in the Scottish highlands with a few friends for no apparent reason.  The priest (who just happens to be the person who talked Kelly Ann into giving up her baby in the first place) just drops them off in the middle of bloody nowhere, where they are soon joined by the father of Kelly Ann's baby (who hadn't come around at all during her pregnancy).  This is not a recipe for a good time.  Before long, though, Kelly Ann starts hearing a baby crying in the distance, making you think this is going to be some sort of psychological film centered on Kelly Ann's sense of guilt and regret over her own baby.  Then the silly-looking monster shows up, and it turns into your basic survival-type horror film.One thing is without question - the night scenes in this movie were definitely filmed at night.  On the one hand, this sometimes makes it hard to tell what you're seeing (especially when you're busy trying to interpret the actors' heavy Scottish accents); on the other hand, the darkness makes the monster much more menacing.  Once you see the monster in the light of day, it's a little harder to take it seriously.  Apart from the monster, though, the special effects aren't too bad, although I think the filmmakers tried a little too hard to impress with one of the killings.  As the movie makes the turn and heads down the home stretch, it's actually in a pretty good position.  Then, out of nowhere, you get the horrible ending.  You can sort of predict what might happen in the end, but you certainly don't expect it to play out in such a silly way.  I hate to see a decent film shoot itself in the foot, but that is exactly what happens here.",3,Paging Al Gore!  Man-bear-pig has been spotted in the Scottish Highlands!,1287187200,"10 16, 2010",2010,2742,"['Wild', 'Country', 'surprisingly', 'decent', 'little', 'horror', 'film', 'sadly', 'commits', 'cinematic', 'suicide', 'very', 'end', ""'re"", 'literally', 'just', 'away', 'getting', 'up', 'telling', 'best', 'mate', 'movie', 'was', ""n't"", 'bad', 'actually', 'then', 'bam', 'great', 'big', 'lump', 'steaming', 'stupidity', 'falls', 'right', 'lap', 'Sad', 'really', 'As', 'far', 'classifying', 'movie', ""'m"", 'not', 'going', 'jump', 'werewolf', 'band', 'wagon', 'monster', 'kids', 'movie', ""n't"", 'look', 'wolf', 'would', 'say', 'proclivity', 'hunting', 'daytime', 'as', 'well', 'nighttime', 'disqualifies', 'true', 'werewolf', 'little', 'harder', 'explain', 'one', 'aspect', 'film', 'too', 'plot-sensitive', 'talk', 'so', 'be', 'So', 'what', 'monster', ""'ve"", 'concluded', 'can', 'only', 'be', 'one', 'thing', 'man-bear-pig', 'Al', 'Gore', 'was', 'right', 'all', 'along', 'South', 'Park', 'reference', 'anyone', 'wondering', 'what', 'heck', ""'m"", 'talking', '.Six', 'weeks', 'giving', 'newborn', 'baby', 'up', 'adoption', 'Kelly', 'Ann', 'Samantha', 'Shields', 'go', 'hiking/camping', 'trip', 'Scottish', 'highlands', 'few', 'friends', 'apparent', 'reason', 'priest', 'who', 'just', 'be', 'person', 'who', 'talked', 'Kelly', 'Ann', 'giving', 'up', 'baby', 'first', 'place', 'just', 'drops', 'off', 'middle', 'bloody', 'nowhere', 'where', 'are', 'soon', 'joined', 'father', 'Kelly', 'Ann', 'baby', 'who', 'had', ""n't"", 'come', 'around', 'pregnancy', 'not', 'recipe', 'good', 'time', 'long', 'though', 'Kelly', 'Ann', 'hearing', 'baby', 'crying', 'distance', 'making', 'think', 'going', 'be', 'sort', 'psychological', 'film', 'centered', 'Kelly', 'Ann', 'sense', 'guilt', 'regret', 'own', 'baby', 'Then', 'silly-looking', 'monster', 'up', 'basic', 'survival-type', 'horror', 'film.One', 'thing', 'question', 'night', 'scenes', 'movie', 'were', 'definitely', 'filmed', 'night', 'one', 'hand', 'sometimes', 'hard', 'tell', 'what', ""'re"", 'seeing', 'especially', 'when', ""'re"", 'busy', 'trying', 'interpret', 'actors', 'heavy', 'Scottish', 'accents', 'other', 'hand', 'darkness', 'monster', 'much', 'more', 'menacing', 'Once', 'see', 'monster', 'light', 'day', 'little', 'harder', 'take', 'seriously', 'Apart', 'monster', 'though', 'special', 'effects', 'are', ""n't"", 'too', 'bad', 'think', 'filmmakers', 'tried', 'little', 'too', 'hard', 'impress', 'one', 'killings', 'movie', 'turn', 'heads', 'down', 'home', 'stretch', 'actually', 'pretty', 'good', 'position', 'Then', 'nowhere', 'get', 'horrible', 'ending', 'can', 'sort', 'predict', 'what', 'might', 'happen', 'end', 'certainly', 'do', ""n't"", 'expect', 'play', 'out', 'such', 'silly', 'way', 'hate', 'see', 'decent', 'film', 'shoot', 'foot', 'exactly', 'what', 'here']",Wild Country 2005
1198455,AAU5MAMZRRR80,B001GP5TM2,John Milton,"[0, 0]","Wild Country is a low-budget Scottish horror movie filmed in and around the Glasgow area, most notably in Mugdock Country Park; an area much loved by me.I would like to think that I do my best to champion Scottish horror... However, I feel that it is only fair to look at Wild Country through objective eyes in order that my other reviews are not read with scepticism. The plot, as with most horror movies, is quite familiar but with a distinctly Scottish slant. We start with a young girl from Glasgow giving up her newborn baby and a few months later, going on a hike across `Wild Country' with a local youth group comprised of young Glaswegians.Predictably, they encounter a strange local in the hills and events take a turn for the worse when night falls, they discover an abandoned baby in the ruins of a castle and the group are stalked by a mysterious beast...When the werewolf beast thingy was finally revealed to us in all its glory, I'm afraid I just thought it looked like a big p!ss3d off womble. Given that the Special Effects Team were also involved in Dog Soldiers I was expecting a little more...in fact, a lot more. To my mind, it was like watching a gorier version of some creature from an episode of Doctor Who.Wild Country is largely filmed at night and unfortunately, the lighting for these scenes is particularly poor. This may be an attempt to create some sense of atmosphere or generate feelings of experiencing what the stalked teenagers feel but it just left me struggling to see what was going on. The general feel of the movie is that of a Standard Grade Drama class having got a hold of a camcorder and a tin of red paint from the art department.This was clearly a labour of love for all the cast and crew and this opinion is supported when watching the `Making Of' footage in the extras but at less than 80 minutes long, this movie runs more like an extended TV show. Wild Country would have benefited from significantly greater character development in the first instance, better lighting and less emphasis on pace; and it suffered from what felt like very rushed scenes and could easily have made it to the 90 minute mark; and I submit that it would have been more worthwhile.The premise of Wild Country is sound but this lacked any real development. As stated, the cast and crew were clearly enthusiastic about this project, there are some great performances from the largely unknown cast, a charismatic turn from Martin Compston of Sweet Sixteen fame, Peter Capaldi is convincing as Father Steve and I particularly enjoyed the novel departure from traditional cinematic werewolf lore. Unfortunately, the enthusiasm and star turns do not save the film I'm afraid.",2,Tame offerings in Wild Country,1355356800,"12 13, 2012",2012,2696,"['Wild', 'Country', 'low-budget', 'Scottish', 'horror', 'movie', 'filmed', 'Glasgow', 'area', 'most', 'notably', 'Mugdock', 'Country', 'Park', 'area', 'much', 'loved', 'me.I', 'would', 'like', 'think', 'do', 'best', 'champion', 'Scottish', 'horror', 'However', 'feel', 'only', 'fair', 'look', 'Wild', 'Country', 'objective', 'eyes', 'order', 'other', 'reviews', 'are', 'not', 'read', 'scepticism', 'plot', 'most', 'horror', 'movies', 'quite', 'familiar', 'distinctly', 'Scottish', 'slant', 'start', 'young', 'girl', 'Glasgow', 'giving', 'up', 'newborn', 'baby', 'few', 'months', 'later', 'going', 'hike', 'Wild', 'Country', 'local', 'youth', 'group', 'comprised', 'young', 'Glaswegians.Predictably', 'encounter', 'strange', 'local', 'hills', 'events', 'take', 'turn', 'worse', 'when', 'night', 'discover', 'abandoned', 'baby', 'ruins', 'castle', 'group', 'are', 'stalked', 'mysterious', 'beast', 'When', 'werewolf', 'beast', 'thingy', 'was', 'finally', 'revealed', 'glory', ""'m"", 'afraid', 'just', 'thought', 'looked', 'big', 'p', 'ss3d', 'off', 'womble', 'Given', 'Special', 'Effects', 'Team', 'were', 'also', 'involved', 'Dog', 'Soldiers', 'was', 'expecting', 'little', 'more', 'fact', 'lot', 'more', 'mind', 'was', 'watching', 'gorier', 'version', 'creature', 'episode', 'Doctor', 'Who.Wild', 'Country', 'largely', 'filmed', 'night', 'unfortunately', 'lighting', 'scenes', 'particularly', 'poor', 'may', 'be', 'attempt', 'create', 'sense', 'atmosphere', 'generate', 'feelings', 'experiencing', 'what', 'stalked', 'teenagers', 'feel', 'just', 'left', 'struggling', 'see', 'what', 'was', 'going', 'general', 'feel', 'movie', 'Standard', 'Grade', 'Drama', 'class', 'having', 'got', 'hold', 'camcorder', 'tin', 'red', 'paint', 'art', 'department.This', 'was', 'clearly', 'labour', 'love', 'cast', 'crew', 'opinion', 'supported', 'when', 'watching', 'Making', 'footage', 'extras', 'less', '80', 'minutes', 'long', 'movie', 'more', 'extended', 'TV', 'show', 'Wild', 'Country', 'would', 'have', 'benefited', 'significantly', 'greater', 'character', 'development', 'first', 'instance', 'better', 'lighting', 'less', 'emphasis', 'pace', 'suffered', 'what', 'felt', 'like', 'very', 'rushed', 'scenes', 'could', 'easily', 'have', 'made', '90', 'minute', 'mark', 'submit', 'would', 'have', 'been', 'more', 'worthwhile.The', 'premise', 'Wild', 'Country', 'sound', 'lacked', 'real', 'development', 'stated', 'cast', 'crew', 'were', 'clearly', 'enthusiastic', 'project', 'are', 'great', 'performances', 'largely', 'unknown', 'cast', 'charismatic', 'turn', 'Martin', 'Compston', 'Sweet', 'Sixteen', 'fame', 'Peter', 'Capaldi', 'convincing', 'Father', 'Steve', 'particularly', 'enjoyed', 'novel', 'departure', 'traditional', 'cinematic', 'werewolf', 'lore', 'Unfortunately', 'enthusiasm', 'star', 'turns', 'do', 'not', 'save', 'film', ""'m"", 'afraid']",Wild Country 2005
1198456,A384W47HYQF17L,B001GP5TM2,Jos,"[0, 0]",excellent my favorite horror movie plot good to have you entrenido a good time and make you forget a little stress,5,Good movie,1377475200,"08 26, 2013",2013,114,"['excellent', 'favorite', 'horror', 'movie', 'plot', 'good', 'have', 'entrenido', 'good', 'time', 'make', 'forget', 'little', 'stress']",Wild Country 2005
1198457,A1H89KJ9KF1SB9,B001GP5TM2,"Kody Boye ""Horror Author""","[1, 1]","After giving up her child for adoption, Kelly-Ann and a group of friends decide to embark on a countryside hike. Along the way, however, Kelly and her friends are surprised to encounter Lee, the father of Kelly's baby. This initial shock leaves the group in a bit of a bundle, but they quickly put aside their hard feelings and continue along their way.All seems well for the small group.That is, until night falls.After a pervert tries to sneak a glimpse of Kelly in the bushes, the group is both frightened and shaken up, thinking the local legend of the 'cannibal family' is true. What they don't know, however, is that things are about to get worse--much, much worse.I can easily say that WILD COUNTRY is one of the scariest movies I've seen in a long time. Upon initially approaching the film, I was under the assumption that I would be watching some B-horror flick about a group of kids who end up getting attacked by a wolf or wolf-like creature. Though it is definitely B-horror, and though they are eventually attacked by a wolf-creature, the movie does not disappoint in terms of suspense, arguably the best thing about the movie. Filmed with hardly any music, the natural sounds of desperation and the night make this an incredibly-atmospheric film, especially when the action starts to kick up around the twenty-minute mark. Once it get going, it doesn't stop, especially up until the end.However, despite my enthusiasm over the intense thrill the movie offers, I did have some problems with it.1 - The thick Scottish accents. To an untrained ear, there are parts in this movie where it is simply impossible to tell what the actors are saying. This improved after plugging a pair of headphones into my laptop, but even then, it still didn't help in some parts. I can lay blame on some of the sound equipment, given the fact that they were probably constrained to an extremely tight budget, but I can't help but wonder if the actors had any dialect training before the film was shot.2 - The special effects. I can pass this one off due to the budget, but the special affects here were average, at best. The 'monster' is much more menacing at night due to the fact that shadow keeps us from seeing it in any complete detail, but like others have said before me, once the creature is revealed in the light, it seems a bit amateurish and, in some cases, laughable. The death scenes were also below-average at best. I found the most obvious death very hard to believe, but like I said, I can excuse it due to the budget.3 - My third and worst problem with this movie was the ending. The plot established the movie as a creature feature set in the countryside of Scotland, but did nothing to key into the fact that the film could, in fact, be a werewolf film. This disappointed me, mostly because it feels as though the werewolf aspect was thrown in for good measure at the end of the film. Thinking back on it, I can understand the subtle hint about the baby biting Kelly-Ann's breast, but it still didn't buffer my disappointment when the final, climactic moment of the movie occurred. I so desperately wanted Kelly to have her moment of triumph, to breathe a sigh of relief when the police did arrive and validate her story after the bodies of her friends were discovered. This, however, did not happen, and as such, leaves me sour in the aftermath of this viewing.Despite my grievances about it, WILD COUNTRY is, in fact, a good film. It's an edge-of-your-seat thriller that leaves you in sheer terror for each and every character right up until the movie ends. Is this film something you would buy at full price? Probably not, but it's definitely something you should check out.",3,Ok--Nothing extraordinarily amazing (spoilers),1288656000,"11 2, 2010",2010,3689,"['giving', 'up', 'child', 'adoption', 'Kelly-Ann', 'group', 'friends', 'decide', 'embark', 'countryside', 'hike', 'way', 'however', 'Kelly', 'friends', 'are', 'surprised', 'encounter', 'Lee', 'father', 'Kelly', 'baby', 'initial', 'shock', 'group', 'bit', 'bundle', 'quickly', 'put', 'aside', 'hard', 'feelings', 'continue', 'way.All', 'well', 'small', 'group.That', 'night', 'falls.After', 'pervert', 'tries', 'sneak', 'glimpse', 'Kelly', 'bushes', 'group', 'frightened', 'shaken', 'up', 'thinking', 'local', 'legend', ""'cannibal"", 'family', 'true', 'What', 'do', ""n't"", 'know', 'however', 'things', 'are', 'get', 'worse', 'much', 'much', 'worse.I', 'can', 'easily', 'say', 'WILD', 'COUNTRY', 'one', 'scariest', 'movies', ""'ve"", 'seen', 'long', 'time', 'initially', 'approaching', 'film', 'was', 'assumption', 'would', 'be', 'watching', 'B-horror', 'flick', 'group', 'kids', 'who', 'end', 'up', 'getting', 'attacked', 'wolf', 'wolf-like', 'creature', 'definitely', 'B-horror', 'are', 'eventually', 'attacked', 'wolf-creature', 'movie', 'not', 'disappoint', 'terms', 'suspense', 'arguably', 'best', 'thing', 'movie', 'Filmed', 'hardly', 'music', 'natural', 'sounds', 'desperation', 'night', 'make', 'incredibly-atmospheric', 'film', 'especially', 'when', 'action', 'kick', 'up', 'twenty-minute', 'mark', 'get', 'going', ""n't"", 'stop', 'especially', 'end.However', 'enthusiasm', 'intense', 'thrill', 'movie', 'did', 'have', 'problems', 'it.1', 'thick', 'Scottish', 'accents', 'untrained', 'ear', 'are', 'parts', 'movie', 'where', 'simply', 'impossible', 'tell', 'what', 'actors', 'are', 'saying', 'improved', 'plugging', 'pair', 'headphones', 'laptop', 'even', 'then', 'still', 'did', ""n't"", 'help', 'parts', 'can', 'lay', 'blame', 'sound', 'equipment', 'given', 'fact', 'were', 'probably', 'constrained', 'extremely', 'tight', 'budget', 'ca', ""n't"", 'help', 'wonder', 'actors', 'had', 'dialect', 'training', 'film', 'was', 'shot.2', 'special', 'effects', 'can', 'pass', 'one', 'off', 'due', 'budget', 'special', 'affects', 'here', 'were', 'average', 'best', ""'monster"", 'much', 'more', 'menacing', 'night', 'due', 'fact', 'shadow', 'keeps', 'seeing', 'complete', 'detail', 'others', 'have', 'said', 'once', 'creature', 'revealed', 'light', 'bit', 'amateurish', 'cases', 'laughable', 'death', 'scenes', 'were', 'also', 'below-average', 'best', 'found', 'most', 'obvious', 'death', 'very', 'hard', 'believe', 'said', 'can', 'excuse', 'due', 'budget.3', 'third', 'worst', 'problem', 'movie', 'was', 'ending', 'plot', 'established', 'movie', 'creature', 'feature', 'set', 'countryside', 'Scotland', 'did', 'nothing', 'key', 'fact', 'film', 'could', 'fact', 'be', 'werewolf', 'film', 'disappointed', 'mostly', 'werewolf', 'aspect', 'was', 'thrown', 'good', 'measure', 'end', 'film', 'Thinking', 'back', 'can', 'understand', 'subtle', 'hint', 'baby', 'biting', 'Kelly-Ann', 'breast', 'still', 'did', ""n't"", 'buffer', 'disappointment', 'when', 'final', 'climactic', 'moment', 'movie', 'occurred', 'so', 'desperately', 'wanted', 'Kelly', 'have', 'moment', 'triumph', 'breathe', 'sigh', 'relief', 'when', 'police', 'did', 'arrive', 'validate', 'story', 'bodies', 'friends', 'were', 'discovered', 'however', 'did', 'not', 'happen', 'such', 'sour', 'aftermath', 'viewing.Despite', 'grievances', 'WILD', 'COUNTRY', 'fact', 'good', 'film', 'edge-of-your-seat', 'thriller', 'sheer', 'terror', 'character', 'right', 'up', 'movie', 'film', 'something', 'would', 'buy', 'full', 'price', 'Probably', 'not', 'definitely', 'something', 'should', 'check', 'out']",Wild Country 2005
1198458,A1J2UGC38701D2,B001GP5TM2,"Marvin Jenkins ""FantasyFan""","[6, 6]","This movie was a interesting take on the werewolf genre. I myself liked  it. The problem was that the whole middle half of the movie is in the dark, and I mean you can't see anything. When the film begins, you see great looking Scottish countrysides with fog, and you think,Wow this has atmosphere...and the the sun goes down. Too bad really, because all the young actors did a good job, aside from thick accents, which sometimes had me scratching my head wondering what they just said. Sometimes I would be staring at a black screen with these fast Scottish sentence flying by,& the F word would be the only thing I could catch! In the bonus features it showed the production of the cool looking castle set, and there's no telling how much that thing cost, and you practically see none of it on screen! If your gonna build a cool set, at least light the thing ! The werewolf itself is definately something new. It stalkes on four legs rather than the typical wolf man type. They said in the bonus materials that it was made to look like a wolf and Hiyena. It reminded me of a possum with stripes across it's face. I mean It did look menacing,and could take a mighty big chomp out of ya, but it just is'nt what we're used to. But I guess if it looked like a (HOWLING) werewolf,everyone would be screaming ""Oh they ripped off Howling!""So I give them credit for trying something fresh.I'm glad they used an actual prop, rather than cgi, cause CGI wolves suck!",4,"Something different, for a change.",1255737600,"10 17, 2009",2009,1457,"['movie', 'was', 'interesting', 'take', 'werewolf', 'genre', 'liked', 'problem', 'was', 'whole', 'middle', 'half', 'movie', 'dark', 'mean', 'ca', ""n't"", 'see', 'anything', 'When', 'film', 'see', 'great', 'looking', 'Scottish', 'countrysides', 'fog', 'think', 'Wow', 'atmosphere', 'sun', 'down', 'Too', 'bad', 'really', 'young', 'actors', 'did', 'good', 'job', 'aside', 'thick', 'accents', 'sometimes', 'had', 'scratching', 'head', 'wondering', 'what', 'just', 'said', 'Sometimes', 'would', 'be', 'staring', 'black', 'screen', 'fast', 'Scottish', 'sentence', 'flying', 'F', 'word', 'would', 'be', 'only', 'thing', 'could', 'catch', 'bonus', 'showed', 'production', 'cool', 'looking', 'castle', 'set', 'telling', 'how', 'much', 'thing', 'cost', 'practically', 'see', 'none', 'screen', 'gon', 'build', 'cool', 'set', 'least', 'light', 'thing', 'werewolf', 'definately', 'something', 'new', 'four', 'legs', 'rather', 'typical', 'wolf', 'man', 'type', 'said', 'bonus', 'materials', 'was', 'made', 'look', 'wolf', 'Hiyena', 'reminded', 'possum', 'stripes', 'face', 'mean', 'did', 'look', 'menacing', 'could', 'take', 'mighty', 'big', 'chomp', 'ya', 'just', ""is'nt"", 'what', ""'re"", 'used', 'guess', 'looked', 'HOWLING', 'werewolf', 'everyone', 'would', 'be', 'screaming', 'ripped', 'off', 'Howling', 'So', 'give', 'credit', 'trying', 'something', 'fresh.I', ""'m"", 'glad', 'used', 'actual', 'prop', 'rather', 'cgi', 'cause', 'CGI', 'wolves', 'suck']",Wild Country 2005
1198459,A3R08MI8O78XKN,B001GP5TM2,Max Berman,"[10, 33]","Capturing the cinematography and scale of Citizen Kane, the sweeping majesty of Ghandi and the trouser filling scariness of Doomsday, Wild Country is a Triumph not only of modern cinematography, but of human achievement. For lovers of fine scriptwriting, there is the line, ""I'm gonnie get you Bitch,"" for SFX enthusiasts, there's the grand entrance of the majestic beast, lolloping in like a stuck warthog and for lovers of excellent production design, there's an entirely square castle set.As a modernist, abstract piece, Wild Country simply has to be seen to be believed. Cleverly disguising itself as a low budget, Scottish horror, it makes an important statement about the fragility of being and displays undertones of Angela Carter style feminism.Turn the subtitles on.",5,A Triumph.,1222387200,"09 26, 2008",2008,775,"['Capturing', 'cinematography', 'scale', 'Citizen', 'Kane', 'sweeping', 'majesty', 'Ghandi', 'trouser', 'filling', 'scariness', 'Doomsday', 'Wild', 'Country', 'Triumph', 'not', 'only', 'modern', 'cinematography', 'human', 'achievement', 'lovers', 'fine', 'scriptwriting', 'line', ""'m"", 'gonnie', 'get', 'Bitch', 'SFX', 'enthusiasts', 'grand', 'entrance', 'majestic', 'beast', 'lolloping', 'stuck', 'warthog', 'lovers', 'excellent', 'production', 'design', 'entirely', 'square', 'castle', 'set.As', 'modernist', 'abstract', 'piece', 'Wild', 'Country', 'simply', 'be', 'seen', 'be', 'believed', 'Cleverly', 'disguising', 'low', 'budget', 'Scottish', 'horror', 'important', 'statement', 'fragility', 'being', 'displays', 'undertones', 'Angela', 'Carter', 'style', 'feminism.Turn', 'subtitles']",Wild Country 2005
1198460,AGHJF2TEKY063,B001GP5TM2,M. Price,"[0, 1]","I like the sense of place in this film, but once the monsters actually show up, you can't help but see it's someone in a costume. Very silly, fake looking. This is a renter, not a keeper for your DVD shelf.",2,Single handedly sunk by corny monster costume,1286150400,"10 4, 2010",2010,206,"['like', 'sense', 'place', 'film', 'once', 'monsters', 'actually', 'show', 'up', 'ca', ""n't"", 'help', 'see', 'someone', 'costume', 'Very', 'silly', 'fake', 'looking', 'renter', 'not', 'keeper', 'DVD', 'shelf']",Wild Country 2005
