,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508801,A28Q2LJTX52PMI,B0062RY3Z8,1farstar,"[1, 1]",....refused to take his dad's hand at the end as they walked.  That speaks volumes about how his father is treating his son.  He is doing far more lasting damage than the mother caused him.  The boy has lost both parents.  This man needs to &#34;man-up&#34;.,4,"Sole survivor, the son...",1402185600,"06 8, 2014",2014,258,"['.refused', 'take', 'dad', 'hand', 'end', 'walked', 'volumes', 'how', 'father', 'treating', 'son', 'doing', 'far', 'more', 'lasting', 'damage', 'mother', 'caused', 'boy', 'lost', 'parents', 'man', '34', 'man-up', '34']",There's Something Wrong With Aunt Diane
1508802,A1KLWBTVVXOQ8F,B0062RY3Z8,"Allstonite ""fan""","[1, 1]","I remember this story from the news and grew up in the suburbs of New York and know the Taconic very well.  I watched this documentary a couple of times.  The first time I got the whole story, but as I watched it more and more, I got more angry.  The filmmaker does a great job of staying impartial in the light of the facts but one thing truly comes through.  It is an entire movie about a woman who committed an unspeakable, heinous act against her own children and three other innocent people, but yet almost everyone in the movie paints her as a saint.  She was a wonderful employee, mother, wife, etc.  She's almost referred to in reverential terms.  It gets irritating after a while, when you consider what Diane Schuler actually did.The person that made the most angry was her husband, Danny.  He sees everyone around him suffering and he continues to say &#34;my wife didn't do this, my wife didn't do this.&#34;  He claims autopsies and toxicology reports were done incorrectly and that something medical must have happened to her.  What would the New York State authorities have to gain from falsifying Diane Schuler's autopsy and toxicology report?  Why would they frame her?  Danny's behavior is the most bizarre out of all the people in the movie.The movie is well made and opens up the world of families in grief and how they continue to cope with it.",5,"Excellent Documentary, Tragic Story",1402617600,"06 13, 2014",2014,1365,"['remember', 'story', 'news', 'grew', 'up', 'suburbs', 'New', 'York', 'know', 'Taconic', 'very', 'well', 'watched', 'documentary', 'couple', 'times', 'first', 'time', 'got', 'whole', 'story', 'watched', 'more', 'more', 'got', 'more', 'angry', 'filmmaker', 'great', 'job', 'staying', 'impartial', 'light', 'facts', 'one', 'thing', 'truly', 'entire', 'movie', 'woman', 'who', 'committed', 'unspeakable', 'heinous', 'act', 'own', 'children', 'three', 'other', 'innocent', 'people', 'yet', 'almost', 'everyone', 'movie', 'saint', 'was', 'wonderful', 'employee', 'mother', 'wife', 'etc', 'almost', 'referred', 'reverential', 'terms', 'irritating', 'while', 'when', 'consider', 'what', 'Diane', 'Schuler', 'actually', 'person', 'made', 'most', 'angry', 'was', 'husband', 'Danny', 'everyone', 'suffering', 'say', '34', 'wife', 'did', ""n't"", 'do', 'wife', 'did', ""n't"", 'do', 'this.', '34', 'autopsies', 'toxicology', 'reports', 'were', 'done', 'incorrectly', 'something', 'medical', 'must', 'have', 'happened', 'What', 'would', 'New', 'York', 'State', 'authorities', 'have', 'gain', 'falsifying', 'Diane', 'Schuler', 'autopsy', 'toxicology', 'report', 'Why', 'would', 'frame', 'Danny', 'behavior', 'most', 'bizarre', 'people', 'movie.The', 'movie', 'well', 'made', 'up', 'world', 'families', 'grief', 'how', 'continue', 'cope']",There's Something Wrong With Aunt Diane
1508803,A3CO6TYS0K95H0,B0062RY3Z8,Amazon Customer,"[1, 1]","So there is no doubt she was drunk and high at the time of the accident. The only real question for me is why would she be in the opposing traffic's fast lane, if she was hammered drunk and mistakenly in the wrong lane wouldn't she have been in her far left lane speeding? Makes me think that it was intentional that she was in her far right lane (opposite direction's fast lane) speeding.",5,Entertaining (Spoilers below),1401926400,"06 5, 2014",2014,389,"['So', 'doubt', 'was', 'drunk', 'high', 'time', 'accident', 'only', 'real', 'question', 'why', 'would', 'be', 'opposing', 'traffic', 'fast', 'lane', 'was', 'hammered', 'drunk', 'mistakenly', 'wrong', 'lane', 'would', ""n't"", 'have', 'been', 'far', 'left', 'lane', 'speeding', 'Makes', 'think', 'was', 'intentional', 'was', 'far', 'right', 'lane', 'opposite', 'direction', 'fast', 'lane', 'speeding']",There's Something Wrong With Aunt Diane
1508804,A1UF6HIS1Z8RM1,B0062RY3Z8,AMB,"[0, 0]","This is a very sad story and a mystery that will most likely never be solved.  It is understandable for the family to claim that &#34;Aunt Diane&#34; would never have been drinking, but it is hard to argue with the forensic evidence and toxicology report.  Regardless of that, the fact that five innocent children and 3 others (who just happened to be in the wrong place at the wrong time) died in the accident makes this a very disturbing chain of events.  The documentary is very well-made and it appears to be unbiased, even though most of the interviews are with Diane's sister-in-law and other family members.",4,A Sad Story,1403481600,"06 23, 2014",2014,614,"['very', 'sad', 'story', 'mystery', 'will', 'most', 'likely', 'never', 'be', 'solved', 'understandable', 'family', 'claim', '34', 'Aunt', 'Diane', '34', 'would', 'never', 'have', 'been', 'drinking', 'hard', 'argue', 'forensic', 'evidence', 'toxicology', 'report', 'Regardless', 'fact', 'five', 'innocent', 'children', '3', 'others', 'who', 'just', 'happened', 'be', 'wrong', 'place', 'wrong', 'time', 'died', 'accident', 'very', 'disturbing', 'chain', 'events', 'documentary', 'very', 'well-made', 'be', 'unbiased', 'even', 'most', 'interviews', 'are', 'Diane', 'sister-in-law', 'other', 'family', 'members']",There's Something Wrong With Aunt Diane
1508805,A1DB4U8ISVULVE,B0062RY3Z8,Bill Smith,"[6, 11]","This HBO special is ultimately frustrating because it really provides no answers. It lays out the facts chronologically well enough, but fails to do some further deeper investigative work that should have been done. It also fails to explore the only explanation that makes sense to me---this woman committed suicide, taking her own kids and her brother's kids with her to her death. For whatever reasons that we still don't know (but I suspect her husband knows), this woman was depressed, self medicated, and ultimately snapped. She intentionally combined pot smoking with drinking virtually an entire bottle of vodka while driving young children back home. She got on the freeway driving the wrong way for 1.7 miles intentionally colliding into an oncoming vehicle. Witnesses said she was traveling 70 mph and driving straight as an arrow when driving that last 1.7 miles, which sounds intentional to me. These are the actions of someone trying to kill herself. Yet the documentary seems to go out of its way to show her supposedly perfect ideal life with little to no problems. Who knows why she snapped, maybe it was because she could no longer bear the stress and strain of being the ""perfect mother"" and from what it sounds like, the main breadwinner, and it finally all caught up with her. She apparantly had been drinking and pot smoking for some time to ""relieve stress"", contrary to the denials of her husband etc.The producers of the special should have done a better job at confronting the investigator that was hired as to why he seemed to drop the ball on following up, that part was fuzzy.Then, to top it off, they have this forensic psychiatrist completely speculate at the end that he doesn't think she did this intentionally, after spending the whole documentary before that explaining the reasons why she could have been seriously emotionally scarred and vulnerable to over-selfmedication due to her mother abandoning her at age 9 and the stress and scarring from being thrust into the role of family caretaker at a young age, and her attempts to be so ""in control"" and the perfect mother that her own mother was not.Ultimately, there may be no definitive answer, but it appears from all the facts and evidence that this totally ""in control"" woman was depressed, stressed (notice how overweight she was, a sign of overeating and addictive behavior), overwhelmed, and maybe after a week of vacation couldn't bear to go back to reality and everyday life being ""super mom"" and lost control and snapped, possibly in a fit of ultimate rage against her own mother for the abandonment, and innocent children and others on the road that day paid the price.",2,"This woman intentionally committed suicide, and murder",1370131200,"06 2, 2013",2013,2667,"['HBO', 'special', 'ultimately', 'frustrating', 'really', 'answers', 'out', 'facts', 'chronologically', 'well', 'enough', 'do', 'further', 'deeper', 'investigative', 'work', 'should', 'have', 'been', 'done', 'also', 'explore', 'only', 'explanation', 'sense', '-this', 'woman', 'committed', 'suicide', 'taking', 'own', 'kids', 'brother', 'kids', 'death', 'reasons', 'still', 'do', ""n't"", 'know', 'suspect', 'husband', 'knows', 'woman', 'was', 'depressed', 'medicated', 'ultimately', 'snapped', 'intentionally', 'combined', 'pot', 'smoking', 'drinking', 'virtually', 'entire', 'bottle', 'vodka', 'driving', 'young', 'children', 'back', 'home', 'got', 'freeway', 'driving', 'wrong', 'way', '1.7', 'miles', 'intentionally', 'colliding', 'oncoming', 'vehicle', 'Witnesses', 'said', 'was', 'traveling', '70', 'mph', 'driving', 'straight', 'arrow', 'when', 'driving', 'last', '1.7', 'miles', 'intentional', 'are', 'actions', 'someone', 'trying', 'kill', 'documentary', 'go', 'out', 'way', 'show', 'supposedly', 'perfect', 'ideal', 'life', 'little', 'problems', 'Who', 'why', 'snapped', 'maybe', 'was', 'could', 'no', 'longer', 'bear', 'stress', 'strain', 'being', 'perfect', 'mother', 'what', 'main', 'breadwinner', 'finally', 'caught', 'up', 'apparantly', 'had', 'been', 'drinking', 'pot', 'smoking', 'time', 'relieve', 'stress', 'contrary', 'denials', 'husband', 'etc.The', 'producers', 'special', 'should', 'have', 'done', 'better', 'job', 'confronting', 'investigator', 'was', 'hired', 'why', 'seemed', 'drop', 'ball', 'following', 'up', 'part', 'was', 'fuzzy.Then', 'top', 'off', 'have', 'forensic', 'psychiatrist', 'completely', 'speculate', 'end', ""n't"", 'think', 'did', 'intentionally', 'spending', 'whole', 'documentary', 'explaining', 'reasons', 'why', 'could', 'have', 'been', 'seriously', 'emotionally', 'scarred', 'vulnerable', 'over-selfmedication', 'due', 'mother', 'abandoning', 'age', '9', 'stress', 'scarring', 'being', 'thrust', 'role', 'family', 'caretaker', 'young', 'age', 'attempts', 'be', 'so', 'control', 'perfect', 'mother', 'own', 'mother', 'was', 'not.Ultimately', 'may', 'be', 'definitive', 'answer', 'facts', 'evidence', 'totally', 'control', 'woman', 'was', 'depressed', 'stressed', 'notice', 'how', 'overweight', 'was', 'sign', 'overeating', 'addictive', 'behavior', 'overwhelmed', 'maybe', 'week', 'vacation', 'could', ""n't"", 'bear', 'go', 'back', 'reality', 'everyday', 'life', 'being', 'super', 'mom', 'lost', 'control', 'snapped', 'possibly', 'fit', 'ultimate', 'rage', 'own', 'mother', 'abandonment', 'innocent', 'children', 'others', 'road', 'day', 'paid', 'price']",There's Something Wrong With Aunt Diane
1508806,A1VAU4V7HOE90T,B0062RY3Z8,"B. Sebastian ""BRS""","[0, 0]","I really feel bad for all concerned with this nightmare.  It was hard to watch for me and I am sure for others.  I found it very interesting at first and then, not so much as there really was no place for the documentary to go.  A very sad story and I really feel bad for all of the victims.",3,Too many victims and no answers....,1404950400,"07 10, 2014",2014,291,"['really', 'feel', 'bad', 'concerned', 'nightmare', 'was', 'hard', 'watch', 'am', 'sure', 'others', 'found', 'very', 'interesting', 'first', 'then', 'not', 'so', 'much', 'really', 'was', 'place', 'documentary', 'go', 'very', 'sad', 'story', 'really', 'feel', 'bad', 'victims']",There's Something Wrong With Aunt Diane
1508807,A2TQAI4TBR3U1F,B0062RY3Z8,Colonel Cosmic,"[0, 1]","What happens when something so terrible happens, that the whole core of several families lives are torn apart. This captivating documentary tells the heart-wrenching story of how an aunt, mother, daughter, sister apparently loses all sense of sanity and recklessly risks the precious lives of children and strangers at least from a forensics standpoint. Did it really happen the way police and investigators conclude? See for yourself. Excellent, poignant and forever unknowable.",5,An Engaging Real-Life Mystery,1402444800,"06 11, 2014",2014,479,"['What', 'when', 'something', 'so', 'terrible', 'happens', 'whole', 'core', 'several', 'families', 'lives', 'are', 'torn', 'apart', 'captivating', 'documentary', 'heart-wrenching', 'story', 'how', 'aunt', 'mother', 'daughter', 'sister', 'apparently', 'sense', 'sanity', 'recklessly', 'precious', 'lives', 'children', 'strangers', 'least', 'forensics', 'standpoint', 'Did', 'really', 'happen', 'way', 'police', 'investigators', 'conclude', 'See', 'Excellent', 'poignant', 'forever', 'unknowable']",There's Something Wrong With Aunt Diane
1508808,AGW25N7NOMLJP,B0062RY3Z8,cookie,"[1, 1]","The show had all the elements needed for a really great, documentary. But for me the information presented disorganized and out of sequence, while the emotional aspect was repetitive and became counter-productive. I don't think it was intended but because it was unbiased and presented many points of view I drew a different conclusion than what was presented--that the mom/aunt/driver was at best uncated for and at worse treated abusively. Why or how her husband and family members could or would allow her to take responsibility for so many kids when she as in pain with an abscessed tooth is both irresponsible and heartless. I would have insisted on taking her to a dentist for help before the camping trip. There was a comment by the husband to the sister in law that she (Diane) wanted kids and he didn't and they were her responsibility. Having been abandoned by her own mother at nine, it's clear her father and brothers didn't love and cherish her so she married into the same kind of relationships and continued to hide her needs for fear of loss of love/approval-- blinding her from seeing her responsibility as an adult to take care of the kids by parking the car and calling for help before self medicating.",3,The title was a great hook,1401580800,"06 1, 2014",2014,1221,"['show', 'had', 'elements', 'needed', 'really', 'great', 'documentary', 'information', 'presented', 'disorganized', 'sequence', 'emotional', 'aspect', 'was', 'repetitive', 'became', 'counter-productive', 'do', ""n't"", 'think', 'was', 'intended', 'was', 'unbiased', 'presented', 'many', 'points', 'view', 'drew', 'different', 'conclusion', 'what', 'was', 'presented', 'mom/aunt/driver', 'was', 'best', 'uncated', 'worse', 'treated', 'abusively', 'Why', 'how', 'husband', 'family', 'members', 'could', 'would', 'allow', 'take', 'responsibility', 'so', 'many', 'kids', 'when', 'pain', 'abscessed', 'tooth', 'irresponsible', 'heartless', 'would', 'have', 'insisted', 'taking', 'dentist', 'help', 'camping', 'trip', 'was', 'comment', 'husband', 'sister', 'law', 'Diane', 'wanted', 'kids', 'did', ""n't"", 'were', 'responsibility', 'Having', 'been', 'abandoned', 'own', 'mother', 'nine', 'clear', 'father', 'brothers', 'did', ""n't"", 'love', 'cherish', 'married', 'same', 'kind', 'relationships', 'continued', 'hide', 'needs', 'fear', 'loss', 'love/approval', 'blinding', 'seeing', 'responsibility', 'adult', 'take', 'care', 'kids', 'parking', 'car', 'calling', 'help', 'self', 'medicating']",There's Something Wrong With Aunt Diane
1508809,A2JXKS14EH3CCD,B0062RY3Z8,David Willis,"[0, 0]",this was a great movie for use in a dui class that I was tacking and the details were outstanding and the graphics were really a great eye opener.  Recommend it to anyone that wants to open the eyes of a person that drinks and drives.,5,review,1403136000,"06 19, 2014",2014,234,"['was', 'great', 'movie', 'use', 'dui', 'class', 'was', 'tacking', 'details', 'were', 'outstanding', 'graphics', 'were', 'really', 'great', 'eye', 'opener', 'Recommend', 'anyone', 'open', 'eyes', 'person', 'drinks', 'drives']",There's Something Wrong With Aunt Diane
1508810,A34GZPHWYPSY2T,B0062RY3Z8,"E. Hernandez ""Call me Harry""","[36, 44]","THERE'S SOMETHING WRONG WITH AUNT DIANE (prod./dir. Liz Garbus for HBO, 2011). Returning home from a camping vacation at Hunter Lake Campground in the Catskills on Sunday, July 26, 2009, Diane Schuler, ae.36, died in a horrific car wreck. (The date of the wreck is often misdated as 2008.)With her were five young children: her son, her daughter and three nieces. Diane was heavily investigated afterward, because it was wondered how a person could go barreling down the wrong way on a highway for an entire hour. The tox screen would say it all.Was she a secret drunk? A pot smoker extraordinaire? She suffered blinding migraines; had she suffered a stroke while driving and simply stayed at the wheel, unconscious with her eyes wide open? Did an abscessed tooth nearly kill her just before the wreck? We may never know. It could be all of these things, or none of them.Her husband, who had been with the family and departed early on his own, was almost a suspect because he did not worry too much about Diane's lateness. Yet there were so many eye witnesses - the most chilling is security video footage of Diane in her last hours, during a convenience store stop in which she seemed perfectly normal. It was known that she had gone seeking pain medication then left without buying any. Was there already something terribly wrong happening then, as many believe? The security footage shows no evidence of a problem. Remember that - it is of tremendous significance.This documentary by filmmaker Liz Garbus and presented by HBO, will lay out the facts and the confusing, aching tale of an unearthly head-on collision (the worst in New York State history) that killed Diane, her children, her nieces and the three men in the other vehicle. An unbelievable total of eight deaths. Diane's son Bryan, seven years old at the time of this writing, is the sole survivor and the film tells the incredible story of how little Bryan was saved after the terrible impact.The film also tells the story of a family and friends left in bewildered, ungodly pain. Wanting to know what occurred, during filming Diane's dental records were obtained and it was discovered that she had extreme problems, a great deal of pain and very likely, so we are told, some kind of pain medication abuse problem. Or, as the film also proposes, she was 'playing through the pain' which may have cost her and the other seven souls their lives.It was found that she had an extremely high level of alcohol and marijuana in her body at the time of the wreck - something that seemed impossible, so this film tells us. Was Diane zonked out of her mind, with everyone covering up Diane's addictions? This film will explain, as painlessly as it can manage, how this allegedly drunken, grassed-up woman devastated the nation. Many theorize - and this is not addressed in the film - that Diane may have accomplished a murder/suicide plan since she abandoned all judgment and her cell phone.Or did she just accidentally drop her cell phone?The last thing known - and the most bloodcurdling - was a cell phone call made by one of Diane's oldest nieces from the vehicle. ""There's something wrong with Aunt Diane!"" came the plaintive cry from a little girl who would not live much longer. I found it odd that the niece's cell phone wasn't traced. The film interviews eyewitnesses who saw Diane's vehicle at that time, speeding around 70 m.p.h. the wrong way, Diane seemingly frozen at the wheel.Diane's widowed husband is suing the State of New York for its badly maintained highway. Many people reacted by calling Diane a drunkard and a terrible mother. There is an opposing camp denying any addiction or drug abuse, and her widower husband leads that camp. Then again, often the spouse is the last to realize/acknowledge there is an addiction.The confusion, which as I say this film doesn't really help to dispel, is shown here in all its awful complexity. The film alleges through interviews that Diane was a known alcoholic pot smoker. Friends who have admitted Diane had problems have been accused of outright lying. The toxicology report does not lie - nor did the 2nd toxicology screen performed on Diane. It is the most painful thing, wondering how in the space of a few hours this woman drank enough Vodka to sink the Red October and smoked several joints.One horrifying fact remains, and that is Diane suffered physical problems but kept completely silent about them. A toothache that became a serious abscess (people sometimes die from these but it is uncertain whether she had developed an abscess). Migraines could have blinded her. A sudden, total loss of what we would call consciousness, or at least sight/certain brain functions, yet she continued driving at high speed in the wrong direction.It begins to look more and more like a murder/suicide but again, we will never know. Diane's family has been steadily accused of denial and neglect, viz., that they would turn a blind eye to her terrible drug abuse.If you missed this when it aired, now is the time to see this disturbing mystery. This film accomplishes a full, fair examination of the questions without judgments, though it leaves us with that sense of confusion. An all around excellent, compelling and educational film you must not miss.",5,The first Great Tragic Mystery of the 21st century....,1323216000,"12 7, 2011",2011,5270,"['SOMETHING', 'WRONG', 'WITH', 'AUNT', 'DIANE', 'prod./dir', 'Liz', 'Garbus', 'HBO', '2011', 'Returning', 'home', 'camping', 'vacation', 'Hunter', 'Lake', 'Campground', 'Catskills', 'Sunday', 'July', '26', '2009', 'Diane', 'Schuler', 'ae.36', 'died', 'horrific', 'car', 'wreck', 'date', 'wreck', 'often', 'misdated', '2008', 'were', 'five', 'young', 'children', 'son', 'daughter', 'three', 'nieces', 'Diane', 'was', 'heavily', 'investigated', 'afterward', 'was', 'wondered', 'how', 'person', 'could', 'go', 'barreling', 'down', 'wrong', 'way', 'highway', 'entire', 'hour', 'tox', 'screen', 'would', 'say', 'secret', 'drunk', 'pot', 'smoker', 'extraordinaire', 'suffered', 'blinding', 'migraines', 'had', 'suffered', 'stroke', 'driving', 'simply', 'stayed', 'wheel', 'unconscious', 'eyes', 'wide', 'open', 'Did', 'abscessed', 'tooth', 'nearly', 'kill', 'just', 'wreck', 'may', 'never', 'know', 'could', 'be', 'things', 'none', 'them.Her', 'husband', 'who', 'had', 'been', 'family', 'departed', 'early', 'own', 'was', 'almost', 'suspect', 'did', 'not', 'worry', 'too', 'much', 'Diane', 'lateness', 'were', 'so', 'many', 'eye', 'witnesses', 'most', 'chilling', 'security', 'video', 'footage', 'Diane', 'last', 'hours', 'convenience', 'store', 'stop', 'seemed', 'perfectly', 'normal', 'was', 'known', 'had', 'gone', 'seeking', 'pain', 'medication', 'then', 'left', 'buying', 'Was', 'already', 'something', 'terribly', 'wrong', 'happening', 'then', 'many', 'believe', 'security', 'footage', 'evidence', 'problem', 'Remember', 'tremendous', 'significance.This', 'documentary', 'filmmaker', 'Liz', 'Garbus', 'presented', 'HBO', 'will', 'lay', 'out', 'facts', 'confusing', 'aching', 'tale', 'unearthly', 'head-on', 'collision', 'worst', 'New', 'York', 'State', 'history', 'killed', 'Diane', 'children', 'nieces', 'three', 'men', 'other', 'vehicle', 'unbelievable', 'total', 'eight', 'deaths', 'Diane', 'son', 'Bryan', 'seven', 'years', 'old', 'time', 'writing', 'sole', 'survivor', 'film', 'incredible', 'story', 'how', 'little', 'Bryan', 'was', 'saved', 'terrible', 'impact.The', 'film', 'also', 'story', 'family', 'friends', 'left', 'bewildered', 'ungodly', 'pain', 'Wanting', 'know', 'what', 'occurred', 'filming', 'Diane', 'dental', 'records', 'were', 'obtained', 'was', 'discovered', 'had', 'extreme', 'problems', 'great', 'deal', 'pain', 'very', 'likely', 'are', 'told', 'kind', 'pain', 'medication', 'abuse', 'problem', 'film', 'also', 'was', ""'playing"", 'pain', 'may', 'have', 'cost', 'other', 'seven', 'souls', 'lives.It', 'was', 'found', 'had', 'extremely', 'high', 'level', 'alcohol', 'marijuana', 'body', 'time', 'wreck', 'something', 'seemed', 'impossible', 'film', 'Was', 'Diane', 'zonked', 'mind', 'everyone', 'covering', 'up', 'Diane', 'addictions', 'film', 'will', 'explain', 'as', 'painlessly', 'can', 'manage', 'how', 'allegedly', 'drunken', 'grassed-up', 'woman', 'devastated', 'nation', 'Many', 'theorize', 'not', 'addressed', 'film', 'Diane', 'may', 'have', 'accomplished', 'murder/suicide', 'plan', 'abandoned', 'judgment', 'cell', 'phone.Or', 'did', 'just', 'accidentally', 'drop', 'cell', 'phone', 'last', 'thing', 'known', 'most', 'bloodcurdling', 'was', 'cell', 'phone', 'call', 'made', 'one', 'Diane', 'oldest', 'nieces', 'vehicle', 'something', 'wrong', 'Aunt', 'Diane', 'came', 'plaintive', 'cry', 'little', 'girl', 'who', 'would', 'not', 'live', 'much', 'longer', 'found', 'niece', 'cell', 'phone', 'was', ""n't"", 'traced', 'film', 'interviews', 'eyewitnesses', 'who', 'saw', 'Diane', 'vehicle', 'time', 'speeding', '70', 'm.p.h', 'wrong', 'way', 'Diane', 'seemingly', 'wheel.Diane', 'widowed', 'husband', 'suing', 'State', 'New', 'York', 'badly', 'maintained', 'highway', 'Many', 'people', 'reacted', 'calling', 'Diane', 'drunkard', 'terrible', 'mother', 'opposing', 'camp', 'denying', 'addiction', 'drug', 'abuse', 'widower', 'husband', 'camp', 'Then', 'again', 'often', 'spouse', 'last', 'realize/acknowledge', 'addiction.The', 'confusion', 'say', 'film', ""n't"", 'really', 'help', 'dispel', 'shown', 'here', 'awful', 'complexity', 'film', 'interviews', 'Diane', 'was', 'known', 'alcoholic', 'pot', 'smoker', 'Friends', 'who', 'have', 'admitted', 'Diane', 'had', 'problems', 'have', 'been', 'accused', 'outright', 'lying', 'toxicology', 'report', 'not', 'lie', 'did', '2nd', 'toxicology', 'screen', 'performed', 'Diane', 'most', 'painful', 'thing', 'wondering', 'how', 'space', 'few', 'hours', 'woman', 'enough', 'Vodka', 'sink', 'Red', 'October', 'smoked', 'several', 'joints.One', 'horrifying', 'fact', 'Diane', 'suffered', 'physical', 'problems', 'kept', 'completely', 'silent', 'toothache', 'became', 'serious', 'abscess', 'people', 'sometimes', 'die', 'uncertain', 'had', 'developed', 'abscess', 'Migraines', 'could', 'have', 'blinded', 'sudden', 'total', 'loss', 'what', 'would', 'call', 'consciousness', 'least', 'sight/certain', 'brain', 'functions', 'yet', 'continued', 'driving', 'high', 'speed', 'wrong', 'direction.It', 'look', 'more', 'more', 'murder/suicide', 'again', 'will', 'never', 'know', 'Diane', 'family', 'been', 'steadily', 'accused', 'denial', 'neglect', 'viz.', 'would', 'turn', 'blind', 'eye', 'terrible', 'drug', 'abuse.If', 'missed', 'when', 'aired', 'now', 'time', 'see', 'disturbing', 'mystery', 'film', 'full', 'fair', 'examination', 'questions', 'judgments', 'sense', 'confusion', 'excellent', 'compelling', 'educational', 'film', 'must', 'not', 'miss']",There's Something Wrong With Aunt Diane
