,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652522,A2FVM8VAH429RQ,B00CZ7AKHY,3dmike,"[2, 3]","Excellent remastering and transfer to Blu-ray.  Nice to watch this classic, early 60s comedy with proper color saturation and resolution.",5,60s Comedy Nicely Restored,1378166400,"09 3, 2013",2013,137,"['Excellent', 'remastering', 'transfer', 'Blu-ray', 'Nice', 'watch', 'classic', 'early', '60s', 'comedy', 'proper', 'color', 'saturation', 'resolution']",N/A
1652523,A1OBG6F2VPADFY,B00CZ7AKHY,Anthony Santamauro,"[6, 7]","I am an avid Doris Day fan and it is so exciting to be seeing her movies finally  being released in Blu Ray. Touch of Mink is a great comedy. Miss Day looks great and is a top comedy star. The dvd version of this film was never letterboxed and was poor quality. This blu ray is amazing in it's clarity and sound. A must must for all Day fans. I also purchased from Amazon Blu Ray versions of The Man Who Knew Too Much, Pillow Talk and a 3 disc set feauturing Do Not Disturb, Move Over Darling and Caprice. Waiting patiently for Young At Heart being released in  January on Blu Ray.",5,Touch of Mink awesome blu ray.,1379289600,"09 16, 2013",2013,581,"['am', 'avid', 'Doris', 'Day', 'fan', 'so', 'exciting', 'be', 'seeing', 'movies', 'finally', 'being', 'released', 'Blu', 'Ray', 'Touch', 'Mink', 'great', 'comedy', 'Miss', 'Day', 'great', 'top', 'comedy', 'star', 'dvd', 'version', 'film', 'was', 'never', 'letterboxed', 'was', 'poor', 'quality', 'blu', 'ray', 'amazing', 'clarity', 'sound', 'must', 'must', 'Day', 'fans', 'also', 'purchased', 'Amazon', 'Blu', 'Ray', 'versions', 'Man', 'Who', 'Knew', 'Too', 'Much', 'Pillow', 'Talk', '3', 'disc', 'set', 'feauturing', 'Do', 'Not', 'Disturb', 'Move', 'Over', 'Darling', 'Caprice', 'Waiting', 'patiently', 'Young', 'Heart', 'being', 'released', 'January', 'Blu', 'Ray']",N/A
1652524,A1Q81MVG0G9XAG,B00CZ7AKHY,Betty Kelly,"[0, 0]",That Touch of Mink is a typical Cary Grant/Doris Day movie and we love it.  We've been watching it from time to time for years.  We will be glad to get the DVD.,5,... is a typical Cary Grant/Doris Day movie and we love it. We've been watching it from time to ...,1405987200,"07 22, 2014",2014,160,"['Touch', 'Mink', 'typical', 'Cary', 'Grant/Doris', 'Day', 'movie', 'love', ""'ve"", 'been', 'watching', 'time', 'time', 'years', 'will', 'be', 'glad', 'get', 'DVD']",N/A
1652525,A3KK4WJI1P1D5K,B00CZ7AKHY,chahimchahim,"[4, 12]",I love this movie and I am so so very happy that they are re-releasing it to DVD!  I cannot wait until July 30th!,5,Love it!!!,1371513600,"06 18, 2013",2013,113,"['love', 'movie', 'am', 'so', 'so', 'very', 'happy', 'are', 're-releasing', 'DVD', 'can', 'not', 'wait', 'July', '30th']",N/A
1652526,A35VN462HF1YTA,B00CZ7AKHY,dr. paul a. kaufman,"[0, 0]",WHAT CAN YOU SAY ABOUT CARY GRANT THAT HAS ALREADY BEEN SAID . THE MOVIE HAS CHARM AND IS REALLY FOR ADULTS. DORIS DAY IS WONDERFUL .THE MOVIE ITSELF COULD HAVE BEEN A LITTLE BETTER,5,CARY GRANT,1402704000,"06 14, 2014",2014,181,"['WHAT', 'CAN', 'YOU', 'SAY', 'ABOUT', 'CARY', 'GRANT', 'THAT', 'HAS', 'ALREADY', 'BEEN', 'SAID', 'THE', 'MOVIE', 'HAS', 'CHARM', 'AND', 'IS', 'REALLY', 'FOR', 'ADULTS', 'DORIS', 'DAY', 'IS', 'WONDERFUL', '.THE', 'MOVIE', 'ITSELF', 'COULD', 'HAVE', 'BEEN', 'A', 'LITTLE', 'BETTER']",N/A
1652527,ASAQ8NT89ENZ6,B00CZ7AKHY,Edward J. Wardwell,"[1, 1]","Cary Grant and Doris Day display wonderful timing and both word and look responses.  The best of dialogue by Stanley Shapiro and Nate Monaster and the best of direction by Delbert Mann.  The vignettes with Audrey Meadows and Doris Day, Gig Young and Cary Grant, Gig Young and Alan Hewitt, were perfect comedy.  John Astin was excellent as the foil for Doris Day.  The whole movie is great humor and a fum romp.",5,A Great Humor and  a Fun Romp,1377216000,"08 23, 2013",2013,410,"['Cary', 'Grant', 'Doris', 'Day', 'display', 'wonderful', 'timing', 'word', 'look', 'responses', 'best', 'dialogue', 'Stanley', 'Shapiro', 'Nate', 'Monaster', 'best', 'direction', 'Delbert', 'Mann', 'vignettes', 'Audrey', 'Meadows', 'Doris', 'Day', 'Gig', 'Young', 'Cary', 'Grant', 'Gig', 'Young', 'Alan', 'Hewitt', 'were', 'perfect', 'comedy', 'John', 'Astin', 'was', 'excellent', 'foil', 'Doris', 'Day', 'whole', 'movie', 'great', 'humor', 'fum', 'romp']",N/A
1652528,A3IDZ7OFXGPO91,B00CZ7AKHY,HgChild,"[2, 2]","This was one of the first Doris Day Movies that I ever saw. It is also one of my favorites. It is a love story with a ton of comedy as Doris and Cary fall in love. The movie also stars Gig Young and Audrey Meadows as well as John Astin. Even though there is a lot of innuendo, there are no real nude scenes or cursing of any kind. Actually a pleasure to watch and not have to worry if you have youngsters around. Also, Beautiful gowns and clothing shown on Miss Day and the cast. Kinda makes me wish I was around during this time period. It is a classic and I believe the only time that Cary Grant and Doris Day were paired together.",5,Fun Movie!!!,1402963200,"06 17, 2014",2014,633,"['was', 'one', 'first', 'Doris', 'Day', 'Movies', 'ever', 'saw', 'also', 'one', 'favorites', 'love', 'story', 'ton', 'comedy', 'Doris', 'Cary', 'fall', 'love', 'movie', 'also', 'Gig', 'Young', 'Audrey', 'Meadows', 'as', 'well', 'John', 'Astin', 'Even', 'lot', 'innuendo', 'are', 'real', 'nude', 'scenes', 'cursing', 'kind', 'Actually', 'pleasure', 'watch', 'not', 'have', 'worry', 'have', 'youngsters', 'around', 'Also', 'Beautiful', 'gowns', 'clothing', 'shown', 'Miss', 'Day', 'cast', 'Kinda', 'wish', 'was', 'around', 'time', 'period', 'classic', 'believe', 'only', 'time', 'Cary', 'Grant', 'Doris', 'Day', 'were', 'paired', 'together']",N/A
1652529,A8EBWQZIDKF78,B00CZ7AKHY,"Janice Sims ""a reader & a writer""","[0, 0]","One of my favorite Doris Day/Cary Grant movies from way back when.  It has probably inspired a story or two.  As, I'm sure, it has inspired other writers.  The script is smart, and still fresh after all these years, and so funny.  Take a line by Audrey Meadows who plays Doris Day's character's best friend about a smarmy character who is always trying to get Doris up to his apartment: &#34;He's so low, when they bury him, they're going to have to dig up!&#34;",5,Classic Romantic Comedy,1382313600,"10 21, 2013",2013,462,"['One', 'favorite', 'Doris', 'Day/Cary', 'Grant', 'movies', 'way', 'back', 'when', 'probably', 'inspired', 'story', 'two', ""'m"", 'sure', 'inspired', 'other', 'writers', 'script', 'smart', 'still', 'fresh', 'years', 'so', 'funny', 'Take', 'line', 'Audrey', 'Meadows', 'who', 'Doris', 'Day', 'character', 'best', 'friend', 'smarmy', 'character', 'who', 'always', 'trying', 'get', 'Doris', 'up', 'apartment', '34', 'so', 'low', 'when', 'bury', ""'re"", 'going', 'have', 'dig', 'up', '34']",N/A
1652530,A32UKF5H12M5L7,B00CZ7AKHY,Jlrodri,"[0, 0]","Doris Day has always been a favorite of mine and this movie has another favorite, Cary Grant in it. The movie is very cute and anyone can watch it.",5,Love this movie,1400457600,"05 19, 2014",2014,147,"['Doris', 'Day', 'always', 'been', 'favorite', 'mine', 'movie', 'favorite', 'Cary', 'Grant', 'movie', 'very', 'cute', 'anyone', 'can', 'watch']",N/A
1652531,A1LUXYLOVDBQKR,B00CZ7AKHY,"kalicokaren ""Karen""","[0, 0]","I loved this movie from the first time I saw it.  You might wonder whether casting Doris Day and Cary Grant together was a good match -- it was!  Sure, the story is corny by today's standards, but you will still laugh because Doris Day carries off her part so well.  It is a little suggestive in places (if you have young children) -- otherwise it is squeaky clean.",5,GOOD OLD-FASHIONED COMEDY,1397865600,"04 19, 2014",2014,365,"['loved', 'movie', 'first', 'time', 'saw', 'might', 'wonder', 'casting', 'Doris', 'Day', 'Cary', 'Grant', 'together', 'was', 'good', 'match', 'was', 'Sure', 'story', 'corny', 'today', 'standards', 'will', 'still', 'laugh', 'Doris', 'Day', 'part', 'so', 'well', 'little', 'suggestive', 'places', 'have', 'young', 'children', 'otherwise', 'squeaky', 'clean']",N/A
