,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1686322,A28Q2LJTX52PMI,B00H9HZGQ0,1farstar,"[0, 1]","Love is real wherever it finds us. Human sex organs are not between the legs, but are between the ears.  Anyone who has experienced falling totally in love with an online partner knows this film perfectly illustrates that.  It transcends all worldly limitations of age, socio-economic status, physical appearance, health, religion and so on.  Two minds, hearts and souls meet on another plane in the spaces between molecules....  (gmail.com)",5,"Perfectly represents ""Online Lovers""",1405814400,"07 20, 2014",2014,441,"['Love', 'real', 'Human', 'sex', 'organs', 'are', 'not', 'legs', 'are', 'ears', 'Anyone', 'who', 'experienced', 'falling', 'totally', 'love', 'online', 'partner', 'film', 'perfectly', 'worldly', 'limitations', 'age', 'socio-economic', 'status', 'physical', 'appearance', 'health', 'religion', 'so', 'Two', 'minds', 'hearts', 'souls', 'meet', 'plane', 'spaces', 'molecules', 'gmail.com']",N/A
1686323,A3PHTPQR3DH4Y5,B00H9HZGQ0,Adrian L Allen,"[1, 2]","I'm a big sci-fi fan - and it's nice to see a movie that is what I'd consider &#34;real&#34; science fiction - that is, not just &#34;a love story but IN SPAAAACE&#34; - something that looks at a possible new technology and examines how it might affect the human experience.The movie felt kind of like something Heinlein might have written, and to my surprise, was pretty much good throughout.",5,Very good,1403568000,"06 24, 2014",2014,393,"[""'m"", 'big', 'sci-fi', 'fan', 'nice', 'see', 'movie', 'what', ""'d"", 'consider', '34', 'real', '34', 'science', 'fiction', 'not', 'just', '34', 'love', 'story', 'IN', 'SPAAAACE', '34', 'something', 'possible', 'new', 'technology', 'how', 'might', 'affect', 'human', 'experience.The', 'movie', 'felt', 'kind', 'something', 'Heinlein', 'might', 'have', 'written', 'surprise', 'was', 'pretty', 'much', 'good']",N/A
1686324,ANYDQIA5YVBMM,B00H9HZGQ0,Alan Ramirez,"[4, 7]","Since I saw the trailer of this film, I knew it would be great. I just didn't expected it to be as good as it is! It's way more than I just expected. The film is indeed a romantic film, a lot of us have seen a lot of movies that have love stories, but here's the big and unexpected twist from ""Her"": what if your girlfriend is an OS? In this film we see that love has no barriers, even the hardest ones, and the way the film is beautifully written and shot, the superb performances (especially the unique chemistry between Joaquin and Scarlett's voice), the great direction of Spike Jonze, the amazing music, and just how the story moves, ""Her"" becomes an instant classic of what will maybe happen in a future with our lives.You get to laugh, cry, smile and even to be a little bit angry, this film is a pleasant rollercoaster that I would watch over and over again. I hope it wins an Academy Award because it really deserves to win some awards that have been taken by other films (in other ceremonies) that are good, but not as this gem, ""Her"".It's really worth the pre-order and I can't wait to receive my copy. I can see myself watching the film a lot of times in the future. One of the best films of 2013.",5,A unique love story,1391904000,"02 9, 2014",2014,1209,"['saw', 'trailer', 'film', 'knew', 'would', 'be', 'great', 'just', 'did', ""n't"", 'expected', 'be', 'as', 'good', 'way', 'more', 'just', 'expected', 'film', 'indeed', 'romantic', 'film', 'lot', 'have', 'seen', 'lot', 'movies', 'have', 'love', 'stories', 'here', 'big', 'unexpected', 'twist', 'what', 'girlfriend', 'OS', 'film', 'see', 'love', 'barriers', 'even', 'hardest', 'ones', 'way', 'film', 'beautifully', 'written', 'shot', 'superb', 'performances', 'especially', 'unique', 'chemistry', 'Joaquin', 'Scarlett', 'voice', 'great', 'direction', 'Spike', 'Jonze', 'amazing', 'music', 'just', 'how', 'story', 'moves', 'instant', 'classic', 'what', 'will', 'maybe', 'happen', 'future', 'lives.You', 'get', 'laugh', 'cry', 'smile', 'even', 'be', 'little', 'bit', 'angry', 'film', 'pleasant', 'rollercoaster', 'would', 'watch', 'over', 'again', 'hope', 'Academy', 'Award', 'really', 'win', 'awards', 'have', 'been', 'taken', 'other', 'films', 'other', 'ceremonies', 'are', 'good', 'not', 'gem', '.It', 'really', 'worth', 'pre-order', 'ca', ""n't"", 'wait', 'receive', 'copy', 'can', 'see', 'watching', 'film', 'lot', 'times', 'future', 'One', 'best', 'films', '2013']",N/A
1686325,A2Z3OKXRR5A2B4,B00H9HZGQ0,Alexandra,"[0, 2]",Stupid story.,1,One Star,1404691200,"07 7, 2014",2014,13,"['Stupid', 'story']",N/A
1686326,ATY54DVWJG2AZ,B00H9HZGQ0,Althea,"[1, 2]","I liked this movie much more than I thought I would. It touched me more than I expected as well. Joaquin Phoenix gives a sensitive, beautiful performance as Theodore. Scarlett Johannson delivers a surprisingly full character as Samantha with just her voice alone &#8230; and even though she&#8217;s an OS. The script is refreshing and true, saying so much more about what it means to be human and to love than I would have ever thought at the outset. The setting, too, in the not too distant future is familiar yet new, with 60&#8217;s colors and Ikea-like decors brightened up. It&#8217;s a cheerful-looking world, as in the future is bright, all the more in contrast to Theodore&#8217;s pain and loneliness in the midst of all the color.",5,Touching,1402185600,"06 8, 2014",2014,739,"['liked', 'movie', 'much', 'more', 'thought', 'would', 'touched', 'more', 'expected', 'as', 'well', 'Joaquin', 'Phoenix', 'sensitive', 'beautiful', 'performance', 'Theodore', 'Scarlett', 'Johannson', 'surprisingly', 'full', 'character', 'Samantha', 'just', 'voice', 'alone', '8230', 'even', '8217', 'OS', 'script', 'refreshing', 'true', 'saying', 'so', 'much', 'more', 'what', 'be', 'human', 'love', 'would', 'have', 'ever', 'thought', 'outset', 'setting', 'too', 'not', 'too', 'distant', 'future', 'familiar', 'yet', 'new', '60', '8217', 's', 'colors', 'Ikea-like', 'decors', 'brightened', 'up', '8217', 's', 'cheerful-looking', 'world', 'future', 'bright', 'more', 'contrast', 'Theodore', '8217', 'pain', 'loneliness', 'midst', 'color']",N/A
1686327,A2SXX5QY9YDG4H,B00H9HZGQ0,"A. Marroquin ""hi :)""","[1, 2]",Neat idea. Well executed and well written. The story is quirky and funny and sad. It's super cool and I could not recommend this film any more than I already did. WATCH IT!,5,Great movie.,1400630400,"05 21, 2014",2014,172,"['Neat', 'idea', 'Well', 'executed', 'well', 'written', 'story', 'quirky', 'funny', 'sad', 'super', 'cool', 'could', 'not', 'recommend', 'film', 'more', 'already', 'did', 'WATCH', 'IT']",N/A
1686328,A27WPJ5JYEZPPK,B00H9HZGQ0,Amazon Customer,"[0, 0]","First - it was a bit of a mush fest but I have to give credit where it is do and that is Joaquin and his acting. He certainly played the role well and really brings depth to the character and the scenes. I don't think that movie would have worked otherwise. Now, Scarlett did a good job as well for not even having to be on set physically for an scenes. The surrogate girlfriend was an interesting twist but totally real. Overall the movie was good but one certainly has to allow themselves to the idea of the weakness of human nature.I mean after all he did get dumped by an OS (would that be considered an e-dump?) but I do understand the deeper meaning in which she basically was outgrowing him - its funny; something we create outgrows us.",3,My Take,1400371200,"05 18, 2014",2014,743,"['First', 'was', 'bit', 'mush', 'fest', 'have', 'give', 'credit', 'where', 'do', 'Joaquin', 'acting', 'certainly', 'played', 'role', 'well', 'really', 'depth', 'character', 'scenes', 'do', ""n't"", 'think', 'movie', 'would', 'have', 'worked', 'otherwise', 'Now', 'Scarlett', 'did', 'good', 'job', 'as', 'well', 'not', 'even', 'having', 'be', 'set', 'physically', 'scenes', 'surrogate', 'girlfriend', 'was', 'interesting', 'twist', 'totally', 'real', 'movie', 'was', 'good', 'one', 'certainly', 'allow', 'idea', 'weakness', 'human', 'nature.I', 'mean', 'did', 'get', 'dumped', 'OS', 'would', 'that', 'be', 'considered', 'e-dump', 'do', 'understand', 'deeper', 'meaning', 'basically', 'was', 'outgrowing', 'funny', 'something', 'create', 'outgrows']",N/A
1686329,A11F4XYP7WQ874,B00H9HZGQ0,Amazon Customer,"[1, 2]","I loved this movie!  Joaquin did a amazing performance of speaking (and falling in love with) a computer operating system, a non-human entity. I want one!  :-)",5,HER the movie,1404864000,"07 9, 2014",2014,159,"['loved', 'movie', 'Joaquin', 'did', 'amazing', 'performance', 'speaking', 'falling', 'love', 'computer', 'operating', 'system', 'non-human', 'entity', 'want', 'one']",N/A
1686330,A1FZKP9XTKMALD,B00H9HZGQ0,Amazon Customer,"[1, 2]","It wasn't the best movie. Wasn't all that entertaining. But it was a decent movie, and worth the rental. It's kind of dark and slow, like that one Adam Sandler movie. I'd watch it when you're not tired. If you're tired, you may fall asleep.",4,Decent movie,1401235200,"05 28, 2014",2014,240,"['was', ""n't"", 'best', 'movie', 'Was', ""n't"", 'entertaining', 'was', 'decent', 'movie', 'rental', 'kind', 'dark', 'slow', 'one', 'Adam', 'Sandler', 'movie', ""'d"", 'watch', 'when', ""'re"", 'not', 'tired', ""'re"", 'tired', 'may', 'fall', 'asleep']",N/A
1686331,A2CF6VG0253E1L,B00H9HZGQ0,"Amazon Customer ""sergio3535""","[0, 4]",Very good film. I love Gwyneth Paltrow as the voice of Her. The film answers the questions &#34;could we have a relationship with an object?&#34;  Another good film to watch related to this is Cherry 2000. Real relationship are to hard anyways.,4,Great plot,1402704000,"06 14, 2014",2014,244,"['Very', 'good', 'film', 'love', 'Gwyneth', 'Paltrow', 'voice', 'Her', 'film', 'questions', '34', 'could', 'have', 'relationship', 'object', '34', 'good', 'film', 'watch', 'related', 'Cherry', '2000', 'Real', 'relationship', 'are', 'hard', 'anyways']",N/A
