,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994167,AM9YB0BKXFH7Z,B000FQISS0,"B. Ackley ""jumpstudios""","[5, 6]","Anime shows have tendency at times to sometimes resemble, heck even borrow from other shows. Given the sheer amount of anime produced each year its hard not to be influenced by or even create ideas similar to product already on the market. Trinity Blood is one of the latest shows produced by studio Gonzo and based on popular novels by Sunao Yoshida. In an attempt to create a season long running show based on the numerous novels in the series, creators  attempt to quickly introduce the rich world of Trinity Blood and its large cast.Trinity Blood's setting is in a future where humans and vampires are at war. The Vatican is the head of the human world with various kingdoms here and there. Main character Abel Nightshade is humble worker for the vatican. He is bumbling, slightly incompetent and always broke. He is also  the next step in evolution- a vampire who feeds on other vampires and thus he is extremely powerful.The first few episodes quickly introduce the characters, set up the tensions internally in the vatican and begin building the first of two major story arcs in which vampires have preyed on humans and Abel has to bring them to justice.I really wanted to like Trinity Blood. Visually the show is another amazing show from GOnzo. Having said that I like my serious anime to be serious and my comedic stuff to be funny. I dont like the main character in a serious show to have a high pitched Mister Rogers type personality  and to do double duty as comic relief (see first episode where he whines about being hungry and ends up having rice on his head).Thumbs down go to Funimation for their English script. Its challenging work to write dialog for animation where you have to match words to mouth movements. The script here is laughably bad and totally juvenile. In the first episode one of the evil vampires seizes control of a giant airship. Having seen all this action transpire the character belts out ""Muahaha!! I am in control of this hulking behemoth!"" The whole show dun sounds like a episode of Speed Racer.The Japanese language track make the show slightly better- only slightly.With the number of great anime shows out there its a shame that all the hype about Trinity Blood may cause better shows to get overlooked.I recommend Ergo Proxy, the new release of Gunbuster or even Coyote Ragtime show out of the current crop of anime shows being released.",1,Trigun + Vampire Hunter D = Boring Trinity Blood,1171065600,"02 10, 2007",2007,2386,"['Anime', 'shows', 'have', 'tendency', 'times', 'sometimes', 'resemble', 'heck', 'even', 'borrow', 'other', 'shows', 'Given', 'sheer', 'amount', 'anime', 'produced', 'year', 'hard', 'not', 'be', 'influenced', 'even', 'create', 'ideas', 'similar', 'product', 'already', 'market', 'Trinity', 'Blood', 'one', 'latest', 'shows', 'produced', 'studio', 'Gonzo', 'based', 'popular', 'novels', 'Sunao', 'Yoshida', 'attempt', 'create', 'season', 'long', 'running', 'show', 'based', 'numerous', 'novels', 'series', 'creators', 'attempt', 'quickly', 'introduce', 'rich', 'world', 'Trinity', 'Blood', 'large', 'cast.Trinity', 'Blood', 'setting', 'future', 'where', 'humans', 'vampires', 'are', 'war', 'Vatican', 'head', 'human', 'world', 'various', 'kingdoms', 'here', 'there', 'Main', 'character', 'Abel', 'Nightshade', 'humble', 'worker', 'vatican', 'bumbling', 'slightly', 'incompetent', 'always', 'broke', 'also', 'next', 'step', 'evolution-', 'vampire', 'who', 'other', 'vampires', 'thus', 'extremely', 'powerful.The', 'first', 'few', 'episodes', 'quickly', 'introduce', 'characters', 'set', 'up', 'tensions', 'internally', 'vatican', 'begin', 'building', 'first', 'two', 'major', 'story', 'arcs', 'vampires', 'have', 'preyed', 'humans', 'Abel', 'bring', 'justice.I', 'really', 'wanted', 'like', 'Trinity', 'Blood', 'Visually', 'show', 'amazing', 'show', 'GOnzo', 'Having', 'said', 'like', 'serious', 'anime', 'be', 'serious', 'comedic', 'stuff', 'be', 'funny', 'dont', 'main', 'character', 'serious', 'show', 'have', 'high', 'pitched', 'Mister', 'Rogers', 'personality', 'do', 'double', 'duty', 'comic', 'relief', 'see', 'first', 'episode', 'where', 'being', 'hungry', 'up', 'having', 'rice', 'head', 'down', 'go', 'Funimation', 'English', 'script', 'challenging', 'work', 'write', 'dialog', 'animation', 'where', 'have', 'match', 'words', 'mouth', 'movements', 'script', 'here', 'laughably', 'bad', 'totally', 'juvenile', 'first', 'episode', 'one', 'evil', 'vampires', 'control', 'giant', 'airship', 'Having', 'seen', 'action', 'character', 'belts', 'out', 'Muahaha', 'am', 'control', 'hulking', 'behemoth', 'whole', 'show', 'dun', 'episode', 'Speed', 'Racer.The', 'Japanese', 'language', 'track', 'make', 'show', 'slightly', 'better-', 'only', 'number', 'great', 'anime', 'out', 'there', 'shame', 'hype', 'Trinity', 'Blood', 'may', 'cause', 'better', 'shows', 'get', 'overlooked.I', 'recommend', 'Ergo', 'Proxy', 'new', 'release', 'Gunbuster', 'even', 'Coyote', 'Ragtime', 'show', 'current', 'crop', 'anime', 'shows', 'being', 'released']",N/A
994168,A17CX1MM06UKJI,B000FQISS0,B. Rodriguez,"[1, 1]","Ever thought of putting vampire's and anime together. Well then Trinity Blood is just for you. Good fighting scenes and a story that at first may be difficult to follow but does get better. Youll be following Abel and his adventures as a priest working for the Vatican and even though at first Abel may be quite clumsy and funny there are two sides to him. Let's just say the other side is the complete opposite. Its got humor, action, and a good story. Worth watching.",4,Good series!,1217289600,"07 29, 2008",2008,469,"['Ever', 'thought', 'putting', 'vampire', 'anime', 'together', 'Well', 'then', 'Trinity', 'Blood', 'just', 'Good', 'fighting', 'scenes', 'story', 'first', 'may', 'be', 'difficult', 'follow', 'get', 'better', 'be', 'following', 'Abel', 'adventures', 'priest', 'working', 'Vatican', 'even', 'first', 'Abel', 'may', 'be', 'quite', 'clumsy', 'funny', 'are', 'two', 'sides', 'Let', 'just', 'say', 'other', 'side', 'complete', 'opposite', 'got', 'humor', 'action', 'good', 'story', 'Worth', 'watching']",N/A
994169,A3S34VW0BBC9L6,B000FQISS0,"CharlieGone ""CharlieG""","[1, 1]","I was expecting much from Trinity Blood when I first saw it on Adult Swim, but I was quite disappointed by some aspects of the show.  First off, I would like to point out the negatives of this anime series. The art work is good, but sometimes I found myself scratching my eyes or cleaning my TV screen because some of the scenes were very very bright. Personally, I'm not a fan of very bright colored scenes, at least not in the way TB puts. It just bothered me to no end and made the experience of watching it...painful. Another negative is the story has some holes in it..sometimes I'm wondering what the heck they are talking about or why this is happening (why some vampires have these special powers...I guess they just do? Why are Kain and Abel fighting, etc Not much explanation, just some flashback scenes.) The characters are forgettable to say the least..I couldn't ever find myself relating to any of them! None were interesting or caught interest. The fight scenes weren't really all that exciting at all. On the plus side, the music is great... which is what I really liked about Trinity Blood. The intro song (Dress) and the outro song (Broken Wings) are definitely some of my favorites songs of any anime. Animation was pretty good, but like I said...bright scenes (if they wanted shiny it didn't work because it just looked white to me!)..BAHH! Voice acting (English) was bearable...but sometimes I was just eekk! In the end, this anime will probably grab your attention, but trust me once you see it once, you will probably never watch it again..easily forgettable. 3 stars for the music and some good animation.",3,Trinity Blood= Ok but not great,1172361600,"02 25, 2007",2007,1629,"['was', 'expecting', 'much', 'Trinity', 'Blood', 'when', 'first', 'saw', 'Adult', 'Swim', 'was', 'quite', 'disappointed', 'aspects', 'show', 'First', 'would', 'like', 'point', 'out', 'negatives', 'anime', 'series', 'art', 'work', 'good', 'sometimes', 'found', 'scratching', 'eyes', 'cleaning', 'TV', 'screen', 'scenes', 'were', 'very', 'very', 'bright', 'Personally', ""'m"", 'not', 'fan', 'very', 'bright', 'colored', 'scenes', 'least', 'not', 'way', 'TB', 'just', 'bothered', 'end', 'made', 'experience', 'watching', 'painful', 'negative', 'story', 'holes', 'it..sometimes', ""'m"", 'wondering', 'what', 'heck', 'are', 'talking', 'why', 'happening', 'why', 'vampires', 'have', 'special', 'powers', 'guess', 'just', 'do', 'Why', 'are', 'Kain', 'Abel', 'fighting', 'etc', 'Not', 'much', 'explanation', 'just', 'flashback', 'scenes', 'characters', 'are', 'forgettable', 'say', 'least..I', 'could', ""n't"", 'ever', 'find', 'relating', 'None', 'were', 'interesting', 'caught', 'interest', 'fight', 'scenes', 'were', ""n't"", 'really', 'all', 'exciting', 'plus', 'side', 'music', 'great', 'what', 'really', 'liked', 'Trinity', 'Blood', 'intro', 'song', 'Dress', 'outro', 'song', 'Broken', 'Wings', 'are', 'definitely', 'favorites', 'songs', 'anime', 'Animation', 'was', 'pretty', 'good', 'said', 'bright', 'scenes', 'wanted', 'shiny', 'did', ""n't"", 'work', 'just', 'looked', 'white', '..BAHH', 'Voice', 'acting', 'English', 'was', 'bearable', 'sometimes', 'was', 'just', 'eekk', 'end', 'anime', 'will', 'probably', 'grab', 'attention', 'once', 'see', 'once', 'will', 'probably', 'never', 'watch', 'again..easily', 'forgettable', '3', 'stars', 'music', 'good', 'animation']",N/A
994170,A2CVQ6WULAJZBS,B000FQISS0,D. V. Wasson,"[2, 3]","In a post-apocolytic 31st century world, the Vatican is once again the presever of a lost civilization.  Only this times their opponents are vampires.  Not the vampires of legend, but vampires created by alien nanomachines.  Father Abel Nightroad is an agent for the Vatican's Office of Holy Affairs who works to maintain an uneasy peace between the humans and the Vampire homeland, the Methuselah Empire.Eprisode I -Accident-prone Father Abel Nightroad proves to be more than a match for the Vampire terrorist who hijacks the Abion airship Tristan.  The terrorist learns Vampires have someone to fear.Episode 2 - Father Nightroad and Father Tres Equs track down a Vampire terrorist group only to find them dead and a little girl who trusts nobody.Episode 3-4  FAther Nightroad arrives in the old city of Istavan(Budapest) to replace the murdered Bishop Laura.  He finds her assistant Sister Esther Blanchett hellbent on avenging her death by killing every vampire in the city, including the Vampire lord, Count Giula, Marquis of Hungary.",5,Trinity Blood DVD I,1168646400,"01 13, 2007",2007,1038,"['post-apocolytic', '31st', 'century', 'world', 'Vatican', 'once', 'again', 'presever', 'lost', 'civilization', 'Only', 'opponents', 'are', 'vampires', 'Not', 'vampires', 'legend', 'vampires', 'created', 'alien', 'nanomachines', 'Father', 'Abel', 'Nightroad', 'agent', 'Vatican', 'Office', 'Holy', 'Affairs', 'who', 'maintain', 'uneasy', 'peace', 'humans', 'Vampire', 'homeland', 'Methuselah', 'Empire.Eprisode', '-Accident-prone', 'Father', 'Abel', 'Nightroad', 'be', 'more', 'match', 'Vampire', 'terrorist', 'who', 'Abion', 'airship', 'Tristan', 'terrorist', 'learns', 'Vampires', 'have', 'someone', 'fear.Episode', '2', 'Father', 'Nightroad', 'Father', 'Tres', 'Equs', 'track', 'down', 'Vampire', 'terrorist', 'group', 'only', 'find', 'dead', 'little', 'girl', 'who', 'nobody.Episode', '3-4', 'FAther', 'Nightroad', 'old', 'city', 'Istavan', 'Budapest', 'replace', 'murdered', 'Bishop', 'Laura', 'assistant', 'Sister', 'Esther', 'Blanchett', 'hellbent', 'avenging', 'death', 'killing', 'vampire', 'city', 'including', 'Vampire', 'lord', 'Count', 'Giula', 'Marquis', 'Hungary']",N/A
994171,A10WUUG0R3F1DI,B000FQISS0,Ellen,"[0, 1]","I like the Trinity Blood series. I just wish it would have had a proper ending, which is not unusual for anime not to end with a final volume. Overall, I liked it.",4,Good anime,1192147200,"10 12, 2007",2007,163,"['like', 'Trinity', 'Blood', 'series', 'just', 'wish', 'would', 'have', 'had', 'proper', 'ending', 'not', 'unusual', 'anime', 'not', 'end', 'final', 'volume', 'Overall', 'liked']",N/A
994172,ASMPVY5FU6H9L,B000FQISS0,"Enaam Khayat ""Anime Lover""","[1, 2]","I watched the first chapter of Trinity Blood and I loved it. The first chapter introduces you to the characters and storyline. Each episode tells a different story. It is also full of mystery since the main story is not revealed yet as part of the suspense. The drawings are fantastic and the characters are wonderful.You get to know the mysterious Father Nightroad a bit and then Sister Esther, then you relate them to the ending song which excites you to watch the rest of the series and learn more. In general, it is a nice beginning.",5,Nice beginning,1175472000,"04 2, 2007",2007,537,"['watched', 'first', 'chapter', 'Trinity', 'Blood', 'loved', 'first', 'chapter', 'introduces', 'characters', 'storyline', 'episode', 'different', 'story', 'also', 'full', 'mystery', 'main', 'story', 'not', 'revealed', 'yet', 'part', 'suspense', 'drawings', 'are', 'fantastic', 'characters', 'are', 'wonderful.You', 'get', 'know', 'mysterious', 'Father', 'Nightroad', 'bit', 'then', 'Sister', 'Esther', 'then', 'relate', 'ending', 'song', 'watch', 'rest', 'series', 'learn', 'more', 'general', 'nice', 'beginning']",N/A
994173,A3E5OY3YLZMOA9,B000FQISS0,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[9, 10]","I started watching Trinity Blood on Adult Swim a few saturdays ago like a bunch of other people and I am finally ready to put down my take on it. I have to admit that I knew very little about this series before I started watching it. It did catch my attention when I heard rumors about it but I didn't think it would be this deep. The very first episode starts off a little soft and quiet but assuring that something not so gentle is lurking. A very hungry priest named Abel Nightroad sent by the Vatican on some business is getting set for what would seem like a regular flight but notice that there's hardly anyone on the plane and boy are they lucky.Ok the plane is taken over by a vampire which is no surprise because the anime is about vampire's walking among men and trying to feed off of humanity but the real surprise is what that vampire is there for and how Abel stops him. Now this is where the really good action comes in because Abel not only surprises viewers but also he surprises the vampire that thinks he knows everything that's going on. Abel is a shy and kind man that is holding a huge secret. The background story is kind of mediocre, hundreds of years ago a war between mankind ended leaving only some surviving and one being the Vatican and now mysterious beings (vampires) are creeping out of the darkness. Though the background is a bit weak the main character (Abel) and the characters to come are guaranteed to surpass it and make an promising story. I think that Trinity Blood has major potential to be great and hopefully it stays that way in the future episodes.One thing that is making me a bit nervous with this series is after episode one the action is missing but it could just be those episodes or at least I hope. Trinity Blood actually reminds me of Chrono Crusade and Hellsing but not as good yet. The animation is sure to remind you of the two series too but with a little bit of a different touch on the action scenes. The animation style helps the action a lot to give it its own unique look and it stands out.Contains episodes 1-4:Flight NightWitch HuntThe Star of Sorrow 1 - City of BloodThe Star of Sorrow 2 - Hunter's BanquetDVD Features: Director Interview, Cast Auditions, Cultural & Historical Facts, Concept Art.",5,Nice Takeoff,1159142400,"09 25, 2006",2006,2262,"['started', 'watching', 'Trinity', 'Blood', 'Adult', 'Swim', 'few', 'saturdays', 'ago', 'bunch', 'other', 'people', 'am', 'finally', 'ready', 'put', 'down', 'take', 'have', 'admit', 'knew', 'very', 'little', 'series', 'started', 'watching', 'did', 'catch', 'attention', 'when', 'heard', 'rumors', 'did', ""n't"", 'think', 'would', 'be', 'deep', 'very', 'first', 'episode', 'off', 'little', 'soft', 'quiet', 'assuring', 'something', 'not', 'so', 'gentle', 'lurking', 'very', 'hungry', 'priest', 'named', 'Abel', 'Nightroad', 'sent', 'Vatican', 'business', 'getting', 'set', 'what', 'would', 'seem', 'regular', 'flight', 'notice', 'hardly', 'anyone', 'plane', 'boy', 'are', 'lucky.Ok', 'plane', 'taken', 'over', 'vampire', 'surprise', 'anime', 'vampire', 'walking', 'men', 'trying', 'feed', 'humanity', 'real', 'surprise', 'what', 'vampire', 'there', 'how', 'Abel', 'Now', 'where', 'really', 'good', 'action', 'Abel', 'not', 'only', 'viewers', 'also', 'vampire', 'everything', 'going', 'Abel', 'shy', 'kind', 'man', 'holding', 'huge', 'secret', 'background', 'story', 'kind', 'mediocre', 'hundreds', 'years', 'war', 'mankind', 'ended', 'leaving', 'only', 'surviving', 'one', 'being', 'Vatican', 'now', 'mysterious', 'beings', 'vampires', 'are', 'creeping', 'darkness', 'background', 'bit', 'weak', 'main', 'character', 'Abel', 'characters', 'come', 'are', 'guaranteed', 'surpass', 'make', 'promising', 'story', 'think', 'Trinity', 'Blood', 'major', 'potential', 'be', 'great', 'hopefully', 'way', 'future', 'thing', 'making', 'bit', 'nervous', 'series', 'episode', 'one', 'action', 'missing', 'could', 'just', 'be', 'episodes', 'least', 'hope', 'Trinity', 'Blood', 'actually', 'Chrono', 'Crusade', 'Hellsing', 'not', 'good', 'yet', 'animation', 'sure', 'remind', 'two', 'series', 'too', 'little', 'bit', 'different', 'touch', 'action', 'scenes', 'animation', 'style', 'action', 'lot', 'give', 'own', 'unique', 'look', 'episodes', '1-4', 'Flight', 'NightWitch', 'HuntThe', 'Star', 'Sorrow', '1', 'City', 'BloodThe', 'Star', 'Sorrow', '2', 'Hunter', 'BanquetDVD', 'Features', 'Director', 'Interview', 'Cast', 'Auditions', 'Cultural', 'Historical', 'Facts', 'Concept', 'Art']",N/A
994174,A1TO1P3NV7OAU6,B000FQISS0,"KevinB ""The Honey Badger""","[1, 1]","Abel Nightroad is a Cruznik. A vampire that feeds on the blood of other vampires. He is also a clergyman that fights to protect the humans. A organization is out to start a war between humanity and the nations that are ruled by the vampires. Abel and his friends must fight to protect humanity and the vampires from a war that could wipe out both races. Like it almost did 900 years ago.This anime is beautifully done. The animation and voice acting are great. The soundtrack is pretty cool too. Like all the great animes this story has tons of great characters and very compelling story. There's nothing bad about it. I am shocked to see that there are people out there that didn't like this series. It's certainly different, but not one you'll soon forget.",5,A great vampire anime,1354752000,"12 6, 2012",2012,758,"['Abel', 'Nightroad', 'Cruznik', 'A', 'vampire', 'blood', 'other', 'vampires', 'also', 'clergyman', 'protect', 'humans', 'organization', 'out', 'start', 'war', 'humanity', 'nations', 'are', 'ruled', 'vampires', 'Abel', 'friends', 'must', 'fight', 'protect', 'humanity', 'vampires', 'war', 'could', 'wipe', 'out', 'races', 'almost', 'did', '900', 'years', 'ago.This', 'anime', 'beautifully', 'done', 'animation', 'voice', 'acting', 'are', 'great', 'soundtrack', 'pretty', 'cool', 'too', 'great', 'animes', 'story', 'tons', 'great', 'characters', 'very', 'compelling', 'story', 'nothing', 'bad', 'am', 'shocked', 'see', 'are', 'people', 'there', 'did', ""n't"", 'like', 'series', 'certainly', 'different', 'not', 'one', ""'ll"", 'soon', 'forget']",N/A
994175,A27X4DMHMAGZR3,B000FQISS0,"Misty Lara Prendville ""Misty Maiden""","[1, 2]","The setting is post-apocalyptic, the Vatican rules the survivors of the Human world. The dungeons of the inquisition are in full swing, they allude to it, though they haven't shown it in this Chapter.An Empire of Vampires is the Evil fighting to claim the Earth and drink up what's left of Humanity.The Vatican is ruled by a teenager, insecure in his position, his older sister sits on a thrown next to him.  The usual plotting and intrigue is going on around them.  After watching the first 4 episodes, I'm still not sure who the bad guys and good guys are supposed to be.  Or perhaps, that's on purpose.The main character, Father Nightroad is an enigma.  He portrays himself in the beginning of the episodes as a naive, very blonde, traveling priest.  He finds a damsel in distress and seems to be the hero, but there is also a perception of a cold and manipulative creature behind his blue eyes.The landscape artwork is beautiful.  The blood and guts scenes appear to be included, apologetically, like the artists feel obliged to put those scenes in.I can honestly say this anime series is NOT mindless drivel.  And I like the fact women can hold positions of Bishop, Cardinal, etc; in the church.  They don't come out and say the Vatican is catholic, but one of the churches is named Saint Mathius.It was interesting enough to keep me interested in the next Chapter.Regards,Lara",4,a super-Vampire that drinks vampire blood,1172534400,"02 27, 2007",2007,1382,"['setting', 'post-apocalyptic', 'Vatican', 'rules', 'survivors', 'Human', 'world', 'dungeons', 'inquisition', 'are', 'full', 'swing', 'allude', 'have', ""n't"", 'shown', 'Chapter.An', 'Empire', 'Vampires', 'Evil', 'fighting', 'claim', 'Earth', 'drink', 'up', 'what', 'left', 'Humanity.The', 'Vatican', 'ruled', 'teenager', 'insecure', 'position', 'older', 'sister', 'sits', 'thrown', 'next', 'usual', 'plotting', 'intrigue', 'going', 'watching', 'first', '4', 'episodes', ""'m"", 'still', 'not', 'sure', 'who', 'bad', 'guys', 'good', 'guys', 'are', 'supposed', 'be', 'perhaps', 'purpose.The', 'main', 'character', 'Father', 'Nightroad', 'enigma', 'beginning', 'episodes', 'naive', 'very', 'blonde', 'traveling', 'priest', 'damsel', 'distress', 'be', 'hero', 'also', 'perception', 'cold', 'manipulative', 'creature', 'blue', 'eyes.The', 'landscape', 'artwork', 'beautiful', 'blood', 'guts', 'scenes', 'appear', 'be', 'included', 'apologetically', 'artists', 'feel', 'obliged', 'put', 'scenes', 'in.I', 'can', 'honestly', 'say', 'anime', 'series', 'NOT', 'mindless', 'drivel', 'like', 'fact', 'women', 'can', 'hold', 'positions', 'Bishop', 'Cardinal', 'etc', 'church', 'do', ""n't"", 'come', 'out', 'say', 'Vatican', 'catholic', 'one', 'churches', 'named', 'Saint', 'Mathius.It', 'was', 'interesting', 'enough', 'keep', 'interested', 'next', 'Chapter.Regards', 'Lara']",N/A
994176,A141IUB4JJPDB1,B000FQISS0,Pistachio Disguisey,"[5, 6]","The boy pope.His sister the cardinal.The evil, bloodthirsty primate of Rome.Women bishops/priests.Super vampire priest, killer of vampires.What I'm getting at is how the potential of this series, combined with the obviously expensive animation, is completely over-ridden by its incredulous premise. The clergy are weak, emotional, and sadly pathetic, especially in there complete lack of faith and dependence on their ongoing conflict with the vampires. The only redeeming character is Fr Abel, who doesn't really seem to be much of a priest, or much of a warrior, until he starts spitting out power release percentages, very similar to Alucard on Hellsing.I might have stuck with it past this first disk, but the characters in Rome are so nauseating that I'd rather not watch them bumble around any more. And the android priest has got to be one of the most poorly contrived characters I've ever seen (or heard).Most of the voice actors are sub par, but Abel's is pretty good.The Bottom Line: Skip it. There's much better anime out there.",2,Cliched and Wooden,1175385600,"04 1, 2007",2007,1039,"['boy', 'pope.His', 'sister', 'cardinal.The', 'evil', 'bloodthirsty', 'primate', 'Rome.Women', 'vampire', 'priest', 'killer', 'vampires.What', ""'m"", 'getting', 'how', 'potential', 'series', 'combined', 'obviously', 'expensive', 'animation', 'completely', 'over-ridden', 'incredulous', 'premise', 'clergy', 'are', 'weak', 'emotional', 'sadly', 'pathetic', 'especially', 'complete', 'lack', 'faith', 'dependence', 'ongoing', 'conflict', 'vampires', 'only', 'redeeming', 'character', 'Fr', 'Abel', 'who', ""n't"", 'really', 'seem', 'be', 'much', 'priest', 'much', 'warrior', 'spitting', 'out', 'power', 'release', 'percentages', 'very', 'similar', 'Alucard', 'Hellsing.I', 'might', 'have', 'stuck', 'first', 'disk', 'characters', 'Rome', 'are', 'so', 'nauseating', ""'d"", 'rather', 'not', 'watch', 'bumble', 'more', 'android', 'priest', 'got', 'be', 'one', 'most', 'poorly', 'contrived', 'characters', ""'ve"", 'ever', 'seen', 'heard', '.Most', 'voice', 'actors', 'are', 'sub', 'par', 'Abel', 'pretty', 'good.The', 'Bottom', 'Line', 'Skip', 'much', 'better', 'anime', 'there']",N/A
