,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243176,A1YJ1XMZHHQQM7,B001V7YZA2,Admirer of British mystery,"[9, 10]","Again David Suchet is the perfect Poirot.  Other actors trying to portray this unique detective fall short.  The plots are well thought out and of course the vintage towns, cars and landscapes are fun to view.",5,Suchet the perfect Poirot,1281225600,"08 8, 2010",2010,209,"['Again', 'David', 'Suchet', 'perfect', 'Poirot', 'Other', 'actors', 'trying', 'portray', 'unique', 'detective', 'fall', 'short', 'plots', 'are', 'well', 'thought', 'out', 'course', 'vintage', 'towns', 'cars', 'landscapes', 'are', 'fun', 'view']",N/A
1243177,A19VV0JZ2ONGMZ,B001V7YZA2,Cindy Scott,"[0, 0]","I read my first Agatha Christi (And Then There Were None -- also called 10 Little Indians) when I was in 9th grade (1974).  I STILL love them!  She made me love mysteries.  Always entertaining...always intriguing!  The joy of those put to the screen by Clive is that he stays true to Ms. Christi's books -- and Suchet plays the PERFECT Poirot!  These are wonderful and can be watched by the entire family.  There's no open sex, no &#34;f&#34; bombs,  and the murders are not gorey...which makes them great for the kids.  You'll even watch them a second and third and fourth time to pick up on the clues.  The best part -- just like a fairy tale.....at the end, justice prevales and the &#34;good guys&#34; win!  You will not be disappointed...",5,"Wonderful, as ever!",1366934400,"04 26, 2013",2013,743,"['read', 'first', 'Agatha', 'Christi', 'Then', 'Were', 'None', 'also', 'called', '10', 'Little', 'Indians', 'when', 'was', '9th', 'grade', '1974', 'STILL', 'love', 'made', 'love', 'mysteries', 'Always', 'entertaining', 'always', 'intriguing', 'joy', 'put', 'screen', 'Clive', 'true', 'Ms.', 'Christi', 'books', 'Suchet', 'PERFECT', 'Poirot', 'are', 'wonderful', 'can', 'be', 'watched', 'entire', 'family', 'open', 'sex', '34', 'f', '34', 'bombs', 'murders', 'are', 'not', 'gorey', 'great', 'kids', ""'ll"", 'even', 'watch', 'second', 'third', 'fourth', 'time', 'pick', 'up', 'clues', 'best', 'part', 'just', 'fairy', 'tale', 'end', 'justice', 'prevales', '34', 'good', 'guys', '34', 'win', 'will', 'not', 'be', 'disappointed']",N/A
1243178,A3FR4QXW7JF15E,B001V7YZA2,"Curtrenton ""Jodi Hamilton""","[0, 0]","If you like Poirot,you will certainly enjoy his movies.  I would buy from this buyer again.  It was a new set, wrapped as a new product  and it came fairly fast too.",5,Poirot,1371513600,"06 18, 2013",2013,165,"['like', 'Poirot', 'will', 'certainly', 'enjoy', 'movies', 'would', 'buy', 'buyer', 'again', 'was', 'new', 'set', 'wrapped', 'new', 'product', 'came', 'fairly', 'fast', 'too']",N/A
1243179,A12IBDQV2T0WX2,B001V7YZA2,Dolly,"[1, 1]","I Love the Poirot movies. These movies draw me in and I Love David Suchet's quarkiness. I get these movies relativly quickly from Amazon. Thank You , Sincerely, Dolly",5,Great movies,1324425600,"12 21, 2011",2011,166,"['Love', 'Poirot', 'movies', 'movies', 'draw', 'Love', 'David', 'Suchet', 'quarkiness', 'get', 'movies', 'relativly', 'quickly', 'Amazon', 'Thank', 'Sincerely', 'Dolly']",N/A
1243180,A2QTX28RFPZFUW,B001V7YZA2,donprint,"[1, 1]",Love the movie and will order more.  Excellent shape and we are enjoying it immensely.  Poirot rocks!  Very soothing and gorgeous filming.,5,Good delivery and the product was excellent,1358208000,"01 15, 2013",2013,138,"['Love', 'movie', 'will', 'order', 'more', 'Excellent', 'shape', 'are', 'enjoying', 'immensely', 'Poirot', 'rocks', 'Very', 'soothing', 'gorgeous', 'filming']",N/A
1243181,A365PEQLEACEHN,B001V7YZA2,James V Morelli,"[0, 0]",Suchet makes Poirot a fun guy to watch while he applies his little grey cells. The DVD arrived quickly and in perfect order. We will return for more!,4,Funfilled Mystery,1363564800,"03 18, 2013",2013,149,"['Suchet', 'Poirot', 'fun', 'guy', 'watch', 'little', 'grey', 'cells', 'DVD', 'arrived', 'quickly', 'perfect', 'order', 'will', 'return', 'more']",N/A
1243182,A1TDZEH5C95RDJ,B001V7YZA2,lovelylady21,"[0, 0]",This is a great product.  I am a big British fan and Agatha Christie is one of my favorite. The dvds are always of the best.,5,Poirot/2,1320019200,"10 31, 2011",2011,124,"['great', 'product', 'am', 'big', 'British', 'fan', 'Agatha', 'Christie', 'one', 'favorite', 'dvds', 'are', 'always', 'best']",N/A
1243183,A3G1TUFWM0QSKE,B001V7YZA2,Maria Dia,"[0, 0]",I thoroughly enjoy the Agatha Christie's collections and I am slowly collecting all of them. I just love David Suchet as Poirot.,5,The best ever series!!!!,1390867200,"01 28, 2014",2014,128,"['thoroughly', 'enjoy', 'Agatha', 'Christie', 'collections', 'am', 'slowly', 'collecting', 'just', 'love', 'David', 'Suchet', 'Poirot']",N/A
1243184,A1M3NVR8A3O627,B001V7YZA2,Stephen,"[0, 0]","Love Poirot, can't get enough. Well packaged. Shipped quickly. I have most of the Poirot shows and will get them all.",5,movie 2 poirot,1336348800,"05 7, 2012",2012,117,"['Love', 'Poirot', 'ca', ""n't"", 'get', 'enough', 'Well', 'packaged', 'Shipped', 'quickly', 'have', 'most', 'Poirot', 'shows', 'will', 'get']",N/A
1243185,AYFXCQNU4KNSP,B001V7YZA2,"Weldon L. Berry ""wberry""","[0, 0]","I love the Poirot mysteries.  I have The Classic Collections1 thru 4 and have watched them several times.  Then I get new advertisements for additional mysteries only to check closely and find repeats.  I am disappointed because I want more, new Poirot mysteries and not have to check so closely for duplicate episodes.  The Poirot collections are great, just don't like repeat episodes.",5,I love the Poirot mysteries,1404950400,"07 10, 2014",2014,387,"['love', 'Poirot', 'mysteries', 'have', 'Classic', 'Collections1', 'thru', '4', 'have', 'watched', 'several', 'times', 'Then', 'get', 'new', 'advertisements', 'additional', 'mysteries', 'only', 'check', 'closely', 'find', 'repeats', 'am', 'disappointed', 'want', 'more', 'new', 'Poirot', 'mysteries', 'not', 'have', 'check', 'so', 'closely', 'duplicate', 'episodes', 'Poirot', 'collections', 'are', 'great', 'just', 'do', ""n't"", 'like', 'repeat', 'episodes']",N/A
