,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641735,A1ZPKK0NCXYT0H,B00C4BDG7M,Alice Gardner,"[0, 0]",This is a wonderful movie which I have seen numerous times on TV and now I will be able to enjoy it whenever I feel like it. Quick delivery which is always great.,5,Wonderful movie,1389052800,"01 7, 2014",2014,162,"['wonderful', 'movie', 'have', 'seen', 'numerous', 'times', 'TV', 'now', 'will', 'be', 'able', 'enjoy', 'whenever', 'feel', 'Quick', 'delivery', 'always', 'great']",Beverly Lewis' the Confession
1641736,A1QN17E9RNFDYB,B00C4BDG7M,"Beacon Light ""keeper""","[2, 3]","This is a quality Hallmark film with plenty of interesting yet somewhat predictable turns in the story line.  Nonetheless it is worth an afternoon's entertainment.  Katie Leclerc enters the Beverly Lewis trilogy not as the deaf girl we are accustomed to in ""Switched at Birth"" but as Katie Lapp, the young Amish lead character of the Beverly Lewis novels. I found myself expecting her to sign.  Not in this film.  And she has good help from the supporting cast.Our story opens with Katie having left Hickory Hollow (to find out why she left you have to watch and listen attentively unless you read the book or saw The Shuning, the first in the triology): and then becomes first a restaurant waitress and later a servant in her birth mother's mansion.The story gripped me until the end; but left me hanging as to what happens in Katie Lapp's love life after she becomes the mistress of her mother's estate.  I confess that I knew the answer since I had read Lewis's third book, The Reckoning.  Movie fans, however,  will have to wait until The Reckoning comes out to find out. Hopefully there will be a filming of #3.  Otherwise this was a decent film proving that movies can still be good, entertaining, thought provoking, and enjoyable  without rough language, explicit sexual content, or graphic violence.  And there is plenty of dialogue if you like dialogue and I do.",4,Sweet story but not complete...,1375142400,"07 30, 2013",2013,1371,"['quality', 'Hallmark', 'film', 'plenty', 'interesting', 'somewhat', 'predictable', 'turns', 'story', 'line', 'Nonetheless', 'afternoon', 'entertainment', 'Katie', 'Leclerc', 'Beverly', 'Lewis', 'trilogy', 'not', 'deaf', 'girl', 'are', 'accustomed', 'Switched', 'Birth', 'Katie', 'Lapp', 'young', 'Amish', 'lead', 'character', 'Beverly', 'Lewis', 'novels', 'found', 'expecting', 'sign', 'Not', 'film', 'good', 'help', 'supporting', 'cast.Our', 'story', 'Katie', 'having', 'left', 'Hickory', 'Hollow', 'find', 'out', 'why', 'left', 'have', 'watch', 'listen', 'attentively', 'read', 'book', 'saw', 'Shuning', 'first', 'triology', 'then', 'first', 'restaurant', 'waitress', 'later', 'servant', 'birth', 'mother', 'mansion.The', 'story', 'gripped', 'end', 'left', 'hanging', 'what', 'Katie', 'Lapp', 'love', 'life', 'mistress', 'mother', 'estate', 'confess', 'knew', 'answer', 'had', 'read', 'Lewis', 'third', 'book', 'Reckoning', 'Movie', 'fans', 'however', 'will', 'have', 'wait', 'Reckoning', 'out', 'find', 'out', 'Hopefully', 'will', 'be', 'filming', '3', 'Otherwise', 'was', 'decent', 'film', 'proving', 'movies', 'can', 'still', 'be', 'good', 'entertaining', 'thought', 'provoking', 'enjoyable', 'rough', 'language', 'explicit', 'sexual', 'content', 'graphic', 'violence', 'plenty', 'dialogue', 'like', 'dialogue', 'do']",Beverly Lewis' the Confession
1641737,A1X6NPS275ZGKS,B00C4BDG7M,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",This is an excellent movie and one the whole family can enjoy!!  I highly recommend this movie.  It is one you will want to add to your movie collection and share with friends and family.,5,The Confession,1374451200,"07 22, 2013",2013,187,"['excellent', 'movie', 'one', 'whole', 'family', 'can', 'enjoy', 'highly', 'recommend', 'movie', 'one', 'will', 'want', 'add', 'movie', 'collection', 'share', 'friends', 'family']",Beverly Lewis' the Confession
1641738,A2PJYTDF5FRMAK,B00C4BDG7M,B.M.,"[0, 0]","Although Katie Leclerc was not used in the first of this movie's set (The Shunning), she still plays well as character &#34;Katie Lapp&#34;. This is an excellent follow up to the Shunning. You will like them both. Cannot wait until they add another one. I will see it immediately! Please watch!",5,Great Follow-up!,1390780800,"01 27, 2014",2014,294,"['Katie', 'Leclerc', 'was', 'not', 'used', 'first', 'movie', 'set', 'Shunning', 'still', 'well', 'character', '34', 'Katie', 'Lapp', '34', 'excellent', 'follow', 'up', 'Shunning', 'will', 'like', 'Can', 'not', 'wait', 'add', 'one', 'will', 'see', 'immediately', 'Please', 'watch']",Beverly Lewis' the Confession
1641739,AV14XABTMW9SF,B00C4BDG7M,Bonnie J Wood,"[0, 0]",Keeps you going.  You may be surprised by the ending.,5,Great movie for the Christian viewer !,1404432000,"07 4, 2014",2014,53,"['Keeps', 'going', 'may', 'be', 'surprised', 'ending']",Beverly Lewis' the Confession
1641740,A1ERNG8ZJCW5CB,B00C4BDG7M,Bridget Schabron,"[3, 3]","To be frank, I liked the book The Confession better than the movie.  I felt the movie lacked some depth, and the plot was changed somewhat from the plot of the book.  The whole thing about Katie's real mother's husband being a gambling addict was different.  Also, the way he tried to convince Katie to leave, and the fact that it worked, was very unconvincing and unrealistic.  And Katie's real mom didn't convincingly play a very sick woman who was dying.  Also, a little more faith in the movie might have been nice.",3,"An okay movie, but lacking depth.",1373932800,"07 16, 2013",2013,519,"['be', 'frank', 'liked', 'book', 'Confession', 'better', 'movie', 'felt', 'movie', 'lacked', 'depth', 'plot', 'was', 'changed', 'somewhat', 'plot', 'book', 'whole', 'thing', 'Katie', 'real', 'mother', 'husband', 'being', 'gambling', 'addict', 'was', 'different', 'Also', 'way', 'tried', 'convince', 'Katie', 'leave', 'fact', 'worked', 'was', 'very', 'unconvincing', 'unrealistic', 'Katie', 'real', 'mom', 'did', ""n't"", 'convincingly', 'play', 'very', 'sick', 'woman', 'who', 'was', 'dying', 'Also', 'little', 'more', 'faith', 'movie', 'might', 'have', 'been', 'nice']",Beverly Lewis' the Confession
1641741,AYTOWD87ZB3M6,B00C4BDG7M,Carol Kesling,"[0, 0]","Just watched this for about the fourth time today when I received it in the mail! This is a wonderful story,and such fine actors. You can't go wrong withh anything related to the 'Hallmark' Hall of fame,,,,,great family veiwing.Will be one of my 'favorites'in my DVD collection....Thank you,Carol :)",5,the confession,1393632000,"03 1, 2014",2014,299,"['Just', 'watched', 'fourth', 'time', 'today', 'when', 'received', 'mail', 'wonderful', 'story', 'such', 'fine', 'actors', 'ca', ""n't"", 'go', 'wrong', 'withh', 'anything', 'related', ""'Hallmark"", 'Hall', 'fame', 'great', 'family', 'veiwing.Will', 'be', 'one', 'DVD', 'collection', '.Thank', 'Carol']",Beverly Lewis' the Confession
1641742,AQHH81ZOPJJMM,B00C4BDG7M,Charles Geary,"[0, 0]",Wonderfully done film that i enjoyed very much. Excilent acting on the part of the main characters. Was just a little disappointed that only four were the same as in the Shunning film. I hope there is another to finish the story. In the Shunning we were left hanging at the end and in the confession we are left hanging too. Good plot and will have to watch it again soon,5,Confession of a viewer,1392508800,"02 16, 2014",2014,371,"['Wonderfully', 'done', 'film', 'enjoyed', 'very', 'much', 'Excilent', 'acting', 'part', 'main', 'characters', 'Was', 'just', 'little', 'disappointed', 'only', 'four', 'were', 'same', 'Shunning', 'film', 'hope', 'finish', 'story', 'Shunning', 'were', 'left', 'hanging', 'end', 'confession', 'are', 'left', 'hanging', 'too', 'Good', 'plot', 'will', 'have', 'watch', 'again', 'soon']",Beverly Lewis' the Confession
1641743,A2L6CSNK3WP9UK,B00C4BDG7M,"Charles Hook ""Elgancho""","[0, 0]","The movies we have seen that were adaptations of Beverly Lewis' books appear very well done.  In this one, Katie, the main character meets her  birth mother and stays true to her beliefs in spite of dealing with  the machinations of her birth mother's husband who is trying to keep her from being recognized.  There are some interesting plot twists.  the movie was well done.",5,Insightful movie good entertainment.,1397347200,"04 13, 2014",2014,375,"['movies', 'have', 'seen', 'were', 'adaptations', 'Beverly', 'Lewis', 'books', 'appear', 'very', 'well', 'done', 'one', 'Katie', 'main', 'character', 'birth', 'mother', 'true', 'beliefs', 'spite', 'dealing', 'machinations', 'birth', 'mother', 'husband', 'who', 'trying', 'keep', 'being', 'recognized', 'are', 'interesting', 'plot', 'twists', 'movie', 'was', 'well', 'done']",Beverly Lewis' the Confession
1641744,A2JI61LBTEHMK4,B00C4BDG7M,"Cindy Elias ""Snow Moon""","[0, 0]","I enjoyed this movie, but it wasn't nearly as exciting as the book.  For what was done, I am thankful.  The book had many more twists and turns, but this was fun to watch too.",5,"Engaging story, well done",1381795200,"10 15, 2013",2013,175,"['enjoyed', 'movie', 'was', ""n't"", 'nearly', 'as', 'exciting', 'book', 'what', 'was', 'done', 'am', 'thankful', 'book', 'had', 'many', 'more', 'twists', 'turns', 'was', 'fun', 'watch', 'too']",Beverly Lewis' the Confession
