,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339181,A1NDBHEG79JI2B,6302817536,Angel's Place,"[0, 0]",I loved this movie... How He stood by his children till the very end. God Bless all that had to die in this horrific time!!,5,Excellent.,1373328000,"07 9, 2013",2013,123,"['loved', 'movie', 'How', 'stood', 'children', 'till', 'very', 'end', 'God', 'Bless', 'had', 'die', 'horrific', 'time']",N/A
339182,A19F6C1YPWMIDY,6302817536,Craig N. Andrews,"[0, 0]",This is a sad and moving story of one man and 200 orphans in the Warsaw Ghetto. It is not a happy film and do not expect a happy ending.,4,Are there any Happy Polish Films? No.,1379116800,"09 14, 2013",2013,136,"['sad', 'moving', 'story', 'one', 'man', '200', 'orphans', 'Warsaw', 'Ghetto', 'not', 'happy', 'film', 'do', 'not', 'expect', 'happy', 'ending']",N/A
339183,A2FRKEXDXDN1KI,6302817536,Dennis A. Amith (kndy),"[1, 1]","Polish filmmaker Andrzej Wajda is known for many films in his oeuvre.  From ""Ashes and Diamonds"" (1958), ""The Promised Land"" (1975), ""Man of Iron"" (1981), ""Danton"" (1983), ""Katyn"" (2007), his films have won many awards, have earned him international recognition.But there is one film that has not won an award yet an important film about the Holocaust and a film of one of the most respected men of Warsaw, Janusz Korczak.Korczak was a pediatrician and educator who believed strongly in helping the children.  From helping children arrange their first newspaper ""Maly Przeglad"", which was released with the Polish-Jewish newspaper ""Nasz Przeglad"", to his his popular radio show promoting the rights of the children to writing children's books, taking care of children was his life.And during World War II, Doctor Korczak, who was a famous figure, was responsible for 200 children at an orphanage in Warsaw.  He and his assistant Stefania Wilczynska (a.k.a. Madame Stefa) stayed with them from their exile from their homes and forced to live in the ghetto.  And when the whole location was occupied by Nazi Germany, and seeing for himself of the despair that Polish Jews had to endure daily, despite being offered so many chances to escape, Korczak refused. As with his staff who stuck with Dr. Korczak and refused to abandon the children.His life was about taking care of the children and in 1942, despite being offered chances to escape, he would never leave these children alone.  And even though his orphanage was the home for children and was thought to be a safe-zone that the Nazi's would not touch, on August 6, 1942, they received orders from the Nazi's that they would be deported.And together, Dr. Janusz Korczak, staff members of the orphanage and along with 192 children were taken to the Treblinka extermination camp where they all died in a gas chamber.Andrzej Wajda's biographical film is a moving, heartbreaking and important film showcasing Dr. Janusz Korczak from the rumor of a pending war, losing his radio show and eventually being in charge of the 200 children in his orphanage, up to the day they received orders for deportation to the extermination camp.The film captures the despair as seen in the eyes of the children of the orphanage, and his staff, Wajda's film also shows us the the challenges that Korczak and his staff had in order to care for the dying children in the orphanage, the lack of money and the doctor staying firm in not accepting the Nazi status quo.VIDEO:""Korczak"" is presented in 1080p High Definition (1:66:1 anamorphic widescreen) black and white.  The original negative source was definitely in good shape as the clarity of the film looks amazing.  There were some artifacts but for the most part, the film was sharp with whites and grays well-contrast and black levels being inky and deep.  Kino Lorber is known for not tweaking their Blu-ray releases and for the most part, people should enjoy how this film looks in HD.  It looks great on Blu-ray!AUDIO & SUBTITLES:""Korczak"" is presented in Polish monaural LPCM 1.0 with English subtitles.  The film is primarily a dialogue-driven film with some moments of crowd ambiance and gunshot with occasional music.  While watching the film, I heard no hiss or any audio problems whatsoever.SPECIAL FEATURES""Korczak"" comes with a trailer and stills gallery.JUDGMENT CALL:""Korczak"" is a powerful film that highlights one of the well-known humanitarians of the holocaust.Where monuments of Dr. Janusz Korczak is seen in Warsaw, of him holding the hands of children.  He has left a legacy showcasing one man's refusal to adapt to the enemy's status quo, he was a man who also was unselfish.  Knowing he could escape and live a free life away from Nazi Germany, he didn't.He was a man that was compassionate to the children and he, along with his staff were not going to abandon them.  It was his sense of responsibility and honor which he would be remembered for.It's important to note that while the film is titled ""Korczak"", it's not a film meant to glorify the man.  What makes this film so important is that Andrzej Wajda gives us a visual of how badly things were for Polish Jews.  From extermination to being beaten, we see how children had to survive at the orphanage, as some tried to bring back potatoes or food for the orphanage which was becoming depleted of its funds.  It's the setting and despair that Wajda wants people to see.  And how one man, still remained to stay true to himself and what he believes is right.We see how the children were affected and feeling suicidal, we see how the staff had to deal with the deaths of children (who died of sickness or were shot by Nazi's as they tried to find supplies).  Dr. Janusz Korczak was showcased as an honorable man with responsibility.  Almost like father to these children but also a man pushed to the brink of despair.  He knew that the children were fragile, and it would be up to him and the staff to earn the children's trust and that they would be there for them and not abandoned.The portrayal of Dr. Janusz Korczak by Wojciech Pszoniak was fantastic  Looking at pictures of Dr. Korczak, Pszoniak looked very similar in appearance but it everything else came together perfectly.  It's one thing to have one child actor but to have many, especially to behave in fear, the child actors were able to play their parts with amazing efficacy.  The set and costume design were also well-done and with the footage mixed with archival footage, ""Korczak"" seemed like it was a film made during that era.As for the Blu-ray release, ""Korczak"" looks great considering the film is over 20-years-old.  The picture quality features grays and whites that are well-contrast and black levels that are inky and deep.  If anything, the film looks magnificent on Blu-ray and it's monaural lossless track is clear and no sign of hiss or crackling.  While I wish there were interviews or an audio commentary included with the special features, the Blu-ray release of ""Korczak"" is probably the definitive version to own of this film at this time.Steven Spielberg said of AndrzeJ Wajda's ""Korczak"" as ""one of the most important European pictures about the holocaust.""I personally never knew the story of Janusz Korczak but after watching the film, I found Adrzej Wajda's film to be so powerful and moving, I found myself spending hours of researching and reading more about him, about his assistant Stefania Wilczynska and anything related to Dr. Korczak.A moving and heartbreaking film about one doctor refusing to abandon 200 children during the Holocaust.  Adrzej Wajda's ""Korczak"" is recommended!",4,"Adrzej Wajda's ""Korczak"" is moving, heartbreaking and recommended!",1354320000,"12 1, 2012",2012,6639,"['Polish', 'filmmaker', 'Andrzej', 'Wajda', 'known', 'many', 'films', 'oeuvre', 'Ashes', 'Diamonds', '1958', 'Promised', 'Land', '1975', 'Man', 'Iron', '1981', 'Danton', '1983', 'Katyn', '2007', 'films', 'have', 'won', 'many', 'awards', 'have', 'earned', 'international', 'recognition.But', 'one', 'film', 'not', 'won', 'award', 'yet', 'important', 'film', 'Holocaust', 'film', 'one', 'most', 'respected', 'men', 'Warsaw', 'Janusz', 'Korczak.Korczak', 'was', 'pediatrician', 'educator', 'who', 'believed', 'strongly', 'helping', 'children', 'helping', 'children', 'arrange', 'first', 'newspaper', 'Maly', 'Przeglad', 'was', 'released', 'Polish-Jewish', 'newspaper', 'Nasz', 'Przeglad', 'popular', 'radio', 'show', 'promoting', 'rights', 'children', 'writing', 'children', 'books', 'taking', 'care', 'children', 'was', 'life.And', 'World', 'War', 'II', 'Doctor', 'Korczak', 'who', 'was', 'famous', 'figure', 'was', 'responsible', '200', 'children', 'orphanage', 'Warsaw', 'assistant', 'Stefania', 'Wilczynska', 'a.k.a', 'Madame', 'Stefa', 'stayed', 'exile', 'homes', 'forced', 'live', 'ghetto', 'when', 'whole', 'location', 'was', 'occupied', 'Nazi', 'Germany', 'seeing', 'despair', 'Polish', 'Jews', 'had', 'endure', 'daily', 'being', 'offered', 'so', 'many', 'chances', 'escape', 'Korczak', 'refused', 'staff', 'who', 'stuck', 'Dr.', 'Korczak', 'refused', 'abandon', 'children.His', 'life', 'was', 'taking', 'care', 'children', '1942', 'being', 'offered', 'chances', 'escape', 'would', 'never', 'leave', 'children', 'alone', 'even', 'orphanage', 'was', 'home', 'children', 'was', 'thought', 'be', 'safe-zone', 'Nazi', 'would', 'not', 'touch', 'August', '6', '1942', 'received', 'orders', 'Nazi', 'would', 'be', 'deported.And', 'together', 'Dr.', 'Janusz', 'Korczak', 'staff', 'members', 'orphanage', '192', 'children', 'were', 'taken', 'Treblinka', 'extermination', 'camp', 'where', 'died', 'gas', 'chamber.Andrzej', 'Wajda', 'biographical', 'film', 'moving', 'heartbreaking', 'important', 'film', 'showcasing', 'Dr.', 'Janusz', 'Korczak', 'rumor', 'pending', 'war', 'losing', 'radio', 'show', 'eventually', 'being', 'charge', '200', 'children', 'orphanage', 'up', 'day', 'received', 'orders', 'deportation', 'extermination', 'camp.The', 'film', 'despair', 'seen', 'eyes', 'children', 'orphanage', 'staff', 'Wajda', 'film', 'also', 'challenges', 'Korczak', 'staff', 'had', 'order', 'care', 'dying', 'children', 'orphanage', 'lack', 'money', 'doctor', 'staying', 'firm', 'not', 'accepting', 'Nazi', 'status', 'quo.VIDEO', 'Korczak', 'presented', '1080p', 'High', 'Definition', '1:66:1', 'anamorphic', 'widescreen', 'black', 'white', 'original', 'negative', 'source', 'was', 'definitely', 'good', 'shape', 'clarity', 'film', 'amazing', 'were', 'artifacts', 'most', 'part', 'film', 'was', 'sharp', 'whites', 'grays', 'well-contrast', 'black', 'levels', 'being', 'inky', 'deep', 'Kino', 'Lorber', 'known', 'not', 'tweaking', 'Blu-ray', 'releases', 'most', 'part', 'people', 'should', 'enjoy', 'how', 'film', 'HD', 'great', 'Blu-ray', 'AUDIO', 'SUBTITLES', 'Korczak', 'presented', 'Polish', 'monaural', 'LPCM', '1.0', 'English', 'subtitles', 'film', 'primarily', 'dialogue-driven', 'film', 'moments', 'crowd', 'ambiance', 'gunshot', 'occasional', 'music', 'watching', 'film', 'heard', 'hiss', 'audio', 'problems', 'whatsoever.SPECIAL', 'FEATURES', 'Korczak', 'trailer', 'stills', 'gallery.JUDGMENT', 'CALL', 'Korczak', 'powerful', 'film', 'one', 'well-known', 'humanitarians', 'holocaust.Where', 'monuments', 'Dr.', 'Janusz', 'Korczak', 'seen', 'Warsaw', 'holding', 'hands', 'children', 'left', 'legacy', 'showcasing', 'one', 'man', 'refusal', 'adapt', 'enemy', 'status', 'quo', 'was', 'man', 'who', 'also', 'was', 'unselfish', 'Knowing', 'could', 'escape', 'live', 'free', 'life', 'away', 'Nazi', 'Germany', 'was', 'man', 'was', 'compassionate', 'children', 'staff', 'were', 'not', 'going', 'abandon', 'was', 'sense', 'responsibility', 'honor', 'would', 'be', 'remembered', 'for.It', 'important', 'note', 'film', 'titled', 'Korczak', 'not', 'film', 'meant', 'glorify', 'man', 'What', 'film', 'so', 'important', 'Andrzej', 'Wajda', 'visual', 'how', 'badly', 'things', 'were', 'Polish', 'Jews', 'extermination', 'being', 'beaten', 'see', 'how', 'children', 'had', 'survive', 'orphanage', 'tried', 'bring', 'back', 'potatoes', 'food', 'orphanage', 'was', 'becoming', 'depleted', 'funds', 'setting', 'despair', 'Wajda', 'people', 'see', 'how', 'one', 'man', 'still', 'remained', 'stay', 'true', 'what', 'right.We', 'see', 'how', 'children', 'were', 'affected', 'feeling', 'suicidal', 'see', 'how', 'staff', 'had', 'deal', 'deaths', 'children', 'who', 'died', 'sickness', 'were', 'shot', 'Nazi', 'tried', 'find', 'supplies', 'Dr.', 'Janusz', 'Korczak', 'was', 'showcased', 'honorable', 'man', 'responsibility', 'Almost', 'father', 'children', 'also', 'man', 'pushed', 'brink', 'despair', 'knew', 'children', 'were', 'fragile', 'would', 'be', 'up', 'staff', 'earn', 'children', 'trust', 'would', 'be', 'there', 'not', 'abandoned.The', 'portrayal', 'Dr.', 'Janusz', 'Korczak', 'Wojciech', 'Pszoniak', 'was', 'fantastic', 'Looking', 'pictures', 'Dr.', 'Korczak', 'Pszoniak', 'looked', 'very', 'similar', 'appearance', 'everything', 'else', 'came', 'together', 'perfectly', 'one', 'thing', 'have', 'one', 'child', 'actor', 'have', 'many', 'especially', 'behave', 'fear', 'child', 'actors', 'were', 'able', 'play', 'parts', 'amazing', 'efficacy', 'set', 'costume', 'design', 'were', 'also', 'well-done', 'footage', 'mixed', 'archival', 'footage', 'Korczak', 'seemed', 'was', 'film', 'made', 'era.As', 'Blu-ray', 'release', 'Korczak', 'great', 'considering', 'film', '20-years-old', 'picture', 'quality', 'features', 'grays', 'whites', 'are', 'well-contrast', 'black', 'levels', 'are', 'inky', 'deep', 'anything', 'film', 'magnificent', 'Blu-ray', 'monaural', 'lossless', 'track', 'clear', 'sign', 'hiss', 'crackling', 'wish', 'were', 'interviews', 'audio', 'commentary', 'included', 'special', 'features', 'Blu-ray', 'release', 'Korczak', 'probably', 'definitive', 'version', 'own', 'film', 'time.Steven', 'Spielberg', 'said', 'AndrzeJ', 'Wajda', 'Korczak', 'one', 'most', 'important', 'European', 'pictures', 'holocaust', 'personally', 'never', 'knew', 'story', 'Janusz', 'Korczak', 'watching', 'film', 'found', 'Adrzej', 'Wajda', 'film', 'be', 'so', 'powerful', 'moving', 'found', 'spending', 'hours', 'researching', 'reading', 'more', 'assistant', 'Stefania', 'Wilczynska', 'anything', 'related', 'Dr.', 'Korczak.A', 'moving', 'heartbreaking', 'film', 'one', 'doctor', 'refusing', 'abandon', '200', 'children', 'Holocaust', 'Adrzej', 'Wajda', 'Korczak', 'recommended']",N/A
339184,A280GY5UVUS2QH,6302817536,Doug Anderson,"[40, 40]","Every movie Andrzej Wajda made is unique and memorable and many of them are masterpieces. This film made in 1990 is one of my favorites. If you've seen Polanski's THE PIANIST this is an excellent film to see if you want to learn more about what life was like in the Warsaw Ghetto.Before war breaks out Korczak has already achieved much notoriety. His voice is heard by millions on his radio show and he is recognized in the street by both Poles and Germans alike as a progressive minded humanitarian. He is also a doctor who runs an orphanage for Jewish children and in the opening scenes we hear him on his radio program as he tells just how much his childen mean to him. As soon as the political climate within Poland changes however the doctors program is cancelled and before long the doctor along with his 200 children are marched toward the Warsaw Ghetto.  At first the doctor believes the war will be a short one and he confronts the Germans and shames them for their mistreatment of the Jewish Poles. But as events unfold the doctors optimism becomes dimmer and dimmer. It does not take long for people to start dying in the ghetto of starvation and sickness and the doctor soon comes to realize that is very unlikely that either he or the children will survive the war.  Death is everywhere around them and the doctor sees all that he can do is try and make this constant contact with death less fearful and so writes plays for the children in which death is experienced as a peaceful thing. These are hard scenes to watch and as moving as anything you will see on film but there is also a beauty to them as they show just how profoundly the doctor feels the childrens suffering. The doctor believes in not just feeding the childrens and caring for them when they are sick but also he believes in making good people out of them and despite the dire circumstances he never ceases acting with the childrens interests in mind, their interests always come before his own. They all admire him and look to him as a beacon of hope. And the doctor does not fail his children. The last scenes of the children walking proudly hand in hand with their Korczak are moving and uplifting even though we know what fate awaits them. The ending of this film has a lyric beauty that I will not give away but I could not give it away even if I wanted to as it really trancends any description of it--you just have to experience it. We feel what the children feel for their beloved Korczak and in a way we all--the best part of ourselves-- marches with them.The very highest recommendation.",5,The Great and Loveable Teacher Korczak,1043539200,"01 26, 2003",2003,2578,"['movie', 'Andrzej', 'Wajda', 'made', 'unique', 'memorable', 'many', 'are', 'masterpieces', 'film', 'made', '1990', 'one', 'favorites', ""'ve"", 'seen', 'Polanski', 'THE', 'PIANIST', 'excellent', 'film', 'see', 'want', 'learn', 'more', 'what', 'life', 'was', 'Warsaw', 'Ghetto.Before', 'war', 'breaks', 'out', 'Korczak', 'already', 'achieved', 'much', 'notoriety', 'voice', 'heard', 'millions', 'radio', 'show', 'recognized', 'street', 'Poles', 'Germans', 'alike', 'progressive', 'minded', 'humanitarian', 'also', 'doctor', 'who', 'orphanage', 'Jewish', 'children', 'opening', 'hear', 'radio', 'program', 'just', 'how', 'much', 'childen', 'mean', 'As', 'soon', 'political', 'climate', 'Poland', 'changes', 'however', 'doctors', 'program', 'cancelled', 'long', 'doctor', '200', 'children', 'are', 'marched', 'Warsaw', 'Ghetto', 'first', 'doctor', 'war', 'will', 'be', 'short', 'one', 'Germans', 'shames', 'mistreatment', 'Jewish', 'Poles', 'events', 'doctors', 'optimism', 'dimmer', 'dimmer', 'not', 'take', 'long', 'people', 'start', 'dying', 'ghetto', 'starvation', 'sickness', 'doctor', 'soon', 'realize', 'very', 'unlikely', 'children', 'will', 'survive', 'war', 'Death', 'everywhere', 'doctor', 'can', 'do', 'try', 'make', 'constant', 'contact', 'death', 'fearful', 'so', 'plays', 'children', 'death', 'experienced', 'peaceful', 'thing', 'are', 'hard', 'scenes', 'watch', 'as', 'moving', 'anything', 'will', 'see', 'film', 'also', 'beauty', 'show', 'just', 'how', 'profoundly', 'doctor', 'childrens', 'suffering', 'doctor', 'not', 'just', 'feeding', 'childrens', 'caring', 'when', 'are', 'sick', 'also', 'making', 'good', 'people', 'dire', 'circumstances', 'never', 'acting', 'childrens', 'interests', 'mind', 'interests', 'always', 'come', 'own', 'admire', 'look', 'beacon', 'hope', 'doctor', 'not', 'fail', 'children', 'last', 'scenes', 'children', 'walking', 'proudly', 'hand', 'hand', 'Korczak', 'are', 'moving', 'uplifting', 'even', 'know', 'what', 'fate', 'ending', 'film', 'lyric', 'beauty', 'will', 'not', 'give', 'away', 'could', 'not', 'give', 'away', 'even', 'wanted', 'really', 'description', 'just', 'have', 'experience', 'feel', 'what', 'children', 'feel', 'beloved', 'Korczak', 'way', 'best', 'part', 'ourselves', 'marches', 'them.The', 'very', 'highest', 'recommendation']",N/A
339185,A6TELLT062MN3,6302817536,Edward Sunder,"[17, 17]","I saw this movie with a friend in the summer of 1992 at an art theater in St. Louis and went back the next and final night to see it again. It was a gripping, beautiful portrayal of a fantastic story. I have never forgotten  this film and was thrilled to find it listed here on Amazon. I cannot  recommend this movie enough.",5,Unforgettable Movie,944611200,"12 8, 1999",1999,324,"['saw', 'movie', 'friend', 'summer', '1992', 'art', 'theater', 'St.', 'Louis', 'went', 'back', 'next', 'final', 'night', 'see', 'again', 'was', 'gripping', 'beautiful', 'portrayal', 'fantastic', 'story', 'have', 'never', 'forgotten', 'film', 'was', 'thrilled', 'find', 'listed', 'here', 'Amazon', 'can', 'not', 'recommend', 'movie', 'enough']",N/A
339186,A124LZJDSN0991,6302817536,Eileen Corder,"[11, 11]","When I first saw and fell in love with Wajda's film, Korczak, I didn't know it had once been the center of  controversy. Although given a standing ovation at Cannes during the festival in 1990, it was nevertheless branded as anti-Semitic by ""Le Monde"" the next day. Was Wajda stepping over the line between Jew and non-Jew? Why were Polish Catholics so obviously absent from the film? Why didn't Korczak fight back? Major distributors refused to circulate the film outside Poland.I won't go over the story of the film, a slice from the real life of Dr. Korczak, a Jew who was staunchly Polish and who, above all else, fought for children's rights whatever religion. I will say that the Christian symbols were profoundly moving, likewise, the doctor's relentless affirmation of life and of spiritual life: the halo which appears momentarily above the head of a boy who finally breaks down crying and tells the doctor of his encounter with his mother's corpse on the street; the daily weighing in of children and other routines which he uses to keep the children focused on their health; the play performed in the ghetto orphanage by the children which portrays death as a natural event that comes with life; the eye contact and body language between Korczak and a rifle-wielding Nazi guard as the doctor dares water a small potted plant in his presence.Wajda's great talent for working with actors, Holland's brilliant script, the disturbing black and white cinematography by Robby Muller (cameraman for Wim Wenders) cut with documentary footage taken by the Nazi's, and Pszoniak's dignified performance as Dr. Korczak make this film truly magnificent.The ideas explored in this film are touchy. Can Wajda, a non-Jew, speak for Jewish people killed in the Holocaust? Could non-violence have been an effective weapon against Hitler and the Nazi's as Ghandi proposed? Ultimately, you will have to answer those questions for yourself. I highly recommend this and all of Andreij Wajda's films.",5,Controversial Film by a Master,1113264000,"04 12, 2005",2005,1988,"['When', 'first', 'saw', 'fell', 'love', 'Wajda', 'film', 'Korczak', 'did', ""n't"", 'know', 'had', 'once', 'been', 'center', 'controversy', 'given', 'standing', 'ovation', 'Cannes', 'festival', '1990', 'was', 'nevertheless', 'branded', 'anti-Semitic', 'Le', 'Monde', 'next', 'day', 'Was', 'Wajda', 'stepping', 'line', 'Jew', 'non-Jew', 'Why', 'were', 'Polish', 'Catholics', 'so', 'obviously', 'absent', 'film', 'Why', 'did', ""n't"", 'Korczak', 'fight', 'back', 'Major', 'distributors', 'refused', 'circulate', 'film', 'Poland.I', 'wo', ""n't"", 'go', 'story', 'film', 'slice', 'real', 'life', 'Dr.', 'Korczak', 'Jew', 'who', 'was', 'staunchly', 'Polish', 'who', 'else', 'fought', 'children', 'rights', 'religion', 'will', 'say', 'Christian', 'symbols', 'were', 'profoundly', 'moving', 'likewise', 'doctor', 'relentless', 'affirmation', 'life', 'spiritual', 'life', 'halo', 'momentarily', 'head', 'boy', 'who', 'finally', 'down', 'crying', 'doctor', 'encounter', 'mother', 'corpse', 'street', 'daily', 'weighing', 'children', 'other', 'routines', 'keep', 'children', 'focused', 'health', 'play', 'performed', 'ghetto', 'orphanage', 'children', 'portrays', 'death', 'natural', 'event', 'life', 'eye', 'contact', 'body', 'language', 'Korczak', 'rifle-wielding', 'Nazi', 'guard', 'doctor', 'water', 'small', 'potted', 'plant', 'presence.Wajda', 'great', 'talent', 'working', 'actors', 'Holland', 'brilliant', 'script', 'disturbing', 'black', 'white', 'cinematography', 'Robby', 'Muller', 'cameraman', 'Wim', 'Wenders', 'cut', 'documentary', 'footage', 'taken', 'Nazi', 'Pszoniak', 'dignified', 'performance', 'Dr.', 'Korczak', 'make', 'film', 'truly', 'magnificent.The', 'ideas', 'explored', 'film', 'are', 'touchy', 'Can', 'Wajda', 'non-Jew', 'speak', 'Jewish', 'people', 'killed', 'Holocaust', 'Could', 'non-violence', 'have', 'been', 'effective', 'weapon', 'Hitler', 'Nazi', 'Ghandi', 'proposed', 'Ultimately', 'will', 'have', 'answer', 'questions', 'highly', 'recommend', 'Andreij', 'Wajda', 'films']",N/A
339187,A2T2A4YSJ9YWV4,6302817536,Gerard D. Launay,"[2, 3]","During the holocaust, an educator of Jewish children - continued to teach his wards when the Nazis were persecuting those with the Yellow Star in Poland.  He found the courage to continue teaching the young men and women, giving them lessons in how to behave ethically.  Because Korczak was well known, he had opportunities to escape. Yet he refused to leave his children defenseless, and stayed with them until the end, even boarding the ultimate train of death voluntarily rather than look out for his own life.  It is a story that needs to be told...and retold.",5,What Strength of Conviction - The Story of Courage,1345075200,"08 16, 2012",2012,564,"['holocaust', 'educator', 'Jewish', 'children', 'continued', 'teach', 'wards', 'when', 'Nazis', 'were', 'persecuting', 'Yellow', 'Star', 'Poland', 'found', 'courage', 'continue', 'teaching', 'young', 'men', 'women', 'giving', 'lessons', 'how', 'behave', 'ethically', 'Korczak', 'was', 'well', 'known', 'had', 'opportunities', 'escape', 'refused', 'leave', 'children', 'defenseless', 'stayed', 'end', 'even', 'boarding', 'ultimate', 'train', 'death', 'voluntarily', 'rather', 'look', 'out', 'own', 'life', 'story', 'be', 'told', 'retold']",N/A
339188,A2Q7AFUB821RDO,6302817536,liz,"[0, 0]",A poignant movie that every person on earth needs to watch. Such a brave man. May we all be 1/2 as brave,5,movie we all should watch,1403308800,"06 21, 2014",2014,104,"['poignant', 'movie', 'person', 'earth', 'needs', 'watch', 'brave', 'man', 'May', 'be', '1/2', 'brave']",N/A
339189,AEM0C0AHSAEU3,6302817536,"Marisa R. Bennett ""book a day reader""","[0, 0]","There were many heroes during the Holocaust (Jewish, and otherwise) who had a singular passion: to touch lives, and save all those they were able. Dr. Korczak epitomized the willingness to embrace purpose in the cruelest conditions, and his two hundred orphans received such amazing love. A beautiful, sorrowful ache runs throughout this entire film. Walk away with the courage to effect change.",5,Another Amazing Hero,1398384000,"04 25, 2014",2014,395,"['were', 'many', 'heroes', 'Holocaust', 'Jewish', 'otherwise', 'who', 'had', 'singular', 'passion', 'touch', 'lives', 'save', 'were', 'able', 'Dr.', 'Korczak', 'epitomized', 'willingness', 'embrace', 'purpose', 'cruelest', 'conditions', 'two', 'hundred', 'orphans', 'received', 'such', 'amazing', 'love', 'beautiful', 'sorrowful', 'ache', 'entire', 'film', 'Walk', 'away', 'courage', 'effect', 'change']",N/A
339190,A16FS3ZKXBBAGK,6302817536,"Mark A. Laus ""Mark""","[6, 6]","Oh, my... this is a difficult movie to review/describe...To say that Wojciech Pszonika *personified* Janusz Korczak is a terrible understatement...I viewed it [English subtitled version] the first time in college, some 20 years ago.  A mainstream 'channel had shown 'The Diary of Anne Frank'... this particular fellow [on a Canadian TV station- I'm American] hosted a type of show, along the lines of: ""Well, if you liked the recent showing of [insert your archetype movie], you'll REALLY like tonight's showing of [a typically SUPERIOR movie of said archetype].Needless to say, Korczak left an indelible mark on me.  I have read many of his books, and this movie accurately reflects his attitudes towards children [I encourage anyone who likes the movie to read his written works... they are illuminating and obviously WELL beyond his time].The fellow I purchased this non-subtitled DVD is to be praised- he e-mailed me to be certain that I knew what I was buying [I don't speak Polish, but that is immaterial, such is the impression this movie will make on you].  This is one DVD that will remain in my library, to be passed on to later generations.",5,"Oh, my... a powerful movie that everyone should watch..",1258934400,"11 23, 2009",2009,1151,"['Oh', 'difficult', 'movie', 'review/describe', 'say', 'Wojciech', 'Pszonika', '*personified*', 'Janusz', 'Korczak', 'terrible', 'understatement', 'viewed', '[', 'English', 'subtitled', 'version', 'first', 'time', 'college', '20', 'years', 'ago', 'mainstream', ""'channel"", 'had', 'shown', ""'The"", 'Diary', 'Anne', 'Frank', 'particular', 'fellow', '[', 'Canadian', 'TV', 'station-', ""'m"", 'American', ']', 'hosted', 'type', 'show', 'lines', 'Well', 'liked', 'recent', 'showing', '[', 'insert', 'archetype', 'movie', ']', ""'ll"", 'REALLY', 'tonight', 'showing', '[', 'typically', 'SUPERIOR', 'movie', 'said', 'archetype', ']', '.Needless', 'say', 'Korczak', 'left', 'indelible', 'mark', 'have', 'read', 'many', 'books', 'movie', 'accurately', 'attitudes', 'towards', 'children', '[', 'encourage', 'anyone', 'who', 'movie', 'read', 'written', 'works', 'are', 'illuminating', 'obviously', 'WELL', 'time', '.The', 'fellow', 'purchased', 'non-subtitled', 'DVD', 'be', 'praised-', 'e-mailed', 'be', 'certain', 'knew', 'what', 'was', 'buying', '[', 'do', ""n't"", 'speak', 'Polish', 'immaterial', 'such', 'impression', 'movie', 'will', 'make', ']', 'one', 'DVD', 'will', 'remain', 'library', 'be', 'passed', 'later', 'generations']",N/A
