,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603630,A2L2KVD98ALMH6,B00A1AU64E,"bugsinHawaii ""bugs""","[0, 0]","I love old movies.  I saw part of this movie on TCN and had to have it.  Lionel Barrymore was superb in his role as the Master of the ship.  It was one of Henry Morgan's earliest movies in which he had a small part.  Richard Widmark's performance was a little mediocre, but was understandable.  But, the biggest star by far was the young grandson of the Master, Dean Stockwell (of Quantum Leap).  I just loved this movie and have watched it 4 times since I received it.",5,Great Movie,1367020800,"04 27, 2013",2013,469,"['love', 'old', 'movies', 'saw', 'part', 'movie', 'TCN', 'had', 'have', 'Lionel', 'Barrymore', 'was', 'superb', 'role', 'Master', 'ship', 'was', 'one', 'Henry', 'Morgan', 'earliest', 'movies', 'had', 'small', 'part', 'Richard', 'Widmark', 'performance', 'was', 'little', 'mediocre', 'was', 'understandable', 'biggest', 'star', 'far', 'was', 'young', 'grandson', 'Master', 'Dean', 'Stockwell', 'Quantum', 'Leap', 'just', 'loved', 'movie', 'have', 'watched', '4', 'times', 'received']",Down To The Sea In Ships
1603631,ASCP3MD3575C,B00A1AU64E,"C. Loguirato ""cs""","[0, 2]","Richard Widmark always gives Top Notch Performances, and this one was no different. Very Enjoyable movie. NOTE:  i am not , don't claim to be and never want to be a movie critic. so don't waste your time telling me how bad my review was, Because Frankly, I Don't Give a damn. Thank you.",5,wonderful movie for the whole family,1362268800,"03 3, 2013",2013,286,"['Richard', 'Widmark', 'always', 'Top', 'Notch', 'Performances', 'one', 'was', 'different', 'Very', 'Enjoyable', 'movie', 'NOTE', 'i', 'am', 'not', 'do', ""n't"", 'claim', 'be', 'never', 'want', 'be', 'movie', 'critic', 'so', 'do', ""n't"", 'waste', 'time', 'telling', 'how', 'bad', 'review', 'was', 'Frankly', 'Do', ""n't"", 'Give', 'damn', 'Thank']",Down To The Sea In Ships
1603632,AGA8PQ1CDVPYB,B00A1AU64E,Dwight Logan,"[1, 1]","A wonderful movie about the era of whaling in wooden sailing ships. We see a bit of the lives of these New England whalers while they are ashore, and then we see a bit of how life must have been on the whaling vessels. Widmark is absolutely superb in this early film in his career. The violence of whaling is nicely set off by the gentle story of the young cabin boy. This is a film worth watching if you like the quality 'oldies'.",5,Great Whaling Story,1371254400,"06 15, 2013",2013,431,"['wonderful', 'movie', 'era', 'whaling', 'wooden', 'sailing', 'ships', 'see', 'bit', 'lives', 'New', 'England', 'whalers', 'are', 'ashore', 'then', 'see', 'bit', 'how', 'life', 'must', 'have', 'been', 'whaling', 'vessels', 'Widmark', 'absolutely', 'superb', 'early', 'film', 'career', 'violence', 'whaling', 'nicely', 'set', 'off', 'gentle', 'story', 'young', 'cabin', 'boy', 'film', 'watching', 'like', 'quality', ""'oldies""]",Down To The Sea In Ships
1603633,A192UPT6KST3E2,B00A1AU64E,Gary W. Phelps,"[1, 1]","There are books considered classics, but from the Cinema Archives of 20th Century Fox, here is a movie classicof a bygone era of the Whaling Ships that left the seaports of New England to sail the Atlantic Ocean.  It isforgotten, that in the Navy of America and those of Europe, it was not unusual to have midshipmen, cabin boysor crew members that were only boys starting at the 12 or 13 years of age and older.  The same applied tocommercial vessels. Some of those boys were lost at sea.  In this classic movie, a Grandfather takes hisGrandson to sea as a crewmember on a whaling Ship.  Such boys received their education as well as ship dutieson board for the entire cruise. Richard Widmark is the Ship Master who serves under the Captain who is alsothe Grandfather as played by Lionel Barrymore.  Young Dean Stockwell is the Grandson.  The performance of themen and the boy are exemplary and exceptional in their acting roles. Here is an excellentfamily movie as well as adventure and the well portrayed reality not everyone has a happy ending to challenges.Here is a way of adventurous life of a past era, the viewer can only dream about, but relive in this movie.The production and visual acuity of the cinematography is so perfected it seems like the sea salt can be smelled,the winds are felt, to the extent the viewer is standing on board or in a boat ready to throw the harpoon intothe whale.  The viewer will not regret securing a DVD like an historic novel so superb in fact.",5,Down to the Sea in Ships,1378425600,"09 6, 2013",2013,1487,"['are', 'books', 'considered', 'classics', 'Cinema', 'Archives', '20th', 'Century', 'Fox', 'here', 'movie', 'classicof', 'bygone', 'era', 'Whaling', 'Ships', 'left', 'seaports', 'New', 'England', 'sail', 'Atlantic', 'Ocean', 'Navy', 'America', 'Europe', 'was', 'not', 'unusual', 'have', 'midshipmen', 'cabin', 'boysor', 'crew', 'members', 'were', 'only', 'boys', 'starting', '12', '13', 'years', 'age', 'older', 'same', 'applied', 'tocommercial', 'vessels', 'boys', 'were', 'lost', 'sea', 'classic', 'movie', 'Grandfather', 'hisGrandson', 'sea', 'crewmember', 'whaling', 'Ship', 'Such', 'boys', 'received', 'education', 'as', 'well', 'ship', 'dutieson', 'board', 'entire', 'cruise', 'Richard', 'Widmark', 'Ship', 'Master', 'who', 'Captain', 'who', 'alsothe', 'Grandfather', 'played', 'Lionel', 'Barrymore', 'Young', 'Dean', 'Stockwell', 'Grandson', 'performance', 'themen', 'boy', 'are', 'exemplary', 'exceptional', 'acting', 'roles', 'Here', 'excellentfamily', 'movie', 'as', 'well', 'adventure', 'well', 'portrayed', 'reality', 'not', 'everyone', 'happy', 'ending', 'challenges.Here', 'way', 'adventurous', 'life', 'past', 'era', 'viewer', 'can', 'only', 'dream', 'about', 'relive', 'movie.The', 'production', 'visual', 'acuity', 'cinematography', 'so', 'perfected', 'sea', 'salt', 'can', 'be', 'smelled', 'winds', 'are', 'felt', 'extent', 'viewer', 'standing', 'board', 'boat', 'ready', 'throw', 'harpoon', 'intothe', 'whale', 'viewer', 'will', 'not', 'regret', 'securing', 'DVD', 'historic', 'novel', 'so', 'superb', 'fact']",Down To The Sea In Ships
1603634,A5IPEZBOFCV5Q,B00A1AU64E,James R. Morrella,"[0, 0]","This is really Lionel Barrymore's film. Richard Widmark and Dean Stockwell provided fine performances. You can categorize this under the heading &#34;they don't make them like this anymore&#34;. You will see the type of man who made this nation, men of character (maybe that is why they no longer make them). Watch it and have your kids watch it.",5,DOWN TO THE SEA IN SHIPS,1399680000,"05 10, 2014",2014,346,"['really', 'Lionel', 'Barrymore', 'film', 'Richard', 'Widmark', 'Dean', 'Stockwell', 'provided', 'fine', 'performances', 'can', 'categorize', 'heading', '34', 'do', ""n't"", 'make', 'anymore', '34', 'will', 'see', 'type', 'man', 'who', 'made', 'nation', 'men', 'character', 'maybe', 'why', 'no', 'longer', 'make', 'Watch', 'have', 'kids', 'watch']",Down To The Sea In Ships
1603635,A2ZL87Q398NIUU,B00A1AU64E,"Jim Tarleton ""Jim Tarleton""","[12, 13]","This film centers on the grandfather/grandson relationship on a whaling vessel. It is quite a terrific movie and the cast is excellent. Dean Stockwell has always been a good actor and has always been a winner in his juvenile roles. For top adventure and drama and beautiful black and white photography, I highly recommend this film.",4,Excellent sea drama,1354579200,"12 4, 2012",2012,332,"['film', 'centers', 'grandfather/grandson', 'relationship', 'whaling', 'vessel', 'quite', 'terrific', 'movie', 'cast', 'excellent', 'Dean', 'Stockwell', 'always', 'been', 'good', 'actor', 'always', 'been', 'winner', 'juvenile', 'roles', 'top', 'adventure', 'drama', 'beautiful', 'black', 'white', 'photography', 'highly', 'recommend', 'film']",Down To The Sea In Ships
1603636,A2ZDC8RD8VPOI8,B00A1AU64E,J. Lane,"[5, 5]","DOWN TO THE SEA IN SHIPS is one of the very best movies ever to come out of Hollywood, and a DVD release is decades overdue. The five-star rating is for the movie itself; the DVD, however, only deserves four-and-a-half. The picture quality is gorgeous, as is the monaural audio; if only the disc had the supplements that this classic deserves, it would be a five-star disc. How I long for at least a commentary track by a knowledgeable historian (Memo to Fox Home Video: I'm available!). But let's not quibble -- the glass is still more than half full. DOWN TO THE SEA deserves to be one of the best-loved movies of all time, and now that we finally have this disc there's hope it'll find its audience among those who love heroic tales of the sea.",5,An unsung masterpiece,1364256000,"03 26, 2013",2013,747,"['DOWN', 'TO', 'THE', 'SEA', 'IN', 'SHIPS', 'one', 'very', 'best', 'movies', 'ever', 'come', 'Hollywood', 'DVD', 'release', 'decades', 'overdue', 'five-star', 'rating', 'movie', 'DVD', 'however', 'only', 'four-and-a-half', 'picture', 'quality', 'gorgeous', 'monaural', 'audio', 'only', 'disc', 'had', 'supplements', 'classic', 'would', 'be', 'five-star', 'disc', 'How', 'long', 'least', 'commentary', 'track', 'knowledgeable', 'historian', 'Memo', 'Fox', 'Home', 'Video', ""'m"", 'available', 'let', 'not', 'quibble', 'glass', 'still', 'more', 'half', 'full', 'DOWN', 'TO', 'THE', 'SEA', 'be', 'one', 'best-loved', 'movies', 'time', 'now', 'finally', 'have', 'disc', 'hope', ""'ll"", 'find', 'audience', 'who', 'love', 'heroic', 'tales', 'sea']",Down To The Sea In Ships
1603637,A171YVFA6RC8EI,B00A1AU64E,John Donlan,"[0, 0]","I'm a big Lionel Barrymore fan, and I hadn't seen this film before.  I'm very happy that I ordered this DVD because old Lionel is at his best in this movie!  It's a simple plot to follow, and a heartwarming one as well.  True human values, loyalty, morality, and just plain &#34;every day living&#34; occur here.  A great film!  (Why don't they make them like this anymore?)",5,A great old film!,1396310400,"04 1, 2014",2014,374,"[""'m"", 'big', 'Lionel', 'Barrymore', 'fan', 'had', ""n't"", 'seen', 'film', ""'m"", 'very', 'happy', 'ordered', 'DVD', 'old', 'Lionel', 'best', 'movie', 'simple', 'plot', 'follow', 'heartwarming', 'one', 'as', 'well', 'True', 'human', 'values', 'loyalty', 'morality', 'just', 'plain', '34', 'day', 'living', '34', 'occur', 'here', 'A', 'great', 'film', 'Why', 'do', ""n't"", 'make', 'anymore']",Down To The Sea In Ships
1603638,A17MJHGXOTPACI,B00A1AU64E,julie montgomery,"[0, 0]","what a wonderful movie,with the actors and story line.I cried in the end.I remembred how much I loved my gramps,he taught me so much! this movie is about a little boy tring to be a grownup in a whaleing ship.I learned alot about whaleing in 1887,a wonderful movie with a young and good looking richard witmark and dean stockwell as a boy,also his beloved grandpa lionell berrymore.if you want to see something so wonderful ,get this like I did,keep it and add it to your library like I did.",5,down to the sea in ships,1373500800,"07 11, 2013",2013,490,"['what', 'wonderful', 'movie', 'actors', 'story', 'line.I', 'cried', 'end.I', 'remembred', 'how', 'much', 'loved', 'gramps', 'taught', 'so', 'much', 'movie', 'little', 'boy', 'tring', 'be', 'grownup', 'whaleing', 'ship.I', 'learned', 'alot', 'whaleing', '1887', 'wonderful', 'movie', 'young', 'good', 'looking', 'richard', 'witmark', 'dean', 'stockwell', 'boy', 'also', 'beloved', 'grandpa', 'lionell', 'want', 'see', 'something', 'so', 'wonderful', 'get', 'did', 'keep', 'add', 'library', 'did']",Down To The Sea In Ships
1603639,A3CJI5SSWKCKGR,B00A1AU64E,"Mike from Canada ""Mike""","[0, 0]","Like many I experienced this film probably 30 or 40 years ago. I never forgot it. Simply stated Bering Joy the Captain of a Whaling ship wants to take grandson Jed out to follow in ""Gramps"" footsteps. Unbeknown to Bering though the Company that employes him ,due to poor health and age has all but written him off for future voyages. Despite whaling records even in the recent past, they are nervous, they need insurance and they get it. Enter Ricard Widmark as Dan Lunceford. The soon to be First Mate ( and Captain in waiting)has a Master's Licence, sea experience ( despite being quite young) & a wealth of Book-Learning degrees & school taught smarts that makes old Bering very nervous. Still the crafty, crusty old sea dog finds a way to turn everything to his advantage. Further to that unfolds an adventure that you will never forget. I give this movie 5 stars. It's one thing to present a picture that keeps your attention entertains & excites you. This presentation certainly does that. When you get a story that gives you keen insight into the human condition & spirit, you have very much more. Much in the way young Jed matures over the voyage, we do as well. The harsh Code of the Sea proves not to be the cruel master we first see it to be but a necessary foundation that perpetuates their existence. Every sentence, every word has meaning in this movie. No dialogue is forced, excessive or over the top at any time. When words don't suffice, then facial expressions reveal the true heartfelt feelings. I hope the picture hasn't been painted here as a taught psychological drama bereft of action. thats not the case, there's plenty happening on the old whaler ( The Pride of Bedford), it's just that there's so much there to discover. Lionel Barrymore as Bering & Dean Stockwell as Jed are excellent but as good as they are Richard Widmark's performance is off the chart. He previously has been cast as one dimensional psychos & heavies and we are so lucky he broke this typecast to deliver this kind of performance. This is one movie the whole family can watch and enjoy ( remember those kind of films?)and they will. You will spot a couple of actors here as well that went on become big tv stars but for now I will leave it there. If you haven't seen the movie buy the DVD if only to convince your friend how erudite you are. You don't see movies like this anymore, my highest recommendation!",5,A Truly Great Movie!,1364169600,"03 25, 2013",2013,2407,"['many', 'experienced', 'film', 'probably', '30', '40', 'years', 'ago', 'never', 'forgot', 'Simply', 'stated', 'Bering', 'Joy', 'Captain', 'Whaling', 'ship', 'take', 'grandson', 'Jed', 'follow', 'Gramps', 'footsteps', 'Unbeknown', 'Bering', 'Company', 'employes', 'due', 'poor', 'health', 'age', 'written', 'off', 'future', 'voyages', 'whaling', 'records', 'even', 'recent', 'past', 'are', 'nervous', 'need', 'insurance', 'get', 'Enter', 'Ricard', 'Widmark', 'Dan', 'Lunceford', 'soon', 'be', 'First', 'Mate', 'Captain', 'waiting', 'Master', 'Licence', 'sea', 'experience', 'being', 'quite', 'young', 'wealth', 'Book-Learning', 'degrees', 'school', 'taught', 'smarts', 'old', 'Bering', 'very', 'nervous', 'Still', 'crafty', 'crusty', 'old', 'sea', 'dog', 'way', 'turn', 'everything', 'advantage', 'Further', 'adventure', 'will', 'never', 'forget', 'give', 'movie', '5', 'stars', 'one', 'thing', 'present', 'picture', 'attention', 'presentation', 'certainly', 'When', 'get', 'story', 'keen', 'insight', 'human', 'condition', 'spirit', 'have', 'very', 'much', 'more', 'Much', 'way', 'young', 'Jed', 'voyage', 'do', 'as', 'well', 'harsh', 'Code', 'Sea', 'not', 'be', 'cruel', 'master', 'first', 'see', 'be', 'necessary', 'foundation', 'existence', 'sentence', 'word', 'meaning', 'movie', 'dialogue', 'forced', 'excessive', 'top', 'time', 'When', 'words', 'do', ""n't"", 'suffice', 'then', 'facial', 'expressions', 'reveal', 'true', 'heartfelt', 'feelings', 'hope', 'picture', ""n't"", 'been', 'painted', 'here', 'taught', 'psychological', 'drama', 'bereft', 'action', 'thats', 'not', 'case', 'plenty', 'happening', 'old', 'whaler', 'Pride', 'Bedford', 'just', 'so', 'much', 'there', 'discover', 'Lionel', 'Barrymore', 'Bering', 'Dean', 'Stockwell', 'Jed', 'are', 'excellent', 'as', 'good', 'are', 'Richard', 'Widmark', 'performance', 'chart', 'previously', 'been', 'cast', 'one', 'dimensional', 'psychos', 'heavies', 'are', 'so', 'lucky', 'broke', 'typecast', 'deliver', 'kind', 'performance', 'one', 'movie', 'whole', 'family', 'can', 'watch', 'enjoy', 'remember', 'kind', 'films', 'will', 'will', 'spot', 'couple', 'actors', 'here', 'as', 'well', 'went', 'become', 'big', 'tv', 'stars', 'now', 'will', 'leave', 'there', 'have', ""n't"", 'seen', 'movie', 'buy', 'DVD', 'only', 'convince', 'friend', 'how', 'erudite', 'are', 'do', ""n't"", 'see', 'movies', 'anymore', 'highest', 'recommendation']",Down To The Sea In Ships
